Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,42.111239907979495,42.646594109747895,42.025200904959604,42.15903854370117,2847800,0,42.38847732543945,42.282362365722655,41.3369140625,41.31185824076335,43.93298269907634,1622100.0,2166090.0,2326210.0,2864430.0,2515936.666666666,42.111244201660156,42.264198303222656,42.7708740234375,42.63703155517578,42.68482971191406,42.49363555908203,42.44583587646484,42.36935729980469,42.30243835449219,42.17624740600586,42.187720108032224,41.97644653320312,41.785248565673825,41.521479415893545,41.33395080566406,41.27133522033692,41.190050697326654,41.06350021362304,40.9497106552124,40.80166072845459,41.399884668986004,41.499345270792645,41.619421768188474,41.73340263366699,41.867082850138345,44.01413866678874,44.08498001098633,44.14295476277669,44.19597695668538,44.24265836079916,1456360.0,1345200.0,1623220.0,1940440.0,2710080.0,2404450.0,2507250.0,2651550.0,2734590.0,2833790.0,2305840.0,2396945.0,2484320.0,2753735.0,2927855.0,2853046.666666666,2917370.0,2973613.333333333,3047553.333333333,3069826.666666666,2511821.666666666,2546503.333333333,2570456.666666666,2603401.666666666,2625611.666666666,1
2018-03-19,42.03476553669339,42.37892157101412,41.7575283260681,41.87224578857422,2354600,0,42.23552017211914,42.268979263305674,41.39910526275635,41.240303802490224,43.8426025390625,1905720.0,1923080.0,2329355.0,2866570.0,2511638.333333333,42.15903854370117,42.111244201660156,42.264198303222656,42.7708740234375,42.63703155517578,42.38847732543945,42.49363555908203,42.44583587646484,42.36935729980469,42.30243835449219,42.282362365722655,42.187720108032224,41.97644653320312,41.785248565673825,41.521479415893545,41.3369140625,41.27133522033692,41.190050697326654,41.06350021362304,40.9497106552124,41.31185824076335,41.399884668986004,41.499345270792645,41.619421768188474,41.73340263366699,43.93298269907634,44.01413866678874,44.08498001098633,44.14295476277669,44.19597695668538,1622100.0,1456360.0,1345200.0,1623220.0,1940440.0,2166090.0,2404450.0,2507250.0,2651550.0,2734590.0,2326210.0,2305840.0,2396945.0,2484320.0,2753735.0,2864430.0,2853046.666666666,2917370.0,2973613.333333333,3047553.333333333,2515936.666666666,2511821.666666666,2546503.333333333,2570456.666666666,2603401.666666666,1
2018-03-20,41.92004922263006,42.120809363483744,41.72885464551654,41.77665328979492,2635800,0,42.03667602539063,42.203016662597655,41.48461208343506,41.2211181640625,43.76888313293457,2225780.0,1924500.0,2373030.0,2822796.666666666,2501111.666666666,41.87224578857422,42.15903854370117,42.111244201660156,42.264198303222656,42.7708740234375,42.23552017211914,42.38847732543945,42.49363555908203,42.44583587646484,42.36935729980469,42.268979263305674,42.282362365722655,42.187720108032224,41.97644653320312,41.785248565673825,41.39910526275635,41.3369140625,41.27133522033692,41.190050697326654,41.06350021362304,41.240303802490224,41.31185824076335,41.399884668986004,41.499345270792645,41.619421768188474,43.8426025390625,43.93298269907634,44.01413866678874,44.08498001098633,44.14295476277669,1905720.0,1622100.0,1456360.0,1345200.0,1623220.0,1923080.0,2166090.0,2404450.0,2507250.0,2651550.0,2329355.0,2326210.0,2305840.0,2396945.0,2484320.0,2866570.0,2864430.0,2853046.666666666,2917370.0,2973613.333333333,2511638.333333333,2515936.666666666,2511821.666666666,2546503.333333333,2570456.666666666,1
2018-03-21,41.767092420334976,41.786212607886405,41.02142333984376,41.02142333984375,2223000,0,41.78812103271484,42.11697845458984,41.52616729736328,41.182790247599286,43.679560597737634,2391560.0,1868380.0,2401960.0,2744616.666666666,2493456.666666666,41.77665328979492,41.87224578857422,42.15903854370117,42.111244201660156,42.264198303222656,42.03667602539063,42.23552017211914,42.38847732543945,42.49363555908203,42.44583587646484,42.203016662597655,42.268979263305674,42.282362365722655,42.187720108032224,41.97644653320312,41.48461208343506,41.39910526275635,41.3369140625,41.27133522033692,41.190050697326654,41.2211181640625,41.240303802490224,41.31185824076335,41.399884668986004,41.499345270792645,43.76888313293457,43.8426025390625,43.93298269907634,44.01413866678874,44.08498001098633,2225780.0,1905720.0,1622100.0,1456360.0,1345200.0,1924500.0,1923080.0,2166090.0,2404450.0,2507250.0,2373030.0,2329355.0,2326210.0,2305840.0,2396945.0,2822796.666666666,2866570.0,2864430.0,2853046.666666666,2917370.0,2501111.666666666,2511638.333333333,2515936.666666666,2511821.666666666,2546503.333333333,1
2018-03-22,40.71550468568135,41.08833919894159,39.92203337034072,39.96027374267578,2047900,0,41.35792694091797,41.92578125,41.52704563140869,41.10655059814453,43.56636174519858,2421820.0,1939090.0,2367645.0,2682370.0,2504801.666666666,41.02142333984375,41.77665328979492,41.87224578857422,42.15903854370117,42.111244201660156,41.78812103271484,42.03667602539063,42.23552017211914,42.38847732543945,42.49363555908203,42.11697845458984,42.203016662597655,42.268979263305674,42.282362365722655,42.187720108032224,41.52616729736328,41.48461208343506,41.39910526275635,41.3369140625,41.27133522033692,41.182790247599286,41.2211181640625,41.240303802490224,41.31185824076335,41.399884668986004,43.679560597737634,43.76888313293457,43.8426025390625,43.93298269907634,44.01413866678874,2391560.0,2225780.0,1905720.0,1622100.0,1456360.0,1868380.0,1924500.0,1923080.0,2166090.0,2404450.0,2401960.0,2373030.0,2329355.0,2326210.0,2305840.0,2744616.666666666,2822796.666666666,2866570.0,2864430.0,2853046.666666666,2493456.666666666,2501111.666666666,2511638.333333333,2515936.666666666,2511821.666666666,1
2018-03-23,40.103674898914754,40.31398966145602,39.24328472141895,39.310203552246094,2226400,1,40.78815994262696,41.5883186340332,41.46113471984863,41.06388003031413,43.44153486887614,2297540.0,1959820.0,2396805.0,2605176.666666666,2514201.666666666,39.96027374267578,41.02142333984375,41.77665328979492,41.87224578857422,42.15903854370117,41.35792694091797,41.78812103271484,42.03667602539063,42.23552017211914,42.38847732543945,41.92578125,42.11697845458984,42.203016662597655,42.268979263305674,42.282362365722655,41.52704563140869,41.52616729736328,41.48461208343506,41.39910526275635,41.3369140625,41.10655059814453,41.182790247599286,41.2211181640625,41.240303802490224,41.31185824076335,43.56636174519858,43.679560597737634,43.76888313293457,43.8426025390625,43.93298269907634,2421820.0,2391560.0,2225780.0,1905720.0,1622100.0,1939090.0,1868380.0,1924500.0,1923080.0,2166090.0,2367645.0,2401960.0,2373030.0,2329355.0,2326210.0,2682370.0,2744616.666666666,2822796.666666666,2866570.0,2864430.0,2504801.666666666,2493456.666666666,2501111.666666666,2511638.333333333,2515936.666666666,1
2018-03-26,39.797754917306115,40.32354723725889,39.711715908819116,40.247066497802734,1983600,1,40.463124084472646,41.349322128295896,41.43540077209472,41.08291447957357,43.33121115366618,2223340.0,2064530.0,2399560.0,2524000.0,2512476.666666666,39.310203552246094,39.96027374267578,41.02142333984375,41.77665328979492,41.87224578857422,40.78815994262696,41.35792694091797,41.78812103271484,42.03667602539063,42.23552017211914,41.5883186340332,41.92578125,42.11697845458984,42.203016662597655,42.268979263305674,41.46113471984863,41.52704563140869,41.52616729736328,41.48461208343506,41.39910526275635,41.06388003031413,41.10655059814453,41.182790247599286,41.2211181640625,41.240303802490224,43.44153486887614,43.56636174519858,43.679560597737634,43.76888313293457,43.8426025390625,2297540.0,2421820.0,2391560.0,2225780.0,1905720.0,1959820.0,1939090.0,1868380.0,1924500.0,1923080.0,2396805.0,2367645.0,2401960.0,2373030.0,2329355.0,2605176.666666666,2682370.0,2744616.666666666,2822796.666666666,2866570.0,2514201.666666666,2504801.666666666,2493456.666666666,2501111.666666666,2511638.333333333,1
2018-03-27,40.30442564853843,40.820659681479256,40.027188447869946,40.31398391723633,2878500,1,40.170590209960935,41.10363311767577,41.44444084167481,41.07687784830729,43.21819311777751,2271880.0,2248830.0,2450190.0,2405823.333333333,2537778.333333333,40.247066497802734,39.310203552246094,39.96027374267578,41.02142333984375,41.77665328979492,40.463124084472646,40.78815994262696,41.35792694091797,41.78812103271484,42.03667602539063,41.349322128295896,41.5883186340332,41.92578125,42.11697845458984,42.203016662597655,41.43540077209472,41.46113471984863,41.52704563140869,41.52616729736328,41.48461208343506,41.08291447957357,41.06388003031413,41.10655059814453,41.182790247599286,41.2211181640625,43.33121115366618,43.44153486887614,43.56636174519858,43.679560597737634,43.76888313293457,2223340.0,2297540.0,2421820.0,2391560.0,2225780.0,2064530.0,1959820.0,1939090.0,1868380.0,1924500.0,2399560.0,2396805.0,2367645.0,2401960.0,2373030.0,2524000.0,2605176.666666666,2682370.0,2744616.666666666,2822796.666666666,2512476.666666666,2514201.666666666,2504801.666666666,2493456.666666666,2501111.666666666,1
2018-03-28,40.39046815875356,40.69638383886264,40.2757506904133,40.36178970336914,1754000,1,40.038663482666024,40.91339225769043,41.444919395446775,41.09783121744792,43.10835297902426,2178080.0,2284820.0,2396035.0,2359570.0,2544673.333333333,40.31398391723633,40.247066497802734,39.310203552246094,39.96027374267578,41.02142333984375,40.170590209960935,40.463124084472646,40.78815994262696,41.35792694091797,41.78812103271484,41.10363311767577,41.349322128295896,41.5883186340332,41.92578125,42.11697845458984,41.44444084167481,41.43540077209472,41.46113471984863,41.52704563140869,41.52616729736328,41.07687784830729,41.08291447957357,41.06388003031413,41.10655059814453,41.182790247599286,43.21819311777751,43.33121115366618,43.44153486887614,43.56636174519858,43.679560597737634,2271880.0,2223340.0,2297540.0,2421820.0,2391560.0,2248830.0,2064530.0,1959820.0,1939090.0,1868380.0,2450190.0,2399560.0,2396805.0,2367645.0,2401960.0,2405823.333333333,2524000.0,2605176.666666666,2682370.0,2744616.666666666,2537778.333333333,2512476.666666666,2514201.666666666,2504801.666666666,2493456.666666666,1
2018-03-29,40.54342769608621,41.2126196418903,40.49562905284365,40.90670394897461,1416200,0,40.22794952392578,40.79293823242188,41.49032917022705,41.11186955769857,43.005690066019696,2051740.0,2236780.0,2320615.0,2282820.0,2537656.666666666,40.36178970336914,40.31398391723633,40.247066497802734,39.310203552246094,39.96027374267578,40.038663482666024,40.170590209960935,40.463124084472646,40.78815994262696,41.35792694091797,40.91339225769043,41.10363311767577,41.349322128295896,41.5883186340332,41.92578125,41.444919395446775,41.44444084167481,41.43540077209472,41.46113471984863,41.52704563140869,41.09783121744792,41.07687784830729,41.08291447957357,41.06388003031413,41.10655059814453,43.10835297902426,43.21819311777751,43.33121115366618,43.44153486887614,43.56636174519858,2178080.0,2271880.0,2223340.0,2297540.0,2421820.0,2284820.0,2248830.0,2064530.0,1959820.0,1939090.0,2396035.0,2450190.0,2399560.0,2396805.0,2367645.0,2359570.0,2405823.333333333,2524000.0,2605176.666666666,2682370.0,2544673.333333333,2537778.333333333,2512476.666666666,2514201.666666666,2504801.666666666,1
2018-04-02,40.81110196971636,40.86846252821895,39.49184194538053,39.96027374267578,1909500,1,40.35796356201172,40.573061752319326,41.427712059021,41.08229662577311,42.886618359883634,1988360.0,2142950.0,2154520.0,2265123.333333333,2542018.333333333,40.90670394897461,40.36178970336914,40.31398391723633,40.247066497802734,39.310203552246094,40.22794952392578,40.038663482666024,40.170590209960935,40.463124084472646,40.78815994262696,40.79293823242188,40.91339225769043,41.10363311767577,41.349322128295896,41.5883186340332,41.49032917022705,41.444919395446775,41.44444084167481,41.43540077209472,41.46113471984863,41.11186955769857,41.09783121744792,41.07687784830729,41.08291447957357,41.06388003031413,43.005690066019696,43.10835297902426,43.21819311777751,43.33121115366618,43.44153486887614,2051740.0,2178080.0,2271880.0,2223340.0,2297540.0,2236780.0,2284820.0,2248830.0,2064530.0,1959820.0,2320615.0,2396035.0,2450190.0,2399560.0,2396805.0,2282820.0,2359570.0,2405823.333333333,2524000.0,2605176.666666666,2537656.666666666,2544673.333333333,2537778.333333333,2512476.666666666,2514201.666666666,1
2018-04-03,40.00807260361045,40.60078743763919,39.9029170493176,40.41914749145508,1607400,1,40.39237976074219,40.42775192260742,41.34836559295654,41.07532081604004,42.77344837188721,1913120.0,2068230.0,1995655.0,2242313.333333333,2538100.0,39.96027374267578,40.90670394897461,40.36178970336914,40.31398391723633,40.247066497802734,40.35796356201172,40.22794952392578,40.038663482666024,40.170590209960935,40.463124084472646,40.573061752319326,40.79293823242188,40.91339225769043,41.10363311767577,41.349322128295896,41.427712059021,41.49032917022705,41.444919395446775,41.44444084167481,41.43540077209472,41.08229662577311,41.11186955769857,41.09783121744792,41.07687784830729,41.08291447957357,42.886618359883634,43.005690066019696,43.10835297902426,43.21819311777751,43.33121115366618,1988360.0,2051740.0,2178080.0,2271880.0,2223340.0,2142950.0,2236780.0,2284820.0,2248830.0,2064530.0,2154520.0,2320615.0,2396035.0,2450190.0,2399560.0,2265123.333333333,2282820.0,2359570.0,2405823.333333333,2524000.0,2542018.333333333,2537656.666666666,2544673.333333333,2537778.333333333,2512476.666666666,1
2018-04-04,39.93159313769093,41.097898903520736,39.93159313769093,41.01185989379883,1107400,1,40.53195495605469,40.35127258300781,41.277144622802744,41.10683224995931,42.672538057963045,1558900.0,1915390.0,1919945.0,2220483.333333333,2519216.666666666,40.41914749145508,39.96027374267578,40.90670394897461,40.36178970336914,40.31398391723633,40.39237976074219,40.35796356201172,40.22794952392578,40.038663482666024,40.170590209960935,40.42775192260742,40.573061752319326,40.79293823242188,40.91339225769043,41.10363311767577,41.34836559295654,41.427712059021,41.49032917022705,41.444919395446775,41.44444084167481,41.07532081604004,41.08229662577311,41.11186955769857,41.09783121744792,41.07687784830729,42.77344837188721,42.886618359883634,43.005690066019696,43.10835297902426,43.21819311777751,1913120.0,1988360.0,2051740.0,2178080.0,2271880.0,2068230.0,2142950.0,2236780.0,2284820.0,2248830.0,1995655.0,2154520.0,2320615.0,2396035.0,2450190.0,2242313.333333333,2265123.333333333,2282820.0,2359570.0,2405823.333333333,2538100.0,2542018.333333333,2537656.666666666,2544673.333333333,2537778.333333333,1
2018-04-05,41.43249708325418,41.652373763671946,41.12658138469009,41.47073745727539,1184300,0,40.753744506835936,40.39620399475098,41.25659122467041,41.14951286315918,42.57578360239665,1444960.0,1811520.0,1839950.0,2205146.666666666,2503841.666666666,41.01185989379883,40.41914749145508,39.96027374267578,40.90670394897461,40.36178970336914,40.53195495605469,40.39237976074219,40.35796356201172,40.22794952392578,40.038663482666024,40.35127258300781,40.42775192260742,40.573061752319326,40.79293823242188,40.91339225769043,41.277144622802744,41.34836559295654,41.427712059021,41.49032917022705,41.444919395446775,41.10683224995931,41.07532081604004,41.08229662577311,41.11186955769857,41.09783121744792,42.672538057963045,42.77344837188721,42.886618359883634,43.005690066019696,43.10835297902426,1558900.0,1913120.0,1988360.0,2051740.0,2178080.0,1915390.0,2068230.0,2142950.0,2236780.0,2284820.0,1919945.0,1995655.0,2154520.0,2320615.0,2396035.0,2220483.333333333,2242313.333333333,2265123.333333333,2282820.0,2359570.0,2519216.666666666,2538100.0,2542018.333333333,2537656.666666666,2544673.333333333,0
2018-04-06,41.040530687733494,41.32732611767426,40.18970266529514,40.50517654418945,1384000,1,40.673439025878906,40.450694274902354,41.18823776245117,41.16826184590658,42.47357126871745,1438520.0,1745130.0,1842110.0,2160140.0,2483971.666666666,41.47073745727539,41.01185989379883,40.41914749145508,39.96027374267578,40.90670394897461,40.753744506835936,40.53195495605469,40.39237976074219,40.35796356201172,40.22794952392578,40.39620399475098,40.35127258300781,40.42775192260742,40.573061752319326,40.79293823242188,41.25659122467041,41.277144622802744,41.34836559295654,41.427712059021,41.49032917022705,41.14951286315918,41.10683224995931,41.07532081604004,41.08229662577311,41.11186955769857,42.57578360239665,42.672538057963045,42.77344837188721,42.886618359883634,43.005690066019696,1444960.0,1558900.0,1913120.0,1988360.0,2051740.0,1811520.0,1915390.0,2068230.0,2142950.0,2236780.0,1839950.0,1919945.0,1995655.0,2154520.0,2320615.0,2205146.666666666,2220483.333333333,2242313.333333333,2265123.333333333,2282820.0,2503841.666666666,2519216.666666666,2538100.0,2542018.333333333,2537656.666666666,0
2018-04-09,40.6772630394233,41.37513340207051,40.57210384219656,40.99274063110352,1320800,1,40.87993240356445,40.61894798278809,41.10363330841064,41.18040580749512,42.384405581156415,1320780.0,1654570.0,1807195.0,2149393.333333333,2468965.0,40.50517654418945,41.47073745727539,41.01185989379883,40.41914749145508,39.96027374267578,40.673439025878906,40.753744506835936,40.53195495605469,40.39237976074219,40.35796356201172,40.450694274902354,40.39620399475098,40.35127258300781,40.42775192260742,40.573061752319326,41.18823776245117,41.25659122467041,41.277144622802744,41.34836559295654,41.427712059021,41.16826184590658,41.14951286315918,41.10683224995931,41.07532081604004,41.08229662577311,42.47357126871745,42.57578360239665,42.672538057963045,42.77344837188721,42.886618359883634,1438520.0,1444960.0,1558900.0,1913120.0,1988360.0,1745130.0,1811520.0,1915390.0,2068230.0,2142950.0,1842110.0,1839950.0,1919945.0,1995655.0,2154520.0,2160140.0,2205146.666666666,2220483.333333333,2242313.333333333,2265123.333333333,2483971.666666666,2503841.666666666,2519216.666666666,2538100.0,2542018.333333333,0
2018-04-10,41.46117468677071,41.92961014187944,41.32733702725471,41.64281463623047,875800,0,41.12466583251953,40.75852279663086,41.053922462463376,41.209774780273435,42.30623327891032,1174460.0,1543790.0,1804160.0,2114303.333333333,2437561.666666666,40.99274063110352,40.50517654418945,41.47073745727539,41.01185989379883,40.41914749145508,40.87993240356445,40.673439025878906,40.753744506835936,40.53195495605469,40.39237976074219,40.61894798278809,40.450694274902354,40.39620399475098,40.35127258300781,40.42775192260742,41.10363330841064,41.18823776245117,41.25659122467041,41.277144622802744,41.34836559295654,41.18040580749512,41.16826184590658,41.14951286315918,41.10683224995931,41.07532081604004,42.384405581156415,42.47357126871745,42.57578360239665,42.672538057963045,42.77344837188721,1320780.0,1438520.0,1444960.0,1558900.0,1913120.0,1654570.0,1745130.0,1811520.0,1915390.0,2068230.0,1807195.0,1842110.0,1839950.0,1919945.0,1995655.0,2149393.333333333,2160140.0,2205146.666666666,2220483.333333333,2242313.333333333,2468965.0,2483971.666666666,2503841.666666666,2519216.666666666,2538100.0,0
