Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-12,106.31916208366111,107.8111578020335,106.31916208366111,106.98765563964844,3917500,1,105.56541290283205,105.28445281982422,104.4628890991211,103.09845530192057,98.99770126342771,2989600.0,3005820.0,3049260.0,3128073.333333333,3937790.0,106.14476776123048,104.61402893066406,104.4977569580078,105.58285522460938,105.45689392089844,105.25926055908205,105.15075225830078,105.32901763916016,105.30576782226562,105.00349273681641,104.94633255004881,104.69153137207032,104.63921432495115,104.51811141967774,104.30496978759766,104.2197135925293,103.97556915283205,103.80166435241699,103.66118469238282,103.41510238647463,102.7738978068034,102.49003117879231,102.2232805887858,101.96008275349935,101.66459045410156,98.94299329121908,98.86888453165692,98.82655957539878,98.80048472086588,98.78157246907551,2743240.0,2896040.0,3017020.0,3066540.0,3022040.0,2868880.0,2873310.0,2891240.0,2843070.0,2965550.0,2986075.0,2950710.0,3039720.0,3067095.0,3047855.0,3103670.0,3110306.666666666,3154933.333333333,3172830.0,3242290.0,3942228.333333334,3939611.666666666,3973493.333333334,3996346.666666666,4077000.0,1
2019-03-13,106.74544655673556,108.76061014068712,106.6582482117263,108.64434814453124,4234100,1,106.1777114868164,105.74173965454102,104.71187782287598,103.45950520833334,99.09256426493329,3313220.0,3189880.0,3099035.0,3174963.333333333,3949315.0,106.98765563964844,106.14476776123048,104.61402893066406,104.4977569580078,105.58285522460938,105.56541290283205,105.25926055908205,105.15075225830078,105.32901763916016,105.30576782226562,105.28445281982422,104.94633255004881,104.69153137207032,104.63921432495115,104.51811141967774,104.4628890991211,104.2197135925293,103.97556915283205,103.80166435241699,103.66118469238282,103.09845530192057,102.7738978068034,102.49003117879231,102.2232805887858,101.96008275349935,98.99770126342771,98.94299329121908,98.86888453165692,98.82655957539878,98.80048472086588,2989600.0,2743240.0,2896040.0,3017020.0,3066540.0,3005820.0,2868880.0,2873310.0,2891240.0,2843070.0,3049260.0,2986075.0,2950710.0,3039720.0,3067095.0,3128073.333333333,3103670.0,3110306.666666666,3154933.333333333,3172830.0,3937790.0,3942228.333333334,3939611.666666666,3973493.333333334,3996346.666666666,0
2019-03-14,108.88655520725544,109.2643974556972,108.39245096253569,108.8478012084961,3538200,1,107.04772033691408,106.18836898803713,104.94391212463378,103.77211405436199,99.20689964294434,3411220.0,3214120.0,3116840.0,3176186.666666666,3920861.666666666,108.64434814453124,106.98765563964844,106.14476776123048,104.61402893066406,104.4977569580078,106.1777114868164,105.56541290283205,105.25926055908205,105.15075225830078,105.32901763916016,105.74173965454102,105.28445281982422,104.94633255004881,104.69153137207032,104.63921432495115,104.71187782287598,104.4628890991211,104.2197135925293,103.97556915283205,103.80166435241699,103.45950520833334,103.09845530192057,102.7738978068034,102.49003117879231,102.2232805887858,99.09256426493329,98.99770126342771,98.94299329121908,98.86888453165692,98.82655957539878,3313220.0,2989600.0,2743240.0,2896040.0,3017020.0,3189880.0,3005820.0,2868880.0,2873310.0,2891240.0,3099035.0,3049260.0,2986075.0,2950710.0,3039720.0,3174963.333333333,3128073.333333333,3103670.0,3110306.666666666,3154933.333333333,3949315.0,3937790.0,3942228.333333334,3939611.666666666,3973493.333333334,0
2019-03-15,109.19658270270234,110.22353782657646,109.02219339944357,109.98133087158205,4780400,1,108.12118072509766,106.63596649169922,105.27815780639648,104.12153828938804,99.41281458536785,3951880.0,3423960.0,3236565.0,3192130.0,3878110.0,108.8478012084961,108.64434814453124,106.98765563964844,106.14476776123048,104.61402893066406,107.04772033691408,106.1777114868164,105.56541290283205,105.25926055908205,105.15075225830078,106.18836898803713,105.74173965454102,105.28445281982422,104.94633255004881,104.69153137207032,104.94391212463378,104.71187782287598,104.4628890991211,104.2197135925293,103.97556915283205,103.77211405436199,103.45950520833334,103.09845530192057,102.7738978068034,102.49003117879231,99.20689964294434,99.09256426493329,98.99770126342771,98.94299329121908,98.86888453165692,3411220.0,3313220.0,2989600.0,2743240.0,2896040.0,3214120.0,3189880.0,3005820.0,2868880.0,2873310.0,3116840.0,3099035.0,3049260.0,2986075.0,2950710.0,3176186.666666666,3174963.333333333,3128073.333333333,3103670.0,3110306.666666666,3920861.666666666,3949315.0,3937790.0,3942228.333333334,3939611.666666666,1
2019-03-18,110.20415382390888,110.68856768687112,109.63254901356652,110.01039123535156,2918000,0,108.89430541992188,107.07678298950195,105.57704048156738,104.4603052775065,99.62178700764973,3877640.0,3310440.0,3188350.0,3131803.333333333,3839730.0,109.98133087158205,108.8478012084961,108.64434814453124,106.98765563964844,106.14476776123048,108.12118072509766,107.04772033691408,106.1777114868164,105.56541290283205,105.25926055908205,106.63596649169922,106.18836898803713,105.74173965454102,105.28445281982422,104.94633255004881,105.27815780639648,104.94391212463378,104.71187782287598,104.4628890991211,104.2197135925293,104.12153828938804,103.77211405436199,103.45950520833334,103.09845530192057,102.7738978068034,99.41281458536785,99.20689964294434,99.09256426493329,98.99770126342771,98.94299329121908,3951880.0,3411220.0,3313220.0,2989600.0,2743240.0,3423960.0,3214120.0,3189880.0,3005820.0,2868880.0,3236565.0,3116840.0,3099035.0,3049260.0,2986075.0,3192130.0,3176186.666666666,3174963.333333333,3128073.333333333,3103670.0,3878110.0,3920861.666666666,3949315.0,3937790.0,3942228.333333334,1
2019-03-19,110.65950763591229,110.65950763591229,108.85748741577335,109.15782165527344,3331300,0,109.32833862304688,107.44687576293946,105.87592277526855,104.7590268452962,99.85273259480795,3760400.0,3375000.0,3170275.0,3156903.333333333,3791991.666666666,110.01039123535156,109.98133087158205,108.8478012084961,108.64434814453124,106.98765563964844,108.89430541992188,108.12118072509766,107.04772033691408,106.1777114868164,105.56541290283205,107.07678298950195,106.63596649169922,106.18836898803713,105.74173965454102,105.28445281982422,105.57704048156738,105.27815780639648,104.94391212463378,104.71187782287598,104.4628890991211,104.4603052775065,104.12153828938804,103.77211405436199,103.45950520833334,103.09845530192057,99.62178700764973,99.41281458536785,99.20689964294434,99.09256426493329,98.99770126342771,3877640.0,3951880.0,3411220.0,3313220.0,2989600.0,3310440.0,3423960.0,3214120.0,3189880.0,3005820.0,3188350.0,3236565.0,3116840.0,3099035.0,3049260.0,3131803.333333333,3192130.0,3176186.666666666,3174963.333333333,3128073.333333333,3839730.0,3878110.0,3920861.666666666,3949315.0,3937790.0,1
2019-03-20,108.7606135273691,108.95437613542627,107.15235579252956,107.31705474853516,3309300,1,109.06287994384766,107.62029571533205,106.06920356750489,104.98088836669922,100.10124270121256,3575440.0,3444330.0,3143700.0,3192840.0,3728638.333333334,109.15782165527344,110.01039123535156,109.98133087158205,108.8478012084961,108.64434814453124,109.32833862304688,108.89430541992188,108.12118072509766,107.04772033691408,106.1777114868164,107.44687576293946,107.07678298950195,106.63596649169922,106.18836898803713,105.74173965454102,105.87592277526855,105.57704048156738,105.27815780639648,104.94391212463378,104.71187782287598,104.7590268452962,104.4603052775065,104.12153828938804,103.77211405436199,103.45950520833334,99.85273259480795,99.62178700764973,99.41281458536785,99.20689964294434,99.09256426493329,3760400.0,3877640.0,3951880.0,3411220.0,3313220.0,3375000.0,3310440.0,3423960.0,3214120.0,3189880.0,3170275.0,3188350.0,3236565.0,3116840.0,3099035.0,3156903.333333333,3131803.333333333,3192130.0,3176186.666666666,3174963.333333333,3791991.666666666,3839730.0,3878110.0,3920861.666666666,3949315.0,1
2019-03-21,106.53229983942805,108.68309865406023,106.38697419679113,108.33432006835938,3111000,0,108.96018371582029,108.0039520263672,106.3215831756592,105.2024269104004,100.43810844421387,3490000.0,3450610.0,3170925.0,3176683.333333333,3597066.666666666,107.31705474853516,109.15782165527344,110.01039123535156,109.98133087158205,108.8478012084961,109.06287994384766,109.32833862304688,108.89430541992188,108.12118072509766,107.04772033691408,107.62029571533205,107.44687576293946,107.07678298950195,106.63596649169922,106.18836898803713,106.06920356750489,105.87592277526855,105.57704048156738,105.27815780639648,104.94391212463378,104.98088836669922,104.7590268452962,104.4603052775065,104.12153828938804,103.77211405436199,100.10124270121256,99.85273259480795,99.62178700764973,99.41281458536785,99.20689964294434,3575440.0,3760400.0,3877640.0,3951880.0,3411220.0,3444330.0,3375000.0,3310440.0,3423960.0,3214120.0,3143700.0,3170275.0,3188350.0,3236565.0,3116840.0,3192840.0,3156903.333333333,3131803.333333333,3192130.0,3176186.666666666,3728638.333333334,3791991.666666666,3839730.0,3878110.0,3920861.666666666,1
2019-03-22,107.82083859395719,107.84990224310785,105.59253186586744,106.04788208007812,3737400,0,108.17349395751951,108.1473373413086,106.41943435668944,105.36615854899088,100.76629575093588,3281400.0,3616640.0,3244975.0,3172686.666666666,3606175.0,108.33432006835938,107.31705474853516,109.15782165527344,110.01039123535156,109.98133087158205,108.96018371582029,109.06287994384766,109.32833862304688,108.89430541992188,108.12118072509766,108.0039520263672,107.62029571533205,107.44687576293946,107.07678298950195,106.63596649169922,106.3215831756592,106.06920356750489,105.87592277526855,105.57704048156738,105.27815780639648,105.2024269104004,104.98088836669922,104.7590268452962,104.4603052775065,104.12153828938804,100.43810844421387,100.10124270121256,99.85273259480795,99.62178700764973,99.41281458536785,3490000.0,3575440.0,3760400.0,3877640.0,3951880.0,3450610.0,3444330.0,3375000.0,3310440.0,3423960.0,3170925.0,3143700.0,3170275.0,3188350.0,3236565.0,3176683.333333333,3192840.0,3156903.333333333,3131803.333333333,3192130.0,3597066.666666666,3728638.333333334,3791991.666666666,3839730.0,3878110.0,1
2019-03-25,105.87350018254448,106.6388750270594,104.81748143467004,105.64098358154295,3596200,1,107.29961242675782,108.09695892333984,106.52164573669434,105.51212870279949,101.01790847778321,3417040.0,3647340.0,3258110.0,3206496.666666666,3576383.333333333,106.04788208007812,108.33432006835938,107.31705474853516,109.15782165527344,110.01039123535156,108.17349395751951,108.96018371582029,109.06287994384766,109.32833862304688,108.89430541992188,108.1473373413086,108.0039520263672,107.62029571533205,107.44687576293946,107.07678298950195,106.41943435668944,106.3215831756592,106.06920356750489,105.87592277526855,105.57704048156738,105.36615854899088,105.2024269104004,104.98088836669922,104.7590268452962,104.4603052775065,100.76629575093588,100.43810844421387,100.10124270121256,99.85273259480795,99.62178700764973,3281400.0,3490000.0,3575440.0,3760400.0,3877640.0,3616640.0,3450610.0,3444330.0,3375000.0,3310440.0,3244975.0,3170925.0,3143700.0,3170275.0,3188350.0,3172686.666666666,3176683.333333333,3192840.0,3156903.333333333,3131803.333333333,3606175.0,3597066.666666666,3728638.333333334,3791991.666666666,3839730.0,1
2019-03-26,106.56136293564477,106.95858586401589,105.65066987022196,106.08663940429688,2844500,0,106.6853759765625,108.00685729980471,106.64565505981446,105.64421183268229,101.26344032287598,3319680.0,3540040.0,3272930.0,3212853.333333333,3553348.333333333,105.64098358154295,106.04788208007812,108.33432006835938,107.31705474853516,109.15782165527344,107.29961242675782,108.17349395751951,108.96018371582029,109.06287994384766,109.32833862304688,108.09695892333984,108.1473373413086,108.0039520263672,107.62029571533205,107.44687576293946,106.52164573669434,106.41943435668944,106.3215831756592,106.06920356750489,105.87592277526855,105.51212870279949,105.36615854899088,105.2024269104004,104.98088836669922,104.7590268452962,101.01790847778321,100.76629575093588,100.43810844421387,100.10124270121256,99.85273259480795,3417040.0,3281400.0,3490000.0,3575440.0,3760400.0,3647340.0,3616640.0,3450610.0,3444330.0,3375000.0,3258110.0,3244975.0,3170925.0,3143700.0,3170275.0,3206496.666666666,3172686.666666666,3176683.333333333,3192840.0,3156903.333333333,3576383.333333333,3606175.0,3597066.666666666,3728638.333333334,3791991.666666666,1
2019-03-27,106.26103171724407,106.57105631267271,104.95311568626607,105.58285522460938,3346600,1,106.33853607177734,107.7007080078125,106.72122383117676,105.70815455118814,101.50475705464682,3327140.0,3451290.0,3320585.0,3216453.333333333,3555373.333333333,106.08663940429688,105.64098358154295,106.04788208007812,108.33432006835938,107.31705474853516,106.6853759765625,107.29961242675782,108.17349395751951,108.96018371582029,109.06287994384766,108.00685729980471,108.09695892333984,108.1473373413086,108.0039520263672,107.62029571533205,106.64565505981446,106.52164573669434,106.41943435668944,106.3215831756592,106.06920356750489,105.64421183268229,105.51212870279949,105.36615854899088,105.2024269104004,104.98088836669922,101.26344032287598,101.01790847778321,100.76629575093588,100.43810844421387,100.10124270121256,3319680.0,3417040.0,3281400.0,3490000.0,3575440.0,3540040.0,3647340.0,3616640.0,3450610.0,3444330.0,3272930.0,3258110.0,3244975.0,3170925.0,3143700.0,3212853.333333333,3206496.666666666,3172686.666666666,3176683.333333333,3192840.0,3553348.333333333,3576383.333333333,3606175.0,3597066.666666666,3728638.333333334,1
2019-03-28,106.00914548255841,106.4548054230056,105.10813525316703,105.75725555419922,2693300,1,105.82312316894532,107.39165344238282,106.79001121520996,105.7598258972168,101.73450736999511,3243600.0,3366800.0,3290460.0,3200160.0,3553243.333333333,105.58285522460938,106.08663940429688,105.64098358154295,106.04788208007812,108.33432006835938,106.33853607177734,106.6853759765625,107.29961242675782,108.17349395751951,108.96018371582029,107.7007080078125,108.00685729980471,108.09695892333984,108.1473373413086,108.0039520263672,106.72122383117676,106.64565505981446,106.52164573669434,106.41943435668944,106.3215831756592,105.70815455118814,105.64421183268229,105.51212870279949,105.36615854899088,105.2024269104004,101.50475705464682,101.26344032287598,101.01790847778321,100.76629575093588,100.43810844421387,3327140.0,3319680.0,3417040.0,3281400.0,3490000.0,3451290.0,3540040.0,3647340.0,3616640.0,3450610.0,3320585.0,3272930.0,3258110.0,3244975.0,3170925.0,3216453.333333333,3212853.333333333,3206496.666666666,3172686.666666666,3176683.333333333,3555373.333333333,3553348.333333333,3576383.333333333,3606175.0,3597066.666666666,1
2019-03-29,106.7648224223813,106.94890207281985,105.7378673021868,105.89288330078124,4891000,1,105.79212341308592,106.98280868530271,106.80938758850098,105.84637476603191,101.960728708903,3474320.0,3377860.0,3400910.0,3283663.333333333,3565170.0,105.75725555419922,105.58285522460938,106.08663940429688,105.64098358154295,106.04788208007812,105.82312316894532,106.33853607177734,106.6853759765625,107.29961242675782,108.17349395751951,107.39165344238282,107.7007080078125,108.00685729980471,108.09695892333984,108.1473373413086,106.79001121520996,106.72122383117676,106.64565505981446,106.52164573669434,106.41943435668944,105.7598258972168,105.70815455118814,105.64421183268229,105.51212870279949,105.36615854899088,101.73450736999511,101.50475705464682,101.26344032287598,101.01790847778321,100.76629575093588,3243600.0,3327140.0,3319680.0,3417040.0,3281400.0,3366800.0,3451290.0,3540040.0,3647340.0,3616640.0,3290460.0,3320585.0,3272930.0,3258110.0,3244975.0,3200160.0,3216453.333333333,3212853.333333333,3206496.666666666,3172686.666666666,3553243.333333333,3555373.333333333,3553348.333333333,3576383.333333333,3606175.0,1
2019-04-01,106.85201245375177,108.5474610006902,106.64855951510746,108.21805572509766,5125100,0,106.30753784179687,106.80357513427734,106.94017906188965,105.98588536580404,102.25573679606121,3780100.0,3598570.0,3454505.0,3325090.0,3570978.333333333,105.89288330078124,105.75725555419922,105.58285522460938,106.08663940429688,105.64098358154295,105.79212341308592,105.82312316894532,106.33853607177734,106.6853759765625,107.29961242675782,106.98280868530271,107.39165344238282,107.7007080078125,108.00685729980471,108.09695892333984,106.80938758850098,106.79001121520996,106.72122383117676,106.64565505981446,106.52164573669434,105.84637476603191,105.7598258972168,105.70815455118814,105.64421183268229,105.51212870279949,101.960728708903,101.73450736999511,101.50475705464682,101.26344032287598,101.01790847778321,3474320.0,3243600.0,3327140.0,3319680.0,3417040.0,3377860.0,3366800.0,3451290.0,3540040.0,3647340.0,3400910.0,3290460.0,3320585.0,3272930.0,3258110.0,3283663.333333333,3200160.0,3216453.333333333,3212853.333333333,3206496.666666666,3565170.0,3553243.333333333,3555373.333333333,3553348.333333333,3576383.333333333,1
2019-04-02,107.7433241392404,107.98553105639314,106.92951244556005,107.53987121582031,3568900,0,106.59818420410156,106.64178009033205,107.04432792663576,106.1312085469564,102.47146212259928,3924980.0,3622330.0,3498665.0,3320960.0,3553173.333333333,108.21805572509766,105.89288330078124,105.75725555419922,105.58285522460938,106.08663940429688,106.30753784179687,105.79212341308592,105.82312316894532,106.33853607177734,106.6853759765625,106.80357513427734,106.98280868530271,107.39165344238282,107.7007080078125,108.00685729980471,106.94017906188965,106.80938758850098,106.79001121520996,106.72122383117676,106.64565505981446,105.98588536580404,105.84637476603191,105.7598258972168,105.70815455118814,105.64421183268229,102.25573679606121,101.960728708903,101.73450736999511,101.50475705464682,101.26344032287598,3780100.0,3474320.0,3243600.0,3327140.0,3319680.0,3598570.0,3377860.0,3366800.0,3451290.0,3540040.0,3454505.0,3400910.0,3290460.0,3320585.0,3272930.0,3325090.0,3283663.333333333,3200160.0,3216453.333333333,3212853.333333333,3570978.333333333,3565170.0,3553243.333333333,3555373.333333333,3553348.333333333,1
