Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,321.4200134277344,324.1099853515625,318.3699951171875,318.45001220703125,7333700,0,319.65399780273435,320.80899963378914,303.89299926757815,289.72966562906896,256.0183334350586,11347620.0,13722250.0,11574215.0,11247223.333333334,10499886.666666666,321.0899963378906,321.54998779296875,315.8800048828125,321.29998779296875,331.44000244140625,322.2519958496094,321.43399658203117,321.3559997558594,323.2239990234375,321.96400146484376,319.0689971923828,315.9989990234375,312.9820007324218,310.4549987792969,307.74100036621087,301.98399810791017,299.2294982910156,296.06549835205084,293.16899871826166,289.57749938964844,287.95033213297523,286.2573318481445,284.8323318481445,283.78933156331385,282.23266550699867,253.8844998677572,251.70166651407882,249.50183334350587,247.36816660563147,245.10866673787442,12780920.0,13920360.0,15251780.0,16373500.0,16096880.0,14323410.0,14952330.0,14670170.0,14320100.0,13310040.0,11745515.0,12011970.0,11830975.0,11611860.0,11438745.0,11325066.666666664,11526806.666666664,11593733.333333336,11747483.333333336,11435903.333333336,10461175.0,10488553.333333334,10443848.333333334,10307061.666666666,10038673.333333334,1
2018-03-19,315.79998779296875,317.0,307.3399963378906,313.4800109863281,9925200,1,318.09000244140617,320.6570007324218,305.64100036621096,291.26466623942065,258.12600021362306,9258820.0,12816160.0,11654855.0,11273943.333333336,10548090.0,318.45001220703125,321.0899963378906,321.54998779296875,315.8800048828125,321.29998779296875,319.65399780273435,322.2519958496094,321.43399658203117,321.3559997558594,323.2239990234375,320.80899963378914,319.0689971923828,315.9989990234375,312.9820007324218,310.4549987792969,303.89299926757815,301.98399810791017,299.2294982910156,296.06549835205084,293.16899871826166,289.72966562906896,287.95033213297523,286.2573318481445,284.8323318481445,283.78933156331385,256.0183334350586,253.8844998677572,251.70166651407882,249.50183334350587,247.36816660563147,11347620.0,12780920.0,13920360.0,15251780.0,16373500.0,13722250.0,14323410.0,14952330.0,14670170.0,14320100.0,11574215.0,11745515.0,12011970.0,11830975.0,11611860.0,11247223.333333334,11325066.666666664,11526806.666666664,11593733.333333336,11747483.333333336,10499886.666666666,10461175.0,10488553.333333334,10443848.333333334,10307061.666666666,1
2018-03-20,313.260009765625,319.5,312.79998779296875,317.5,5991900,0,318.41400146484375,319.88500061035154,307.5885009765625,293.37266642252604,260.2706667582194,7873760.0,11562770.0,11566000.0,11077136.666666666,10538865.0,313.4800109863281,318.45001220703125,321.0899963378906,321.54998779296875,315.8800048828125,318.09000244140617,319.65399780273435,322.2519958496094,321.43399658203117,321.3559997558594,320.6570007324218,320.80899963378914,319.0689971923828,315.9989990234375,312.9820007324218,305.64100036621096,303.89299926757815,301.98399810791017,299.2294982910156,296.06549835205084,291.26466623942065,289.72966562906896,287.95033213297523,286.2573318481445,284.8323318481445,258.12600021362306,256.0183334350586,253.8844998677572,251.70166651407882,249.50183334350587,9258820.0,11347620.0,12780920.0,13920360.0,15251780.0,12816160.0,13722250.0,14323410.0,14952330.0,14670170.0,11654855.0,11574215.0,11745515.0,12011970.0,11830975.0,11273943.333333336,11247223.333333334,11325066.666666664,11526806.666666664,11593733.333333336,10548090.0,10499886.666666666,10461175.0,10488553.333333334,10443848.333333334,1
2018-03-21,316.3500061035156,319.3999938964844,314.510009765625,316.4800109863281,5263900,0,317.40000610351564,319.41700134277346,309.3605010986328,295.0646667480469,262.40166702270506,6831520.0,10375940.0,11360640.0,10832740.0,10547766.666666666,317.5,313.4800109863281,318.45001220703125,321.0899963378906,321.54998779296875,318.41400146484375,318.09000244140617,319.65399780273435,322.2519958496094,321.43399658203117,319.88500061035154,320.6570007324218,320.80899963378914,319.0689971923828,315.9989990234375,307.5885009765625,305.64100036621096,303.89299926757815,301.98399810791017,299.2294982910156,293.37266642252604,291.26466623942065,289.72966562906896,287.95033213297523,286.2573318481445,260.2706667582194,258.12600021362306,256.0183334350586,253.8844998677572,251.70166651407882,7873760.0,9258820.0,11347620.0,12780920.0,13920360.0,11562770.0,12816160.0,13722250.0,14323410.0,14952330.0,11566000.0,11654855.0,11574215.0,11745515.0,12011970.0,11077136.666666666,11273943.333333336,11247223.333333334,11325066.666666664,11526806.666666664,10538865.0,10548090.0,10499886.666666666,10461175.0,10488553.333333334,1
2018-03-22,313.07000732421875,314.1199951171875,305.6600036621094,306.70001220703125,8063300,0,314.52200927734367,318.38700256347664,310.7885009765625,296.4693339029948,264.34766718546547,7315600.0,10048260.0,11319230.0,10802133.333333334,10617506.666666666,316.4800109863281,317.5,313.4800109863281,318.45001220703125,321.0899963378906,317.40000610351564,318.41400146484375,318.09000244140617,319.65399780273435,322.2519958496094,319.41700134277346,319.88500061035154,320.6570007324218,320.80899963378914,319.0689971923828,309.3605010986328,307.5885009765625,305.64100036621096,303.89299926757815,301.98399810791017,295.0646667480469,293.37266642252604,291.26466623942065,289.72966562906896,287.95033213297523,262.40166702270506,260.2706667582194,258.12600021362306,256.0183334350586,253.8844998677572,6831520.0,7873760.0,9258820.0,11347620.0,12780920.0,10375940.0,11562770.0,12816160.0,13722250.0,14323410.0,11360640.0,11566000.0,11654855.0,11574215.0,11745515.0,10832740.0,11077136.666666666,11273943.333333336,11247223.333333334,11325066.666666664,10547766.666666666,10538865.0,10548090.0,10499886.666666666,10461175.0,1
2018-03-23,307.4100036621094,309.3699951171875,300.3599853515625,300.94000244140625,9529900,1,311.02000732421874,315.33700256347663,311.53900146484375,298.16400044759115,266.23400065104164,7754840.0,9551230.0,11430635.0,10809573.333333334,10725576.666666666,306.70001220703125,316.4800109863281,317.5,313.4800109863281,318.45001220703125,314.52200927734367,317.40000610351564,318.41400146484375,318.09000244140617,319.65399780273435,318.38700256347664,319.41700134277346,319.88500061035154,320.6570007324218,320.80899963378914,310.7885009765625,309.3605010986328,307.5885009765625,305.64100036621096,303.89299926757815,296.4693339029948,295.0646667480469,293.37266642252604,291.26466623942065,289.72966562906896,264.34766718546547,262.40166702270506,260.2706667582194,258.12600021362306,256.0183334350586,7315600.0,6831520.0,7873760.0,9258820.0,11347620.0,10048260.0,10375940.0,11562770.0,12816160.0,13722250.0,11319230.0,11360640.0,11566000.0,11654855.0,11574215.0,10802133.333333334,10832740.0,11077136.666666666,11273943.333333336,11247223.333333334,10617506.666666666,10547766.666666666,10538865.0,10548090.0,10499886.666666666,1
2018-03-26,309.3599853515625,321.0299987792969,302.0,320.3500061035156,11988300,0,312.39400634765633,315.24200439453125,312.84850158691404,300.52666727701825,268.4691673278809,8167460.0,8713140.0,11516620.0,10645620.0,10858680.0,300.94000244140625,306.70001220703125,316.4800109863281,317.5,313.4800109863281,311.02000732421874,314.52200927734367,317.40000610351564,318.41400146484375,318.09000244140617,315.33700256347663,318.38700256347664,319.41700134277346,319.88500061035154,320.6570007324218,311.53900146484375,310.7885009765625,309.3605010986328,307.5885009765625,305.64100036621096,298.16400044759115,296.4693339029948,295.0646667480469,293.37266642252604,291.26466623942065,266.23400065104164,264.34766718546547,262.40166702270506,260.2706667582194,258.12600021362306,7754840.0,7315600.0,6831520.0,7873760.0,9258820.0,9551230.0,10048260.0,10375940.0,11562770.0,12816160.0,11430635.0,11319230.0,11360640.0,11566000.0,11654855.0,10809573.333333334,10802133.333333334,10832740.0,11077136.666666666,11273943.333333336,10725576.666666666,10617506.666666666,10547766.666666666,10538865.0,10548090.0,1
2018-03-27,322.489990234375,322.8999938964844,297.0,300.69000244140625,12068600,0,309.0320068359375,313.72300415039064,313.35250244140633,301.95133361816414,270.26883392333986,9382800.0,8628280.0,11649225.0,10763410.0,10891366.666666666,320.3500061035156,300.94000244140625,306.70001220703125,316.4800109863281,317.5,312.39400634765633,311.02000732421874,314.52200927734367,317.40000610351564,318.41400146484375,315.24200439453125,315.33700256347663,318.38700256347664,319.41700134277346,319.88500061035154,312.84850158691404,311.53900146484375,310.7885009765625,309.3605010986328,307.5885009765625,300.52666727701825,298.16400044759115,296.4693339029948,295.0646667480469,293.37266642252604,268.4691673278809,266.23400065104164,264.34766718546547,262.40166702270506,260.2706667582194,8167460.0,7754840.0,7315600.0,6831520.0,7873760.0,8713140.0,9551230.0,10048260.0,10375940.0,11562770.0,11516620.0,11430635.0,11319230.0,11360640.0,11566000.0,10645620.0,10809573.333333334,10802133.333333334,10832740.0,11077136.666666666,10858680.0,10725576.666666666,10617506.666666666,10547766.666666666,10538865.0,1
2018-03-28,298.3900146484375,298.79998779296875,281.6099853515625,285.7699890136719,18972900,1,302.89000244140624,310.14500427246094,313.0720016479492,302.8680002848307,271.8323336283366,12124600.0,9478060.0,12215195.0,11167333.333333334,11121121.666666666,300.69000244140625,320.3500061035156,300.94000244140625,306.70001220703125,316.4800109863281,309.0320068359375,312.39400634765633,311.02000732421874,314.52200927734367,317.40000610351564,313.72300415039064,315.24200439453125,315.33700256347663,318.38700256347664,319.41700134277346,313.35250244140633,312.84850158691404,311.53900146484375,310.7885009765625,309.3605010986328,301.95133361816414,300.52666727701825,298.16400044759115,296.4693339029948,295.0646667480469,270.26883392333986,268.4691673278809,266.23400065104164,264.34766718546547,262.40166702270506,9382800.0,8167460.0,7754840.0,7315600.0,6831520.0,8628280.0,8713140.0,9551230.0,10048260.0,10375940.0,11649225.0,11516620.0,11430635.0,11319230.0,11360640.0,10763410.0,10645620.0,10809573.333333334,10802133.333333334,10832740.0,10891366.666666666,10858680.0,10725576.666666666,10617506.666666666,10547766.666666666,1
2018-03-29,287.0,295.3500061035156,275.89999389648443,295.3500061035156,19145500,0,300.6200012207031,307.57100524902336,313.3200012207032,303.84633382161456,273.40366694132484,14341040.0,10828320.0,12575865.0,11439783.333333336,11257431.666666666,285.7699890136719,300.69000244140625,320.3500061035156,300.94000244140625,306.70001220703125,302.89000244140624,309.0320068359375,312.39400634765633,311.02000732421874,314.52200927734367,310.14500427246094,313.72300415039064,315.24200439453125,315.33700256347663,318.38700256347664,313.0720016479492,313.35250244140633,312.84850158691404,311.53900146484375,310.7885009765625,302.8680002848307,301.95133361816414,300.52666727701825,298.16400044759115,296.4693339029948,271.8323336283366,270.26883392333986,268.4691673278809,266.23400065104164,264.34766718546547,12124600.0,9382800.0,8167460.0,7754840.0,7315600.0,9478060.0,8628280.0,8713140.0,9551230.0,10048260.0,12215195.0,11649225.0,11516620.0,11430635.0,11319230.0,11167333.333333334,10763410.0,10645620.0,10809573.333333334,10802133.333333334,11121121.666666666,10891366.666666666,10858680.0,10725576.666666666,10617506.666666666,1
2018-04-02,291.94000244140625,292.8699951171875,275.04998779296875,280.29000854492193,13405800,1,296.49000244140626,303.7550048828125,312.2820022583008,303.8470011393229,274.65766703287755,15116220.0,11435530.0,12578890.0,11527986.666666664,11337671.666666664,295.3500061035156,285.7699890136719,300.69000244140625,320.3500061035156,300.94000244140625,300.6200012207031,302.89000244140624,309.0320068359375,312.39400634765633,311.02000732421874,307.57100524902336,310.14500427246094,313.72300415039064,315.24200439453125,315.33700256347663,313.3200012207032,313.0720016479492,313.35250244140633,312.84850158691404,311.53900146484375,303.84633382161456,302.8680002848307,301.95133361816414,300.52666727701825,298.16400044759115,273.40366694132484,271.8323336283366,270.26883392333986,268.4691673278809,266.23400065104164,14341040.0,12124600.0,9382800.0,8167460.0,7754840.0,10828320.0,9478060.0,8628280.0,8713140.0,9551230.0,12575865.0,12215195.0,11649225.0,11516620.0,11430635.0,11439783.333333336,11167333.333333334,10763410.0,10645620.0,10809573.333333334,11257431.666666666,11121121.666666666,10891366.666666666,10858680.0,10725576.666666666,1
2018-04-03,285.45001220703125,291.25,278.010009765625,283.6700134277344,12694900,1,289.15400390625,300.7740051269531,310.7155029296875,304.01866861979164,275.9583338419596,15257540.0,11712500.0,12264330.0,11674070.0,11448760.0,280.29000854492193,295.3500061035156,285.7699890136719,300.69000244140625,320.3500061035156,296.49000244140626,300.6200012207031,302.89000244140624,309.0320068359375,312.39400634765633,303.7550048828125,307.57100524902336,310.14500427246094,313.72300415039064,315.24200439453125,312.2820022583008,313.3200012207032,313.0720016479492,313.35250244140633,312.84850158691404,303.8470011393229,303.84633382161456,302.8680002848307,301.95133361816414,300.52666727701825,274.65766703287755,273.40366694132484,271.8323336283366,270.26883392333986,268.4691673278809,15116220.0,14341040.0,12124600.0,9382800.0,8167460.0,11435530.0,10828320.0,9478060.0,8628280.0,8713140.0,12578890.0,12575865.0,12215195.0,11649225.0,11516620.0,11527986.666666664,11439783.333333336,11167333.333333334,10763410.0,10645620.0,11337671.666666664,11257431.666666666,11121121.666666666,10891366.666666666,10858680.0,1
2018-04-04,273.6300048828125,290.30999755859375,271.22000122070307,288.94000244140625,12914000,1,286.80400390625,297.91800537109367,308.90150299072263,304.36500244140626,277.2741671244304,15426620.0,12404710.0,11983740.0,11845570.0,11546773.333333336,283.6700134277344,280.29000854492193,295.3500061035156,285.7699890136719,300.69000244140625,289.15400390625,296.49000244140626,300.6200012207031,302.89000244140624,309.0320068359375,300.7740051269531,303.7550048828125,307.57100524902336,310.14500427246094,313.72300415039064,310.7155029296875,312.2820022583008,313.3200012207032,313.0720016479492,313.35250244140633,304.01866861979164,303.8470011393229,303.84633382161456,302.8680002848307,301.95133361816414,275.9583338419596,274.65766703287755,273.40366694132484,271.8323336283366,270.26883392333986,15257540.0,15116220.0,14341040.0,12124600.0,9382800.0,11712500.0,11435530.0,10828320.0,9478060.0,8628280.0,12264330.0,12578890.0,12575865.0,12215195.0,11649225.0,11674070.0,11527986.666666664,11439783.333333336,11167333.333333334,10763410.0,11448760.0,11337671.666666664,11257431.666666666,11121121.666666666,10891366.666666666,1
2018-04-05,293.1499938964844,299.1600036621094,289.1099853515625,293.9700012207031,10655200,0,288.44400634765617,295.66700439453126,307.5420028686524,304.79600219726564,278.6395004272461,13763080.0,12943840.0,11659890.0,11888373.333333336,11631356.666666664,288.94000244140625,283.6700134277344,280.29000854492193,295.3500061035156,285.7699890136719,286.80400390625,289.15400390625,296.49000244140626,300.6200012207031,302.89000244140624,297.91800537109367,300.7740051269531,303.7550048828125,307.57100524902336,310.14500427246094,308.90150299072263,310.7155029296875,312.2820022583008,313.3200012207032,313.0720016479492,304.36500244140626,304.01866861979164,303.8470011393229,303.84633382161456,302.8680002848307,277.2741671244304,275.9583338419596,274.65766703287755,273.40366694132484,271.8323336283366,15426620.0,15257540.0,15116220.0,14341040.0,12124600.0,12404710.0,11712500.0,11435530.0,10828320.0,9478060.0,11983740.0,12264330.0,12578890.0,12575865.0,12215195.0,11845570.0,11674070.0,11527986.666666664,11439783.333333336,11167333.333333334,11546773.333333336,11448760.0,11337671.666666664,11257431.666666666,11121121.666666666,1
2018-04-06,289.1000061035156,298.8500061035156,285.6499938964844,288.8500061035156,11444800,1,287.14400634765633,293.8820037841797,306.13450317382814,305.1530019124349,279.9651672363281,12222940.0,13281990.0,11665125.0,11973483.333333336,11720005.0,293.9700012207031,288.94000244140625,283.6700134277344,280.29000854492193,295.3500061035156,288.44400634765617,286.80400390625,289.15400390625,296.49000244140626,300.6200012207031,295.66700439453126,297.91800537109367,300.7740051269531,303.7550048828125,307.57100524902336,307.5420028686524,308.90150299072263,310.7155029296875,312.2820022583008,313.3200012207032,304.79600219726564,304.36500244140626,304.01866861979164,303.8470011393229,303.84633382161456,278.6395004272461,277.2741671244304,275.9583338419596,274.65766703287755,273.40366694132484,13763080.0,15426620.0,15257540.0,15116220.0,14341040.0,12943840.0,12404710.0,11712500.0,11435530.0,10828320.0,11659890.0,11983740.0,12264330.0,12578890.0,12575865.0,11888373.333333336,11845570.0,11674070.0,11527986.666666664,11439783.333333336,11631356.666666664,11546773.333333336,11448760.0,11337671.666666664,11257431.666666666,1
2018-04-09,291.7699890136719,299.54998779296875,289.1199951171875,289.92999267578125,9853600,1,289.07200317382814,292.7810028076172,304.0590026855469,305.2863352457682,281.2553337097168,11512500.0,13314360.0,11432795.0,12058543.333333336,11785040.0,288.8500061035156,293.9700012207031,288.94000244140625,283.6700134277344,280.29000854492193,287.14400634765633,288.44400634765617,286.80400390625,289.15400390625,296.49000244140626,293.8820037841797,295.66700439453126,297.91800537109367,300.7740051269531,303.7550048828125,306.13450317382814,307.5420028686524,308.90150299072263,310.7155029296875,312.2820022583008,305.1530019124349,304.79600219726564,304.36500244140626,304.01866861979164,303.8470011393229,279.9651672363281,278.6395004272461,277.2741671244304,275.9583338419596,274.65766703287755,12222940.0,13763080.0,15426620.0,15257540.0,15116220.0,13281990.0,12943840.0,12404710.0,11712500.0,11435530.0,11665125.0,11659890.0,11983740.0,12264330.0,12578890.0,11973483.333333336,11888373.333333336,11845570.0,11674070.0,11527986.666666664,11720005.0,11631356.666666664,11546773.333333336,11448760.0,11337671.666666664,1
