Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-15,210.3503202640023,210.7512585299465,207.28598660569347,210.5126037597656,672700,1,211.6829620361328,212.8609603881836,212.5567840576172,211.18710632324215,226.14218444824215,359320.0,441630.0,411860.0,508420.0,466641.66666666674,209.9684600830078,210.64627075195312,211.72494506835938,215.5625305175781,216.0780334472656,212.79604797363282,213.29244995117188,214.15541381835936,214.33107299804686,214.03895874023442,213.1225250244141,213.229443359375,213.42322845458983,213.19889526367191,213.09579772949215,212.53984527587886,212.53631668090821,212.39089889526366,212.1977325439453,211.89451751708984,210.74603881835938,211.09797210693358,211.521196492513,212.17774759928383,212.7875762939453,226.6882662455241,227.25689722696941,227.77426732381184,228.27508697509762,228.70845769246415,316720.0,356120.0,365080.0,386980.0,523940.0,424310.0,430750.0,423860.0,452210.0,466820.0,399835.0,407200.0,409920.0,436970.0,450800.0,533876.6666666665,544623.3333333335,556703.3333333335,559670.0,568850.0,460711.66666666674,468465.0,470350.0,483788.33333333326,489071.66666666674,0
2018-06-18,208.2596887939745,212.3454570322053,208.250133281328,211.686767578125,273000,0,210.90780944824215,212.61944122314446,212.59484634399413,211.56169179280602,225.7190717061361,375140.0,381060.0,408860.0,475833.33333333326,465021.66666666674,210.5126037597656,209.9684600830078,210.64627075195312,211.72494506835938,215.5625305175781,211.6829620361328,212.79604797363282,213.29244995117188,214.15541381835936,214.33107299804686,212.8609603881836,213.1225250244141,213.229443359375,213.42322845458983,213.19889526367191,212.5567840576172,212.53984527587886,212.53631668090821,212.39089889526366,212.1977325439453,211.18710632324215,210.74603881835938,211.09797210693358,211.521196492513,212.17774759928383,226.14218444824215,226.6882662455241,227.25689722696941,227.77426732381184,228.27508697509762,359320.0,316720.0,356120.0,365080.0,386980.0,441630.0,424310.0,430750.0,423860.0,452210.0,411860.0,399835.0,407200.0,409920.0,436970.0,508420.0,533876.6666666665,544623.3333333335,556703.3333333335,559670.0,466641.66666666674,460711.66666666674,468465.0,470350.0,483788.33333333326,0
2018-06-19,209.95891075782023,209.95891075782023,203.9161705796332,204.7944183349609,367700,0,209.5217041015625,211.8385589599609,212.2369071960449,211.54223531087243,225.1044881184896,389220.0,377150.0,409800.0,461766.66666666674,462328.33333333326,211.686767578125,210.5126037597656,209.9684600830078,210.64627075195312,211.72494506835938,210.90780944824215,211.6829620361328,212.79604797363282,213.29244995117188,214.15541381835936,212.61944122314446,212.8609603881836,213.1225250244141,213.229443359375,213.42322845458983,212.59484634399413,212.5567840576172,212.53984527587886,212.53631668090821,212.39089889526366,211.56169179280602,211.18710632324215,210.74603881835938,211.09797210693358,211.521196492513,225.7190717061361,226.14218444824215,226.6882662455241,227.25689722696941,227.77426732381184,375140.0,359320.0,316720.0,356120.0,365080.0,381060.0,441630.0,424310.0,430750.0,423860.0,408860.0,411860.0,399835.0,407200.0,409920.0,475833.33333333326,508420.0,533876.6666666665,544623.3333333335,556703.3333333335,465021.66666666674,466641.66666666674,460711.66666666674,468465.0,470350.0,0
2018-06-20,206.0927174277108,206.3122757426828,203.93528350023703,204.20257568359366,340100,0,208.23296508789062,210.7627075195313,211.94500579833985,211.31369578043618,224.3490463256836,384520.0,370320.0,411415.0,442773.33333333326,460151.66666666674,204.7944183349609,211.686767578125,210.5126037597656,209.9684600830078,210.64627075195312,209.5217041015625,210.90780944824215,211.6829620361328,212.79604797363282,213.29244995117188,211.8385589599609,212.61944122314446,212.8609603881836,213.1225250244141,213.229443359375,212.2369071960449,212.59484634399413,212.5567840576172,212.53984527587886,212.53631668090821,211.54223531087243,211.56169179280602,211.18710632324215,210.74603881835938,211.09797210693358,225.1044881184896,225.7190717061361,226.14218444824215,226.6882662455241,227.25689722696941,389220.0,375140.0,359320.0,316720.0,356120.0,377150.0,381060.0,441630.0,424310.0,430750.0,409800.0,408860.0,411860.0,399835.0,407200.0,461766.66666666674,475833.33333333326,508420.0,533876.6666666665,544623.3333333335,462328.33333333326,465021.66666666674,466641.66666666674,460711.66666666674,468465.0,0
2018-06-21,203.19065926151455,204.5271200302797,200.9950326559749,202.0832977294922,423000,1,206.6559326171875,209.72599029541016,211.4653076171875,211.02307790120446,223.6765899658203,415300.0,366010.0,416775.0,423490.0,457418.33333333326,204.20257568359366,204.7944183349609,211.686767578125,210.5126037597656,209.9684600830078,208.23296508789062,209.5217041015625,210.90780944824215,211.6829620361328,212.79604797363282,210.7627075195313,211.8385589599609,212.61944122314446,212.8609603881836,213.1225250244141,211.94500579833985,212.2369071960449,212.59484634399413,212.5567840576172,212.53984527587886,211.31369578043618,211.54223531087243,211.56169179280602,211.18710632324215,210.74603881835938,224.3490463256836,225.1044881184896,225.7190717061361,226.14218444824215,226.6882662455241,384520.0,389220.0,375140.0,359320.0,316720.0,370320.0,377150.0,381060.0,441630.0,424310.0,411415.0,409800.0,408860.0,411860.0,399835.0,442773.33333333326,461766.66666666674,475833.33333333326,508420.0,533876.6666666665,460151.66666666674,462328.33333333326,465021.66666666674,466641.66666666674,460711.66666666674,0
2018-06-22,203.83026916634842,204.2121109701789,201.43416596336857,203.29568481445312,351700,1,205.212548828125,208.4477554321289,210.77177658081055,210.7455968221029,223.04971440633142,351100.0,355210.0,411015.0,418936.66666666674,455290.0,202.0832977294922,204.20257568359366,204.7944183349609,211.686767578125,210.5126037597656,206.6559326171875,208.23296508789062,209.5217041015625,210.90780944824215,211.6829620361328,209.72599029541016,210.7627075195313,211.8385589599609,212.61944122314446,212.8609603881836,211.4653076171875,211.94500579833985,212.2369071960449,212.59484634399413,212.5567840576172,211.02307790120446,211.31369578043618,211.54223531087243,211.56169179280602,211.18710632324215,223.6765899658203,224.3490463256836,225.1044881184896,225.7190717061361,226.14218444824215,415300.0,384520.0,389220.0,375140.0,359320.0,366010.0,370320.0,377150.0,381060.0,441630.0,416775.0,411415.0,409800.0,408860.0,411860.0,423490.0,442773.33333333326,461766.66666666674,475833.33333333326,508420.0,457418.33333333326,460151.66666666674,462328.33333333326,465021.66666666674,466641.66666666674,0
2018-06-25,201.45325523218062,205.443570401524,200.91867089936846,204.3075714111328,325800,1,203.73670959472656,207.32225952148443,210.26057739257809,210.57257486979168,222.36706949869796,361660.0,368400.0,410305.0,414113.33333333326,454573.33333333326,203.29568481445312,202.0832977294922,204.20257568359366,204.7944183349609,211.686767578125,205.212548828125,206.6559326171875,208.23296508789062,209.5217041015625,210.90780944824215,208.4477554321289,209.72599029541016,210.7627075195313,211.8385589599609,212.61944122314446,210.77177658081055,211.4653076171875,211.94500579833985,212.2369071960449,212.59484634399413,210.7455968221029,211.02307790120446,211.31369578043618,211.54223531087243,211.56169179280602,223.04971440633142,223.6765899658203,224.3490463256836,225.1044881184896,225.7190717061361,351100.0,415300.0,384520.0,389220.0,375140.0,355210.0,366010.0,370320.0,377150.0,381060.0,411015.0,416775.0,411415.0,409800.0,408860.0,418936.66666666674,423490.0,442773.33333333326,461766.66666666674,475833.33333333326,455290.0,457418.33333333326,460151.66666666674,462328.33333333326,465021.66666666674,0
2018-06-26,204.47939832696568,206.2168119960091,202.37923932273185,204.3743896484375,504400,0,203.65270385742187,206.5872039794922,210.005216217041,210.45633392333986,221.75452473958333,389000.0,389110.0,406485.0,402983.33333333326,454436.66666666674,204.3075714111328,203.29568481445312,202.0832977294922,204.20257568359366,204.7944183349609,203.73670959472656,205.212548828125,206.6559326171875,208.23296508789062,209.5217041015625,207.32225952148443,208.4477554321289,209.72599029541016,210.7627075195313,211.8385589599609,210.26057739257809,210.77177658081055,211.4653076171875,211.94500579833985,212.2369071960449,210.57257486979168,210.7455968221029,211.02307790120446,211.31369578043618,211.54223531087243,222.36706949869796,223.04971440633142,223.6765899658203,224.3490463256836,225.1044881184896,361660.0,351100.0,415300.0,384520.0,389220.0,368400.0,355210.0,366010.0,370320.0,377150.0,410305.0,411015.0,416775.0,411415.0,409800.0,414113.33333333326,418936.66666666674,423490.0,442773.33333333326,461766.66666666674,454573.33333333326,455290.0,457418.33333333326,460151.66666666674,462328.33333333326,0
2018-06-27,204.89943426096968,207.67737921884842,202.99973708949642,203.00929260253903,318300,1,203.4140472412109,205.82350616455082,209.5264747619629,210.2987131754557,221.02851587931318,384640.0,384580.0,407665.0,399660.0,451796.66666666674,204.3743896484375,204.3075714111328,203.29568481445312,202.0832977294922,204.20257568359366,203.65270385742187,203.73670959472656,205.212548828125,206.6559326171875,208.23296508789062,206.5872039794922,207.32225952148443,208.4477554321289,209.72599029541016,210.7627075195313,210.005216217041,210.26057739257809,210.77177658081055,211.4653076171875,211.94500579833985,210.45633392333986,210.57257486979168,210.7455968221029,211.02307790120446,211.31369578043618,221.75452473958333,222.36706949869796,223.04971440633142,223.6765899658203,224.3490463256836,389000.0,361660.0,351100.0,415300.0,384520.0,389110.0,368400.0,355210.0,366010.0,370320.0,406485.0,410305.0,411015.0,416775.0,411415.0,402983.33333333326,414113.33333333326,418936.66666666674,423490.0,442773.33333333326,454436.66666666674,454573.33333333326,455290.0,457418.33333333326,460151.66666666674,0
2018-06-28,203.00930201800202,206.68457682616696,202.37924991386,206.00680541992188,290200,1,204.19874877929686,205.42734069824215,209.2749328613281,210.16901041666668,220.3400952657064,358080.0,386690.0,405500.0,395453.33333333326,449660.0,203.00929260253903,204.3743896484375,204.3075714111328,203.29568481445312,202.0832977294922,203.4140472412109,203.65270385742187,203.73670959472656,205.212548828125,206.6559326171875,205.82350616455082,206.5872039794922,207.32225952148443,208.4477554321289,209.72599029541016,209.5264747619629,210.005216217041,210.26057739257809,210.77177658081055,211.4653076171875,210.2987131754557,210.45633392333986,210.57257486979168,210.7455968221029,211.02307790120446,221.02851587931318,221.75452473958333,222.36706949869796,223.04971440633142,223.6765899658203,384640.0,389000.0,361660.0,351100.0,415300.0,384580.0,389110.0,368400.0,355210.0,366010.0,407665.0,406485.0,410305.0,411015.0,416775.0,399660.0,402983.33333333326,414113.33333333326,418936.66666666674,423490.0,451796.66666666674,454436.66666666674,454573.33333333326,455290.0,457418.33333333326,0
2018-06-29,206.05454403717,209.32888064534214,204.3457676456157,206.95187377929688,522200,1,204.9299865722656,205.0712677001953,208.96611404418945,210.06161193847657,219.65029881795246,392180.0,371640.0,406635.0,398453.33333333326,453626.66666666674,206.00680541992188,203.00929260253903,204.3743896484375,204.3075714111328,203.29568481445312,204.19874877929686,203.4140472412109,203.65270385742187,203.73670959472656,205.212548828125,205.42734069824215,205.82350616455082,206.5872039794922,207.32225952148443,208.4477554321289,209.2749328613281,209.5264747619629,210.005216217041,210.26057739257809,210.77177658081055,210.16901041666668,210.2987131754557,210.45633392333986,210.57257486979168,210.7455968221029,220.3400952657064,221.02851587931318,221.75452473958333,222.36706949869796,223.04971440633142,358080.0,384640.0,389000.0,361660.0,351100.0,386690.0,384580.0,389110.0,368400.0,355210.0,405500.0,407665.0,406485.0,410305.0,411015.0,395453.33333333326,399660.0,402983.33333333326,414113.33333333326,418936.66666666674,449660.0,451796.66666666674,454436.66666666674,454573.33333333326,455290.0,0
2018-07-02,205.32900535816623,208.4410727440532,203.7347933128937,207.47689819335938,448000,0,205.5638519287109,204.65028076171882,208.63486099243164,209.94665781656897,219.0434720357259,416620.0,389140.0,385100.0,402286.66666666674,451176.66666666674,206.95187377929688,206.00680541992188,203.00929260253903,204.3743896484375,204.3075714111328,204.9299865722656,204.19874877929686,203.4140472412109,203.65270385742187,203.73670959472656,205.0712677001953,205.42734069824215,205.82350616455082,206.5872039794922,207.32225952148443,208.96611404418945,209.2749328613281,209.5264747619629,210.005216217041,210.26057739257809,210.06161193847657,210.16901041666668,210.2987131754557,210.45633392333986,210.57257486979168,219.65029881795246,220.3400952657064,221.02851587931318,221.75452473958333,222.36706949869796,392180.0,358080.0,384640.0,389000.0,361660.0,371640.0,386690.0,384580.0,389110.0,368400.0,406635.0,405500.0,407665.0,406485.0,410305.0,398453.33333333326,395453.33333333326,399660.0,402983.33333333326,414113.33333333326,453626.66666666674,449660.0,451796.66666666674,454436.66666666674,454573.33333333326,0
2018-07-03,208.7370410806306,208.9852368326896,206.44594622447053,206.94235229492188,137100,1,206.07744445800785,204.86507415771484,208.3518165588379,209.7796295166016,218.4145731608073,343160.0,366080.0,371615.0,395226.66666666674,449181.66666666674,207.47689819335938,206.95187377929688,206.00680541992188,203.00929260253903,204.3743896484375,205.5638519287109,204.9299865722656,204.19874877929686,203.4140472412109,203.65270385742187,204.65028076171882,205.0712677001953,205.42734069824215,205.82350616455082,206.5872039794922,208.63486099243164,208.96611404418945,209.2749328613281,209.5264747619629,210.005216217041,209.94665781656897,210.06161193847657,210.16901041666668,210.2987131754557,210.45633392333986,219.0434720357259,219.65029881795246,220.3400952657064,221.02851587931318,221.75452473958333,416620.0,392180.0,358080.0,384640.0,389000.0,389140.0,371640.0,386690.0,384580.0,389110.0,385100.0,406635.0,405500.0,407665.0,406485.0,402286.66666666674,398453.33333333326,395453.33333333326,399660.0,402983.33333333326,451176.66666666674,453626.66666666674,449660.0,451796.66666666674,454436.66666666674,0
2018-07-05,208.19288239799042,208.19288239799042,204.2025814296456,207.6869354248047,293400,1,207.0129730224609,205.213510131836,207.98810882568358,209.7011739095052,217.83519337972004,338180.0,361410.0,365865.0,394746.66666666674,448241.66666666674,206.94235229492188,207.47689819335938,206.95187377929688,206.00680541992188,203.00929260253903,206.07744445800785,205.5638519287109,204.9299865722656,204.19874877929686,203.4140472412109,204.86507415771484,204.65028076171882,205.0712677001953,205.42734069824215,205.82350616455082,208.3518165588379,208.63486099243164,208.96611404418945,209.2749328613281,209.5264747619629,209.7796295166016,209.94665781656897,210.06161193847657,210.16901041666668,210.2987131754557,218.4145731608073,219.0434720357259,219.65029881795246,220.3400952657064,221.02851587931318,343160.0,416620.0,392180.0,358080.0,384640.0,366080.0,389140.0,371640.0,386690.0,384580.0,371615.0,385100.0,406635.0,405500.0,407665.0,395226.66666666674,402286.66666666674,398453.33333333326,395453.33333333326,399660.0,449181.66666666674,451176.66666666674,453626.66666666674,449660.0,451796.66666666674,0
2018-07-06,207.59148121349963,209.51980135714282,205.749058728806,207.7633056640625,163800,1,207.36427307128903,205.78151092529296,207.7537506103516,209.5707087198893,217.2615269978841,312900.0,335490.0,350750.0,389680.0,446138.33333333326,207.6869354248047,206.94235229492188,207.47689819335938,206.95187377929688,206.00680541992188,207.0129730224609,206.07744445800785,205.5638519287109,204.9299865722656,204.19874877929686,205.213510131836,204.86507415771484,204.65028076171882,205.0712677001953,205.42734069824215,207.98810882568358,208.3518165588379,208.63486099243164,208.96611404418945,209.2749328613281,209.7011739095052,209.7796295166016,209.94665781656897,210.06161193847657,210.16901041666668,217.83519337972004,218.4145731608073,219.0434720357259,219.65029881795246,220.3400952657064,338180.0,343160.0,416620.0,392180.0,358080.0,361410.0,366080.0,389140.0,371640.0,386690.0,365865.0,371615.0,385100.0,406635.0,405500.0,394746.66666666674,395226.66666666674,402286.66666666674,398453.33333333326,395453.33333333326,448241.66666666674,449181.66666666674,451176.66666666674,453626.66666666674,449660.0,0
