Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-03,42.51329721142128,42.765186827067474,42.25207993244826,42.69988250732422,1976000,0,42.48344268798828,42.318314743042,42.08695011138916,41.933018112182616,40.89664948781331,1546000.0,1424140.0,1488625.0,1557263.333333333,1509270.0,42.634578704833984,42.22408676147461,42.41067123413086,42.44799423217773,42.28006362915039,42.39947891235352,42.34723510742187,42.31178436279297,42.22222366333008,42.1531867980957,42.199833679199216,42.0897487640381,42.02910957336426,41.99832344055176,41.98246383666992,42.03563919067383,41.998322296142575,41.97453308105469,41.920890235900885,41.87051239013672,41.888237889607744,41.85776240030925,41.83692741394043,41.81142756144206,41.784994506835936,40.78025487263997,40.66371491750081,40.554941749572755,40.440128835042316,40.34366232554118,1374720.0,1320460.0,1241960.0,1251840.0,1302280.0,1342400.0,1321300.0,1343600.0,1357470.0,1400690.0,1459970.0,1467665.0,1495915.0,1481745.0,1559250.0,1540646.666666667,1532793.333333333,1554376.666666667,1525196.666666667,1550630.0,1514843.333333333,1529986.666666667,1535880.0,1525371.666666667,1540220.0,0
2019-04-04,42.73719830495504,42.73719830495504,42.102810463467854,42.38268661499024,940600,1,42.47038116455078,42.34630241394043,42.12286777496338,41.95447540283203,40.99418652852376,1550780.0,1401310.0,1469075.0,1533426.666666667,1497855.0,42.69988250732422,42.634578704833984,42.22408676147461,42.41067123413086,42.44799423217773,42.48344268798828,42.39947891235352,42.34723510742187,42.31178436279297,42.22222366333008,42.318314743042,42.199833679199216,42.0897487640381,42.02910957336426,41.99832344055176,42.08695011138916,42.03563919067383,41.998322296142575,41.97453308105469,41.920890235900885,41.933018112182616,41.888237889607744,41.85776240030925,41.83692741394043,41.81142756144206,40.89664948781331,40.78025487263997,40.66371491750081,40.554941749572755,40.440128835042316,1546000.0,1374720.0,1320460.0,1241960.0,1251840.0,1424140.0,1342400.0,1321300.0,1343600.0,1357470.0,1488625.0,1459970.0,1467665.0,1495915.0,1481745.0,1557263.333333333,1540646.666666667,1532793.333333333,1554376.666666667,1525196.666666667,1509270.0,1514843.333333333,1529986.666666667,1535880.0,1525371.666666667,0
2019-04-05,42.33604463687454,42.5692753753078,42.15878699802133,42.55994415283203,1054600,0,42.500235748291026,42.40601005554199,42.156919670104976,41.97748743693034,41.09540856679281,1326960.0,1284460.0,1457560.0,1515360.0,1498641.666666667,42.38268661499024,42.69988250732422,42.634578704833984,42.22408676147461,42.41067123413086,42.47038116455078,42.48344268798828,42.39947891235352,42.34723510742187,42.31178436279297,42.34630241394043,42.318314743042,42.199833679199216,42.0897487640381,42.02910957336426,42.12286777496338,42.08695011138916,42.03563919067383,41.998322296142575,41.97453308105469,41.95447540283203,41.933018112182616,41.888237889607744,41.85776240030925,41.83692741394043,40.99418652852376,40.89664948781331,40.78025487263997,40.66371491750081,40.554941749572755,1550780.0,1546000.0,1374720.0,1320460.0,1241960.0,1401310.0,1424140.0,1342400.0,1321300.0,1343600.0,1469075.0,1488625.0,1459970.0,1467665.0,1495915.0,1533426.666666667,1557263.333333333,1540646.666666667,1532793.333333333,1554376.666666667,1497855.0,1509270.0,1514843.333333333,1529986.666666667,1535880.0,0
2019-04-08,42.581563838325415,42.69436168081195,42.16796935868896,42.3841667175293,943000,1,42.53225173950195,42.439743423461906,42.18218269348144,42.00552457173665,41.17970727284749,1242700.0,1281580.0,1422780.0,1501510.0,1485991.666666667,42.55994415283203,42.38268661499024,42.69988250732422,42.634578704833984,42.22408676147461,42.500235748291026,42.47038116455078,42.48344268798828,42.39947891235352,42.34723510742187,42.40601005554199,42.34630241394043,42.318314743042,42.199833679199216,42.0897487640381,42.156919670104976,42.12286777496338,42.08695011138916,42.03563919067383,41.998322296142575,41.97748743693034,41.95447540283203,41.933018112182616,41.888237889607744,41.85776240030925,41.09540856679281,40.99418652852376,40.89664948781331,40.78025487263997,40.66371491750081,1326960.0,1550780.0,1546000.0,1374720.0,1320460.0,1284460.0,1401310.0,1424140.0,1342400.0,1321300.0,1457560.0,1469075.0,1488625.0,1459970.0,1467665.0,1515360.0,1533426.666666667,1557263.333333333,1540646.666666667,1532793.333333333,1498641.666666667,1497855.0,1509270.0,1514843.333333333,1529986.666666667,0
2019-04-09,42.412366276344585,42.52516770725526,42.24316771575743,42.42176818847656,929800,1,42.489689636230466,42.44458427429199,42.20512771606445,42.03232701619466,41.262455685933425,1168800.0,1271760.0,1362130.0,1481860.0,1473660.0,42.3841667175293,42.55994415283203,42.38268661499024,42.69988250732422,42.634578704833984,42.53225173950195,42.500235748291026,42.47038116455078,42.48344268798828,42.39947891235352,42.439743423461906,42.40601005554199,42.34630241394043,42.318314743042,42.199833679199216,42.18218269348144,42.156919670104976,42.12286777496338,42.08695011138916,42.03563919067383,42.00552457173665,41.97748743693034,41.95447540283203,41.933018112182616,41.888237889607744,41.17970727284749,41.09540856679281,40.99418652852376,40.89664948781331,40.78025487263997,1242700.0,1326960.0,1550780.0,1546000.0,1374720.0,1281580.0,1284460.0,1401310.0,1424140.0,1342400.0,1422780.0,1457560.0,1469075.0,1488625.0,1459970.0,1501510.0,1515360.0,1533426.666666667,1557263.333333333,1540646.666666667,1485991.666666667,1498641.666666667,1497855.0,1509270.0,1514843.333333333,0
2019-04-10,42.609767590768406,42.684964959994566,42.36536807278089,42.63796615600586,1146500,1,42.4773063659668,42.48037452697754,42.231419181823725,42.07379976908366,41.34927399953207,1002900.0,1274450.0,1337570.0,1464316.666666667,1474740.0,42.42176818847656,42.3841667175293,42.55994415283203,42.38268661499024,42.69988250732422,42.489689636230466,42.53225173950195,42.500235748291026,42.47038116455078,42.48344268798828,42.44458427429199,42.439743423461906,42.40601005554199,42.34630241394043,42.318314743042,42.20512771606445,42.18218269348144,42.156919670104976,42.12286777496338,42.08695011138916,42.03232701619466,42.00552457173665,41.97748743693034,41.95447540283203,41.933018112182616,41.262455685933425,41.17970727284749,41.09540856679281,40.99418652852376,40.89664948781331,1168800.0,1242700.0,1326960.0,1550780.0,1546000.0,1271760.0,1281580.0,1284460.0,1401310.0,1424140.0,1362130.0,1422780.0,1457560.0,1469075.0,1488625.0,1481860.0,1501510.0,1515360.0,1533426.666666667,1557263.333333333,1473660.0,1485991.666666667,1498641.666666667,1497855.0,1509270.0,0
2019-04-11,42.70376032612984,42.966956467058324,42.590962492271686,42.75075912475586,1589800,1,42.55092086791992,42.51065101623535,42.254487228393565,42.11747716267904,41.426932589213045,1132740.0,1341760.0,1349615.0,1435083.333333333,1480661.666666667,42.63796615600586,42.42176818847656,42.3841667175293,42.55994415283203,42.38268661499024,42.4773063659668,42.489689636230466,42.53225173950195,42.500235748291026,42.47038116455078,42.48037452697754,42.44458427429199,42.439743423461906,42.40601005554199,42.34630241394043,42.231419181823725,42.20512771606445,42.18218269348144,42.156919670104976,42.12286777496338,42.07379976908366,42.03232701619466,42.00552457173665,41.97748743693034,41.95447540283203,41.34927399953207,41.262455685933425,41.17970727284749,41.09540856679281,40.99418652852376,1002900.0,1168800.0,1242700.0,1326960.0,1550780.0,1274450.0,1271760.0,1281580.0,1284460.0,1401310.0,1337570.0,1362130.0,1422780.0,1457560.0,1469075.0,1464316.666666667,1481860.0,1501510.0,1515360.0,1533426.666666667,1474740.0,1473660.0,1485991.666666667,1498641.666666667,1497855.0,0
2019-04-12,42.60975884905624,43.06095372918386,42.308958676526345,43.051551818847656,1501400,0,42.64924240112305,42.57473907470703,42.301924324035646,42.17460174560547,41.50260753631592,1222100.0,1274530.0,1309065.0,1422120.0,1479678.333333333,42.75075912475586,42.63796615600586,42.42176818847656,42.3841667175293,42.55994415283203,42.55092086791992,42.4773063659668,42.489689636230466,42.53225173950195,42.500235748291026,42.51065101623535,42.48037452697754,42.44458427429199,42.439743423461906,42.40601005554199,42.254487228393565,42.231419181823725,42.20512771606445,42.18218269348144,42.156919670104976,42.11747716267904,42.07379976908366,42.03232701619466,42.00552457173665,41.97748743693034,41.426932589213045,41.34927399953207,41.262455685933425,41.17970727284749,41.09540856679281,1132740.0,1002900.0,1168800.0,1242700.0,1326960.0,1341760.0,1274450.0,1271760.0,1281580.0,1284460.0,1349615.0,1337570.0,1362130.0,1422780.0,1457560.0,1435083.333333333,1464316.666666667,1481860.0,1501510.0,1515360.0,1480661.666666667,1474740.0,1473660.0,1485991.666666667,1498641.666666667,0
2019-04-15,43.08915542697042,43.164352786246155,42.797757143553156,42.985755920410156,1008700,0,42.76956024169922,42.650905990600585,42.370327377319335,42.21585019429525,41.57329877217611,1235240.0,1238970.0,1280135.0,1391433.333333333,1478560.0,43.051551818847656,42.75075912475586,42.63796615600586,42.42176818847656,42.3841667175293,42.64924240112305,42.55092086791992,42.4773063659668,42.489689636230466,42.53225173950195,42.57473907470703,42.51065101623535,42.48037452697754,42.44458427429199,42.439743423461906,42.301924324035646,42.254487228393565,42.231419181823725,42.20512771606445,42.18218269348144,42.17460174560547,42.11747716267904,42.07379976908366,42.03232701619466,42.00552457173665,41.50260753631592,41.426932589213045,41.34927399953207,41.262455685933425,41.17970727284749,1222100.0,1132740.0,1002900.0,1168800.0,1242700.0,1274530.0,1341760.0,1274450.0,1271760.0,1281580.0,1309065.0,1349615.0,1337570.0,1362130.0,1422780.0,1422120.0,1435083.333333333,1464316.666666667,1481860.0,1501510.0,1479678.333333333,1480661.666666667,1474740.0,1473660.0,1485991.666666667,0
2019-04-16,42.98575992472726,43.032758726875045,41.641573385783616,41.81077194213867,1148400,0,42.64736099243164,42.568525314331055,42.384179496765135,42.21326789855957,41.622074635823566,1278960.0,1223880.0,1283140.0,1381273.333333333,1478340.0,42.985755920410156,43.051551818847656,42.75075912475586,42.63796615600586,42.42176818847656,42.76956024169922,42.64924240112305,42.55092086791992,42.4773063659668,42.489689636230466,42.650905990600585,42.57473907470703,42.51065101623535,42.48037452697754,42.44458427429199,42.370327377319335,42.301924324035646,42.254487228393565,42.231419181823725,42.20512771606445,42.21585019429525,42.17460174560547,42.11747716267904,42.07379976908366,42.03232701619466,41.57329877217611,41.50260753631592,41.426932589213045,41.34927399953207,41.262455685933425,1235240.0,1222100.0,1132740.0,1002900.0,1168800.0,1238970.0,1274530.0,1341760.0,1274450.0,1271760.0,1280135.0,1309065.0,1349615.0,1337570.0,1362130.0,1391433.333333333,1422120.0,1435083.333333333,1464316.666666667,1481860.0,1478560.0,1479678.333333333,1480661.666666667,1474740.0,1473660.0,0
2019-04-17,41.88597178258257,41.88597178258257,40.9365795098109,41.077579498291016,1184800,1,42.33528366088867,42.406295013427744,42.362304878234866,42.19339841206868,41.65567626953125,1286620.0,1144760.0,1284450.0,1374003.333333333,1474340.0,41.81077194213867,42.985755920410156,43.051551818847656,42.75075912475586,42.63796615600586,42.64736099243164,42.76956024169922,42.64924240112305,42.55092086791992,42.4773063659668,42.568525314331055,42.650905990600585,42.57473907470703,42.51065101623535,42.48037452697754,42.384179496765135,42.370327377319335,42.301924324035646,42.254487228393565,42.231419181823725,42.21326789855957,42.21585019429525,42.17460174560547,42.11747716267904,42.07379976908366,41.622074635823566,41.57329877217611,41.50260753631592,41.426932589213045,41.34927399953207,1278960.0,1235240.0,1222100.0,1132740.0,1002900.0,1223880.0,1238970.0,1274530.0,1341760.0,1274450.0,1283140.0,1280135.0,1309065.0,1349615.0,1337570.0,1381273.333333333,1391433.333333333,1422120.0,1435083.333333333,1464316.666666667,1478340.0,1478560.0,1479678.333333333,1480661.666666667,1474740.0,0
2019-04-18,41.086972166320784,41.61336798694396,40.974174342536585,41.575767517089844,1264700,0,42.100285339355466,42.325603103637704,42.33595275878906,42.19044621785482,41.69618167877197,1221600.0,1177170.0,1289240.0,1371773.333333333,1475936.666666667,41.077579498291016,41.81077194213867,42.985755920410156,43.051551818847656,42.75075912475586,42.33528366088867,42.64736099243164,42.76956024169922,42.64924240112305,42.55092086791992,42.406295013427744,42.568525314331055,42.650905990600585,42.57473907470703,42.51065101623535,42.362304878234866,42.384179496765135,42.370327377319335,42.301924324035646,42.254487228393565,42.19339841206868,42.21326789855957,42.21585019429525,42.17460174560547,42.11747716267904,41.65567626953125,41.622074635823566,41.57329877217611,41.50260753631592,41.426932589213045,1286620.0,1278960.0,1235240.0,1222100.0,1132740.0,1144760.0,1223880.0,1238970.0,1274530.0,1341760.0,1284450.0,1283140.0,1280135.0,1309065.0,1349615.0,1374003.333333333,1381273.333333333,1391433.333333333,1422120.0,1435083.333333333,1474340.0,1478340.0,1478560.0,1479678.333333333,1480661.666666667,0
2019-04-22,41.45357364557054,41.54757483350007,40.45718615396832,40.89897918701172,997500,1,41.66977081298828,42.159506607055654,42.28275833129883,42.15778198242187,41.726340103149404,1120820.0,1171460.0,1227960.0,1362193.333333333,1480625.0,41.575767517089844,41.077579498291016,41.81077194213867,42.985755920410156,43.051551818847656,42.100285339355466,42.33528366088867,42.64736099243164,42.76956024169922,42.64924240112305,42.325603103637704,42.406295013427744,42.568525314331055,42.650905990600585,42.57473907470703,42.33595275878906,42.362304878234866,42.384179496765135,42.370327377319335,42.301924324035646,42.19044621785482,42.19339841206868,42.21326789855957,42.21585019429525,42.17460174560547,41.69618167877197,41.65567626953125,41.622074635823566,41.57329877217611,41.50260753631592,1221600.0,1286620.0,1278960.0,1235240.0,1222100.0,1177170.0,1144760.0,1223880.0,1238970.0,1274530.0,1289240.0,1284450.0,1283140.0,1280135.0,1309065.0,1371773.333333333,1374003.333333333,1381273.333333333,1391433.333333333,1422120.0,1475936.666666667,1474340.0,1478340.0,1478560.0,1479678.333333333,0
2019-04-23,41.09637758282632,41.613371537204415,40.974177838264,41.45357131958008,814600,1,41.363333892822276,42.06644706726074,42.25309524536133,42.14360415140788,41.75765654246013,1082000.0,1158620.0,1220100.0,1334726.666666667,1475306.666666667,40.89897918701172,41.575767517089844,41.077579498291016,41.81077194213867,42.985755920410156,41.66977081298828,42.100285339355466,42.33528366088867,42.64736099243164,42.76956024169922,42.159506607055654,42.325603103637704,42.406295013427744,42.568525314331055,42.650905990600585,42.28275833129883,42.33595275878906,42.362304878234866,42.384179496765135,42.370327377319335,42.15778198242187,42.19044621785482,42.19339841206868,42.21326789855957,42.21585019429525,41.726340103149404,41.69618167877197,41.65567626953125,41.622074635823566,41.57329877217611,1120820.0,1221600.0,1286620.0,1278960.0,1235240.0,1171460.0,1177170.0,1144760.0,1223880.0,1238970.0,1227960.0,1289240.0,1284450.0,1283140.0,1280135.0,1362193.333333333,1371773.333333333,1374003.333333333,1381273.333333333,1391433.333333333,1480625.0,1475936.666666667,1474340.0,1478340.0,1478560.0,0
2019-04-24,41.86717406861011,42.15856880322414,41.61337622551543,41.79197311401367,1008100,1,41.359574127197256,42.00346755981445,42.224025917053225,42.13790766398112,41.786061159769694,1053940.0,1166450.0,1219105.0,1296903.333333333,1460028.333333333,41.45357131958008,40.89897918701172,41.575767517089844,41.077579498291016,41.81077194213867,41.363333892822276,41.66977081298828,42.100285339355466,42.33528366088867,42.64736099243164,42.06644706726074,42.159506607055654,42.325603103637704,42.406295013427744,42.568525314331055,42.25309524536133,42.28275833129883,42.33595275878906,42.362304878234866,42.384179496765135,42.14360415140788,42.15778198242187,42.19044621785482,42.19339841206868,42.21326789855957,41.75765654246013,41.726340103149404,41.69618167877197,41.65567626953125,41.622074635823566,1082000.0,1120820.0,1221600.0,1286620.0,1278960.0,1158620.0,1171460.0,1177170.0,1144760.0,1223880.0,1220100.0,1227960.0,1289240.0,1284450.0,1283140.0,1334726.666666667,1362193.333333333,1371773.333333333,1374003.333333333,1381273.333333333,1475306.666666667,1480625.0,1475936.666666667,1474340.0,1478340.0,0
2019-04-25,41.763767562153404,42.158561750401894,41.52876999702123,42.00816345214844,807200,1,41.54569091796875,41.94048728942871,42.210430908203115,42.13444188435872,41.81355991363525,978420.0,1132520.0,1203485.0,1269220.0,1444336.666666667,41.79197311401367,41.45357131958008,40.89897918701172,41.575767517089844,41.077579498291016,41.359574127197256,41.363333892822276,41.66977081298828,42.100285339355466,42.33528366088867,42.00346755981445,42.06644706726074,42.159506607055654,42.325603103637704,42.406295013427744,42.224025917053225,42.25309524536133,42.28275833129883,42.33595275878906,42.362304878234866,42.13790766398112,42.14360415140788,42.15778198242187,42.19044621785482,42.19339841206868,41.786061159769694,41.75765654246013,41.726340103149404,41.69618167877197,41.65567626953125,1053940.0,1082000.0,1120820.0,1221600.0,1286620.0,1166450.0,1158620.0,1171460.0,1177170.0,1144760.0,1219105.0,1220100.0,1227960.0,1289240.0,1284450.0,1296903.333333333,1334726.666666667,1362193.333333333,1371773.333333333,1374003.333333333,1460028.333333333,1475306.666666667,1480625.0,1475936.666666667,1474340.0,0
2019-04-26,42.280767615775005,42.44056784782843,42.03637169036122,42.32776641845703,744800,0,41.69609069824219,41.89818801879883,42.204419517517096,42.135720825195314,41.84063231150309,874440.0,1048020.0,1194890.0,1249083.333333333,1426391.666666667,42.00816345214844,41.79197311401367,41.45357131958008,40.89897918701172,41.575767517089844,41.54569091796875,41.359574127197256,41.363333892822276,41.66977081298828,42.100285339355466,41.94048728942871,42.00346755981445,42.06644706726074,42.159506607055654,42.325603103637704,42.210430908203115,42.224025917053225,42.25309524536133,42.28275833129883,42.33595275878906,42.13444188435872,42.13790766398112,42.14360415140788,42.15778198242187,42.19044621785482,41.81355991363525,41.786061159769694,41.75765654246013,41.726340103149404,41.69618167877197,978420.0,1053940.0,1082000.0,1120820.0,1221600.0,1132520.0,1166450.0,1158620.0,1171460.0,1177170.0,1203485.0,1219105.0,1220100.0,1227960.0,1289240.0,1269220.0,1296903.333333333,1334726.666666667,1362193.333333333,1371773.333333333,1444336.666666667,1460028.333333333,1475306.666666667,1480625.0,1475936.666666667,1
