Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,167.60723337232892,167.94638787461068,165.94055912844522,167.62661743164062,561000,0,168.4715667724609,168.66730346679688,166.4279518127441,161.99705708821614,159.32585906982422,529500.0,523360.0,565680.0,625330.0,609861.6666666665,167.90760803222656,167.92698669433594,168.22738647460938,170.6692352294922,171.13436889648438,169.1731170654297,170.14598693847657,169.938623046875,169.663427734375,168.8630401611328,168.51419982910156,168.19055633544926,167.82815246582032,167.54229888916015,167.04520568847656,166.14355010986327,165.83637924194338,165.40323791503906,164.55342788696288,163.50061416625974,161.63626708984376,161.3746378580729,161.21798350016275,160.96636759440105,160.63917032877603,159.09975992838542,158.88335062662762,158.6362569173177,158.37091318766275,158.0666488647461,544440.0,438020.0,456380.0,492580.0,517220.0,505640.0,462880.0,498060.0,545250.0,587920.0,567015.0,550025.0,594090.0,589020.0,595790.0,621520.0,608790.0,630823.3333333335,632813.3333333335,637303.3333333335,611676.6666666665,609523.3333333335,623136.6666666665,625391.6666666665,628025.0,0
2018-03-20,167.8010145024349,169.12853412453,167.0936516511401,167.17117309570312,444000,1,167.77195434570314,168.71769104003906,166.712353515625,162.5157928466797,159.54275258382162,548540.0,520560.0,560725.0,614640.0,608725.0,167.62661743164062,167.90760803222656,167.92698669433594,168.22738647460938,170.6692352294922,168.4715667724609,169.1731170654297,170.14598693847657,169.938623046875,169.663427734375,168.66730346679688,168.51419982910156,168.19055633544926,167.82815246582032,167.54229888916015,166.4279518127441,166.14355010986327,165.83637924194338,165.40323791503906,164.55342788696288,161.99705708821614,161.63626708984376,161.3746378580729,161.21798350016275,160.96636759440105,159.32585906982422,159.09975992838542,158.88335062662762,158.6362569173177,158.37091318766275,529500.0,544440.0,438020.0,456380.0,492580.0,523360.0,505640.0,462880.0,498060.0,545250.0,565680.0,567015.0,550025.0,594090.0,589020.0,625330.0,621520.0,608790.0,630823.3333333335,632813.3333333335,609861.6666666665,611676.6666666665,609523.3333333335,623136.6666666665,625391.6666666665,0
2018-03-21,167.5297049075036,169.96187935677284,167.23900317281812,167.91729736328125,519100,0,167.7099365234375,168.82427978515625,167.00063018798832,163.06295216878254,159.7630376180013,576900.0,516640.0,561385.0,596706.6666666665,601770.0,167.17117309570312,167.62661743164062,167.90760803222656,167.92698669433594,168.22738647460938,167.77195434570314,168.4715667724609,169.1731170654297,170.14598693847657,169.938623046875,168.71769104003906,168.66730346679688,168.51419982910156,168.19055633544926,167.82815246582032,166.712353515625,166.4279518127441,166.14355010986327,165.83637924194338,165.40323791503906,162.5157928466797,161.99705708821614,161.63626708984376,161.3746378580729,161.21798350016275,159.54275258382162,159.32585906982422,159.09975992838542,158.88335062662762,158.6362569173177,548540.0,529500.0,544440.0,438020.0,456380.0,520560.0,523360.0,505640.0,462880.0,498060.0,560725.0,565680.0,567015.0,550025.0,594090.0,614640.0,625330.0,621520.0,608790.0,630823.3333333335,608725.0,609861.6666666665,611676.6666666665,609523.3333333335,623136.6666666665,0
2018-03-22,165.6595409999183,166.7254275890929,157.0839216071989,158.05291748046875,1124100,1,165.73512268066406,167.9405548095703,166.80828475952146,163.27322387695312,159.86413599650066,727420.0,582720.0,592735.0,612040.0,582723.3333333335,167.91729736328125,167.17117309570312,167.62661743164062,167.90760803222656,167.92698669433594,167.7099365234375,167.77195434570314,168.4715667724609,169.1731170654297,170.14598693847657,168.82427978515625,168.71769104003906,168.66730346679688,168.51419982910156,168.19055633544926,167.00063018798832,166.712353515625,166.4279518127441,166.14355010986327,165.83637924194338,163.06295216878254,162.5157928466797,161.99705708821614,161.63626708984376,161.3746378580729,159.7630376180013,159.54275258382162,159.32585906982422,159.09975992838542,158.88335062662762,576900.0,548540.0,529500.0,544440.0,438020.0,516640.0,520560.0,523360.0,505640.0,462880.0,561385.0,560725.0,565680.0,567015.0,550025.0,596706.6666666665,614640.0,625330.0,621520.0,608790.0,601770.0,608725.0,609861.6666666665,611676.6666666665,609523.3333333335,0
2018-03-23,161.56068012826015,169.28357853188064,159.89400601946733,162.64596557617188,1453500,1,164.68279418945312,166.9279556274414,166.70460205078126,163.87174021402996,160.0632647196452,820340.0,682390.0,641620.0,636510.0,598566.6666666665,158.05291748046875,167.91729736328125,167.17117309570312,167.62661743164062,167.90760803222656,165.73512268066406,167.7099365234375,167.77195434570314,168.4715667724609,169.1731170654297,167.9405548095703,168.82427978515625,168.71769104003906,168.66730346679688,168.51419982910156,166.80828475952146,167.00063018798832,166.712353515625,166.4279518127441,166.14355010986327,163.27322387695312,163.06295216878254,162.5157928466797,161.99705708821614,161.63626708984376,159.86413599650066,159.7630376180013,159.54275258382162,159.32585906982422,159.09975992838542,727420.0,576900.0,548540.0,529500.0,544440.0,582720.0,516640.0,520560.0,523360.0,505640.0,592735.0,561385.0,560725.0,565680.0,567015.0,612040.0,596706.6666666665,614640.0,625330.0,621520.0,582723.3333333335,601770.0,608725.0,609861.6666666665,611676.6666666665,0
2018-03-26,165.30101672880738,167.46188835826862,163.01418567923622,165.67892456054688,877200,0,164.29325561523441,166.38241119384762,166.71380844116212,164.46121317545573,160.3048678080241,883580.0,706540.0,647230.0,632706.6666666665,606823.3333333335,162.64596557617188,158.05291748046875,167.91729736328125,167.17117309570312,167.62661743164062,164.68279418945312,165.73512268066406,167.7099365234375,167.77195434570314,168.4715667724609,166.9279556274414,167.9405548095703,168.82427978515625,168.71769104003906,168.66730346679688,166.70460205078126,166.80828475952146,167.00063018798832,166.712353515625,166.4279518127441,163.87174021402996,163.27322387695312,163.06295216878254,162.5157928466797,161.99705708821614,160.0632647196452,159.86413599650066,159.7630376180013,159.54275258382162,159.32585906982422,820340.0,727420.0,576900.0,548540.0,529500.0,682390.0,582720.0,516640.0,520560.0,523360.0,641620.0,592735.0,561385.0,560725.0,565680.0,636510.0,612040.0,596706.6666666665,614640.0,625330.0,598566.6666666665,582723.3333333335,601770.0,608725.0,609861.6666666665,0
2018-03-27,168.86692462586,169.47738200663056,163.4017881797013,164.33201599121094,614000,0,163.72542419433594,165.74868927001953,166.64549407958984,164.95184834798178,160.51433258056642,917580.0,733060.0,639155.0,637033.3333333335,609711.6666666665,165.67892456054688,162.64596557617188,158.05291748046875,167.91729736328125,167.17117309570312,164.29325561523441,164.68279418945312,165.73512268066406,167.7099365234375,167.77195434570314,166.38241119384762,166.9279556274414,167.9405548095703,168.82427978515625,168.71769104003906,166.71380844116212,166.70460205078126,166.80828475952146,167.00063018798832,166.712353515625,164.46121317545573,163.87174021402996,163.27322387695312,163.06295216878254,162.5157928466797,160.3048678080241,160.0632647196452,159.86413599650066,159.7630376180013,159.54275258382162,883580.0,820340.0,727420.0,576900.0,548540.0,706540.0,682390.0,582720.0,516640.0,520560.0,647230.0,641620.0,592735.0,561385.0,560725.0,632706.6666666665,636510.0,612040.0,596706.6666666665,614640.0,606823.3333333335,598566.6666666665,582723.3333333335,601770.0,608725.0,0
2018-03-28,164.390150271449,165.76613747552256,163.27581088886302,163.8087615966797,568600,1,162.90371704101562,165.30682678222655,166.56748962402344,165.37110087076823,160.72783482869463,927480.0,752190.0,625125.0,646790.0,612241.6666666665,164.33201599121094,165.67892456054688,162.64596557617188,158.05291748046875,167.91729736328125,163.72542419433594,164.29325561523441,164.68279418945312,165.73512268066406,167.7099365234375,165.74868927001953,166.38241119384762,166.9279556274414,167.9405548095703,168.82427978515625,166.64549407958984,166.71380844116212,166.70460205078126,166.80828475952146,167.00063018798832,164.95184834798178,164.46121317545573,163.87174021402996,163.27322387695312,163.06295216878254,160.51433258056642,160.3048678080241,160.0632647196452,159.86413599650066,159.7630376180013,917580.0,883580.0,820340.0,727420.0,576900.0,733060.0,706540.0,682390.0,582720.0,516640.0,639155.0,647230.0,641620.0,592735.0,561385.0,637033.3333333335,632706.6666666665,636510.0,612040.0,596706.6666666665,609711.6666666665,606823.3333333335,598566.6666666665,582723.3333333335,601770.0,0
2018-03-29,164.27388732332534,166.78358336321244,163.33396003977288,165.2913360595703,575500,0,164.35140075683594,165.04326171875,166.61690902709958,165.57200673421224,160.94957351684567,817760.0,772590.0,617735.0,624213.3333333335,613865.0,163.8087615966797,164.33201599121094,165.67892456054688,162.64596557617188,158.05291748046875,162.90371704101562,163.72542419433594,164.29325561523441,164.68279418945312,165.73512268066406,165.30682678222655,165.74868927001953,166.38241119384762,166.9279556274414,167.9405548095703,166.56748962402344,166.64549407958984,166.71380844116212,166.70460205078126,166.80828475952146,165.37110087076823,164.95184834798178,164.46121317545573,163.87174021402996,163.27322387695312,160.72783482869463,160.51433258056642,160.3048678080241,160.0632647196452,159.86413599650066,927480.0,917580.0,883580.0,820340.0,727420.0,752190.0,733060.0,706540.0,682390.0,582720.0,625125.0,639155.0,647230.0,641620.0,592735.0,646790.0,637033.3333333335,632706.6666666665,636510.0,612040.0,612241.6666666665,609711.6666666665,606823.3333333335,598566.6666666665,582723.3333333335,0
2018-04-02,164.83589972961553,165.68862088712768,160.34944380184766,162.26806640625,584100,1,164.27582092285155,164.47930755615238,166.49675369262698,165.58880259195962,161.0955691019694,643880.0,732110.0,618875.0,622046.6666666665,614770.0,165.2913360595703,163.8087615966797,164.33201599121094,165.67892456054688,162.64596557617188,164.35140075683594,162.90371704101562,163.72542419433594,164.29325561523441,164.68279418945312,165.04326171875,165.30682678222655,165.74868927001953,166.38241119384762,166.9279556274414,166.61690902709958,166.56748962402344,166.64549407958984,166.71380844116212,166.70460205078126,165.57200673421224,165.37110087076823,164.95184834798178,164.46121317545573,163.87174021402996,160.94957351684567,160.72783482869463,160.51433258056642,160.3048678080241,160.0632647196452,817760.0,927480.0,917580.0,883580.0,820340.0,772590.0,752190.0,733060.0,706540.0,682390.0,617735.0,625125.0,639155.0,647230.0,641620.0,624213.3333333335,646790.0,637033.3333333335,632706.6666666665,636510.0,613865.0,612241.6666666665,609711.6666666665,606823.3333333335,598566.6666666665,0
2018-04-03,163.2467250454978,164.78742483248803,162.49090949770252,164.56455993652344,640500,0,164.05294799804688,164.17310180664063,166.42020263671876,165.67633514404298,161.235427347819,596540.0,740060.0,631710.0,623806.6666666665,615981.6666666665,162.26806640625,165.2913360595703,163.8087615966797,164.33201599121094,165.67892456054688,164.27582092285155,164.35140075683594,162.90371704101562,163.72542419433594,164.29325561523441,164.47930755615238,165.04326171875,165.30682678222655,165.74868927001953,166.38241119384762,166.49675369262698,166.61690902709958,166.56748962402344,166.64549407958984,166.71380844116212,165.58880259195962,165.57200673421224,165.37110087076823,164.95184834798178,164.46121317545573,161.0955691019694,160.94957351684567,160.72783482869463,160.51433258056642,160.3048678080241,643880.0,817760.0,927480.0,917580.0,883580.0,732110.0,772590.0,752190.0,733060.0,706540.0,618875.0,617735.0,625125.0,639155.0,647230.0,622046.6666666665,624213.3333333335,646790.0,637033.3333333335,632706.6666666665,614770.0,613865.0,612241.6666666665,609711.6666666665,606823.3333333335,0
2018-04-04,162.7719149583498,164.96185499128103,161.70602841955497,164.20603942871094,545700,1,164.02775268554691,163.8765884399414,166.29713973999026,165.76709849039713,161.3617197672526,582880.0,750230.0,635395.0,623893.3333333335,615280.0,164.56455993652344,162.26806640625,165.2913360595703,163.8087615966797,164.33201599121094,164.05294799804688,164.27582092285155,164.35140075683594,162.90371704101562,163.72542419433594,164.17310180664063,164.47930755615238,165.04326171875,165.30682678222655,165.74868927001953,166.42020263671876,166.49675369262698,166.61690902709958,166.56748962402344,166.64549407958984,165.67633514404298,165.58880259195962,165.57200673421224,165.37110087076823,164.95184834798178,161.235427347819,161.0955691019694,160.94957351684567,160.72783482869463,160.51433258056642,596540.0,643880.0,817760.0,927480.0,917580.0,740060.0,732110.0,772590.0,752190.0,733060.0,631710.0,618875.0,617735.0,625125.0,639155.0,623806.6666666665,622046.6666666665,624213.3333333335,646790.0,637033.3333333335,615981.6666666665,614770.0,613865.0,612241.6666666665,609711.6666666665,0
2018-04-05,165.26224758459387,167.2680613347781,164.34170447081058,166.3765869140625,509200,0,164.54131774902345,163.72251739501954,166.27339859008788,165.90792592366537,161.51998901367188,571000.0,749240.0,632940.0,624003.3333333335,612896.6666666665,164.20603942871094,164.56455993652344,162.26806640625,165.2913360595703,163.8087615966797,164.02775268554691,164.05294799804688,164.27582092285155,164.35140075683594,162.90371704101562,163.8765884399414,164.17310180664063,164.47930755615238,165.04326171875,165.30682678222655,166.29713973999026,166.42020263671876,166.49675369262698,166.61690902709958,166.56748962402344,165.76709849039713,165.67633514404298,165.58880259195962,165.57200673421224,165.37110087076823,161.3617197672526,161.235427347819,161.0955691019694,160.94957351684567,160.72783482869463,582880.0,596540.0,643880.0,817760.0,927480.0,750230.0,740060.0,732110.0,772590.0,752190.0,635395.0,631710.0,618875.0,617735.0,625125.0,623893.3333333335,623806.6666666665,622046.6666666665,624213.3333333335,646790.0,615280.0,615981.6666666665,614770.0,613865.0,612241.6666666665,0
2018-04-06,164.8165007649171,165.86301805838875,160.2040858365374,161.57037353515625,349300,1,163.79712524414063,164.07426300048832,166.0074089050293,165.89694417317708,161.60913645426433,525760.0,671760.0,627240.0,619076.6666666665,611231.6666666665,166.3765869140625,164.20603942871094,164.56455993652344,162.26806640625,165.2913360595703,164.54131774902345,164.02775268554691,164.05294799804688,164.27582092285155,164.35140075683594,163.72251739501954,163.8765884399414,164.17310180664063,164.47930755615238,165.04326171875,166.27339859008788,166.29713973999026,166.42020263671876,166.49675369262698,166.61690902709958,165.90792592366537,165.76709849039713,165.67633514404298,165.58880259195962,165.57200673421224,161.51998901367188,161.3617197672526,161.235427347819,161.0955691019694,160.94957351684567,571000.0,582880.0,596540.0,643880.0,817760.0,749240.0,750230.0,740060.0,732110.0,772590.0,632940.0,635395.0,631710.0,618875.0,617735.0,624003.3333333335,623893.3333333335,623806.6666666665,622046.6666666665,624213.3333333335,612896.6666666665,615280.0,615981.6666666665,614770.0,613865.0,0
2018-04-09,162.8203661856674,164.9812227207394,162.31648422009403,162.47152709960938,393500,1,163.8378173828125,164.05681915283202,165.49238739013668,165.82200775146484,161.72767664591473,487640.0,565760.0,624075.0,616333.3333333335,611071.6666666665,161.57037353515625,166.3765869140625,164.20603942871094,164.56455993652344,162.26806640625,163.79712524414063,164.54131774902345,164.02775268554691,164.05294799804688,164.27582092285155,164.07426300048832,163.72251739501954,163.8765884399414,164.17310180664063,164.47930755615238,166.0074089050293,166.27339859008788,166.29713973999026,166.42020263671876,166.49675369262698,165.89694417317708,165.90792592366537,165.76709849039713,165.67633514404298,165.58880259195962,161.60913645426433,161.51998901367188,161.3617197672526,161.235427347819,161.0955691019694,525760.0,571000.0,582880.0,596540.0,643880.0,671760.0,749240.0,750230.0,740060.0,732110.0,627240.0,632940.0,635395.0,631710.0,618875.0,619076.6666666665,624003.3333333335,623893.3333333335,623806.6666666665,622046.6666666665,611231.6666666665,612896.6666666665,615280.0,615981.6666666665,614770.0,0
2018-04-10,164.72928661735324,166.15371163154776,164.04129309106574,165.04905700683594,503700,0,163.934716796875,163.99383239746098,165.18812179565433,165.8071497599284,161.86139780680338,460280.0,528410.0,617475.0,607623.3333333335,610635.0,162.47152709960938,161.57037353515625,166.3765869140625,164.20603942871094,164.56455993652344,163.8378173828125,163.79712524414063,164.54131774902345,164.02775268554691,164.05294799804688,164.05681915283202,164.07426300048832,163.72251739501954,163.8765884399414,164.17310180664063,165.49238739013668,166.0074089050293,166.27339859008788,166.29713973999026,166.42020263671876,165.82200775146484,165.89694417317708,165.90792592366537,165.76709849039713,165.67633514404298,161.72767664591473,161.60913645426433,161.51998901367188,161.3617197672526,161.235427347819,487640.0,525760.0,571000.0,582880.0,596540.0,565760.0,671760.0,749240.0,750230.0,740060.0,624075.0,627240.0,632940.0,635395.0,631710.0,616333.3333333335,619076.6666666665,624003.3333333335,623893.3333333335,623806.6666666665,611071.6666666665,611231.6666666665,612896.6666666665,615280.0,615981.6666666665,0
