Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-12,17.96201534110544,17.97989729861921,17.59544373865981,17.64908790588379,9327000,0,17.838631439208985,17.704519653320308,17.926697635650633,17.97870311737061,17.888860734303798,8552180.0,8535410.0,9428930.0,9125070.0,8955080.0,17.801076889038086,17.98883628845215,18.14082908630371,17.613327026367188,17.49709129333496,17.80823211669922,17.767105102539062,17.72240104675293,17.588289642333983,17.57040786743164,17.686638069152828,17.676803588867188,17.67590961456299,17.685744285583496,17.772469329833985,17.968272113800047,18.00090608596802,18.020575714111327,18.03175163269043,18.064385318756106,17.976020749409994,17.95486094156901,17.95247681935628,17.953370984395345,17.96651554107666,17.875579007466637,17.865393352508548,17.850597031911217,17.842303943634032,17.837025165557858,8098700.0,7578920.0,7172540.0,7440160.0,8518640.0,8585100.0,8857060.0,9132770.0,9096460.0,9430720.0,9637090.0,9791000.0,9788465.0,9476930.0,9587335.0,9155780.0,9318146.666666666,9196766.666666666,9138136.666666666,9260976.666666666,9022770.0,9023096.666666666,9081866.666666666,9009493.333333334,9033796.666666666,0
2018-07-13,17.568620560026176,17.65802864104429,17.34510121013954,17.488153457641598,8151100,1,17.813596725463867,17.700943183898925,17.883334827423095,17.98227939605713,17.90079342524211,9060620.0,8250390.0,9211520.0,9097626.666666666,8898581.666666666,17.64908790588379,17.801076889038086,17.98883628845215,18.14082908630371,17.613327026367188,17.838631439208985,17.80823211669922,17.767105102539062,17.72240104675293,17.588289642333983,17.704519653320308,17.686638069152828,17.676803588867188,17.67590961456299,17.685744285583496,17.926697635650633,17.968272113800047,18.00090608596802,18.020575714111327,18.03175163269043,17.97870311737061,17.976020749409994,17.95486094156901,17.95247681935628,17.953370984395345,17.888860734303798,17.875579007466637,17.865393352508548,17.850597031911217,17.842303943634032,8552180.0,8098700.0,7578920.0,7172540.0,7440160.0,8535410.0,8585100.0,8857060.0,9132770.0,9096460.0,9428930.0,9637090.0,9791000.0,9788465.0,9476930.0,9125070.0,9155780.0,9318146.666666666,9196766.666666666,9138136.666666666,8955080.0,9022770.0,9023096.666666666,9081866.666666666,9009493.333333334,0
2018-07-16,17.568617277380127,17.836841470317548,17.541796051808277,17.81001853942871,5360700,1,17.747434616088867,17.734917831420898,17.862324047088624,17.98734582265218,17.90801722208659,7791240.0,7481890.0,8587730.0,9038223.333333334,8743055.0,17.488153457641598,17.64908790588379,17.801076889038086,17.98883628845215,18.14082908630371,17.813596725463867,17.838631439208985,17.80823211669922,17.767105102539062,17.72240104675293,17.700943183898925,17.704519653320308,17.686638069152828,17.676803588867188,17.67590961456299,17.883334827423095,17.926697635650633,17.968272113800047,18.00090608596802,18.020575714111327,17.98227939605713,17.97870311737061,17.976020749409994,17.95486094156901,17.95247681935628,17.90079342524211,17.888860734303798,17.875579007466637,17.865393352508548,17.850597031911217,9060620.0,8552180.0,8098700.0,7578920.0,7172540.0,8250390.0,8535410.0,8585100.0,8857060.0,9132770.0,9211520.0,9428930.0,9637090.0,9791000.0,9788465.0,9097626.666666666,9125070.0,9155780.0,9318146.666666666,9196766.666666666,8898581.666666666,8955080.0,9022770.0,9023096.666666666,9081866.666666666,0
2018-07-17,17.836842857200352,18.024598272069962,17.693790625304327,17.935190200805664,7540700,1,17.73670539855957,17.751905250549317,17.845336532592775,17.992114067077637,17.912734858194987,7408900.0,7493910.0,8613895.0,9079876.666666666,8673616.666666666,17.81001853942871,17.488153457641598,17.64908790588379,17.801076889038086,17.98883628845215,17.747434616088867,17.813596725463867,17.838631439208985,17.80823211669922,17.767105102539062,17.734917831420898,17.700943183898925,17.704519653320308,17.686638069152828,17.676803588867188,17.862324047088624,17.883334827423095,17.926697635650633,17.968272113800047,18.00090608596802,17.98734582265218,17.98227939605713,17.97870311737061,17.976020749409994,17.95486094156901,17.90801722208659,17.90079342524211,17.888860734303798,17.875579007466637,17.865393352508548,7791240.0,9060620.0,8552180.0,8098700.0,7578920.0,7481890.0,8250390.0,8535410.0,8585100.0,8857060.0,8587730.0,9211520.0,9428930.0,9637090.0,9791000.0,9038223.333333334,9097626.666666666,9125070.0,9155780.0,9318146.666666666,8743055.0,8898581.666666666,8955080.0,9022770.0,9023096.666666666,0
2018-07-18,17.917308344987713,18.203412783137967,17.917308344987713,18.14976692199707,9153000,1,17.806443405151363,17.807337760925293,17.83326635360718,18.004333114624025,17.920880635579426,7906500.0,8002600.0,8693530.0,9129966.666666666,8651650.0,17.935190200805664,17.81001853942871,17.488153457641598,17.64908790588379,17.801076889038086,17.73670539855957,17.747434616088867,17.813596725463867,17.838631439208985,17.80823211669922,17.751905250549317,17.734917831420898,17.700943183898925,17.704519653320308,17.686638069152828,17.845336532592775,17.862324047088624,17.883334827423095,17.926697635650633,17.968272113800047,17.992114067077637,17.98734582265218,17.98227939605713,17.97870311737061,17.976020749409994,17.912734858194987,17.90801722208659,17.90079342524211,17.888860734303798,17.875579007466637,7408900.0,7791240.0,9060620.0,8552180.0,8098700.0,7493910.0,7481890.0,8250390.0,8535410.0,8585100.0,8613895.0,8587730.0,9211520.0,9428930.0,9637090.0,9079876.666666666,9038223.333333334,9097626.666666666,9125070.0,9155780.0,8673616.666666666,8743055.0,8898581.666666666,8955080.0,9022770.0,0
2018-07-19,18.40905437900039,18.56104760997354,17.988838601753386,18.44481658935547,14906800,0,17.965589141845705,17.902110290527343,17.837289810180664,18.01029364267985,17.9309811592102,9022460.0,8787320.0,9109020.0,9320663.333333334,8726216.666666666,18.14976692199707,17.935190200805664,17.81001853942871,17.488153457641598,17.64908790588379,17.806443405151363,17.73670539855957,17.747434616088867,17.813596725463867,17.838631439208985,17.807337760925293,17.751905250549317,17.734917831420898,17.700943183898925,17.704519653320308,17.83326635360718,17.845336532592775,17.862324047088624,17.883334827423095,17.926697635650633,18.004333114624025,17.992114067077637,17.98734582265218,17.98227939605713,17.97870311737061,17.920880635579426,17.912734858194987,17.90801722208659,17.90079342524211,17.888860734303798,7906500.0,7408900.0,7791240.0,9060620.0,8552180.0,8002600.0,7493910.0,7481890.0,8250390.0,8535410.0,8693530.0,8613895.0,8587730.0,9211520.0,9428930.0,9129966.666666666,9079876.666666666,9038223.333333334,9097626.666666666,9125070.0,8651650.0,8673616.666666666,8743055.0,8898581.666666666,8955080.0,0
2018-07-20,18.462693440255197,18.52527857005304,18.31964122776961,18.34646415710449,12437500,1,18.13725128173828,17.975424003601074,17.83058414459229,18.01297575632731,17.937072245279946,9879740.0,9470180.0,9283320.0,9474680.0,8792645.0,18.44481658935547,18.14976692199707,17.935190200805664,17.81001853942871,17.488153457641598,17.965589141845705,17.806443405151363,17.73670539855957,17.747434616088867,17.813596725463867,17.902110290527343,17.807337760925293,17.751905250549317,17.734917831420898,17.700943183898925,17.837289810180664,17.83326635360718,17.845336532592775,17.862324047088624,17.883334827423095,18.01029364267985,18.004333114624025,17.992114067077637,17.98734582265218,17.98227939605713,17.9309811592102,17.920880635579426,17.912734858194987,17.90801722208659,17.90079342524211,9022460.0,7906500.0,7408900.0,7791240.0,9060620.0,8787320.0,8002600.0,7493910.0,7481890.0,8250390.0,9109020.0,8693530.0,8613895.0,8587730.0,9211520.0,9320663.333333334,9129966.666666666,9079876.666666666,9038223.333333334,9097626.666666666,8726216.666666666,8651650.0,8673616.666666666,8743055.0,8898581.666666666,0
2018-07-23,18.364347770391266,18.650452221230328,18.364347770391266,18.63257026672364,11366500,1,18.301761627197266,18.024598121643066,17.850253868103028,18.021916516621907,17.947042942047123,11080900.0,9436070.0,9284420.0,9671000.0,8831093.333333334,18.34646415710449,18.44481658935547,18.14976692199707,17.935190200805664,17.81001853942871,18.13725128173828,17.965589141845705,17.806443405151363,17.73670539855957,17.747434616088867,17.975424003601074,17.902110290527343,17.807337760925293,17.751905250549317,17.734917831420898,17.83058414459229,17.837289810180664,17.83326635360718,17.845336532592775,17.862324047088624,18.01297575632731,18.01029364267985,18.004333114624025,17.992114067077637,17.98734582265218,17.937072245279946,17.9309811592102,17.920880635579426,17.912734858194987,17.90801722208659,9879740.0,9022460.0,7906500.0,7408900.0,7791240.0,9470180.0,8787320.0,8002600.0,7493910.0,7481890.0,9283320.0,9109020.0,8693530.0,8613895.0,8587730.0,9474680.0,9320663.333333334,9129966.666666666,9079876.666666666,9038223.333333334,8792645.0,8726216.666666666,8651650.0,8673616.666666666,8743055.0,0
2018-07-24,18.65939657332822,18.873974950267392,18.596809721234948,18.73092269897461,11783500,0,18.46090812683105,18.098806762695308,17.88780517578125,18.03353964487712,17.95687519709269,11929460.0,9669180.0,9263120.0,9750393.333333334,8880233.333333334,18.63257026672364,18.34646415710449,18.44481658935547,18.14976692199707,17.935190200805664,18.301761627197266,18.13725128173828,17.965589141845705,17.806443405151363,17.73670539855957,18.024598121643066,17.975424003601074,17.902110290527343,17.807337760925293,17.751905250549317,17.850253868103028,17.83058414459229,17.837289810180664,17.83326635360718,17.845336532592775,18.021916516621907,18.01297575632731,18.01029364267985,18.004333114624025,17.992114067077637,17.947042942047123,17.937072245279946,17.9309811592102,17.920880635579426,17.912734858194987,11080900.0,9879740.0,9022460.0,7906500.0,7408900.0,9436070.0,9470180.0,8787320.0,8002600.0,7493910.0,9284420.0,9283320.0,9109020.0,8693530.0,8613895.0,9671000.0,9474680.0,9320663.333333334,9129966.666666666,9079876.666666666,8831093.333333334,8792645.0,8726216.666666666,8651650.0,8673616.666666666,0
2018-07-25,18.65939454540364,18.802446781149328,18.498460353860434,18.650453567504886,10291900,1,18.56104545593261,18.183744430541992,17.935191249847414,18.040096219380697,17.972625096638996,12157240.0,10031870.0,9308485.0,9768683.333333334,8903948.333333334,18.73092269897461,18.63257026672364,18.34646415710449,18.44481658935547,18.14976692199707,18.46090812683105,18.301761627197266,18.13725128173828,17.965589141845705,17.806443405151363,18.098806762695308,18.024598121643066,17.975424003601074,17.902110290527343,17.807337760925293,17.88780517578125,17.850253868103028,17.83058414459229,17.837289810180664,17.83326635360718,18.03353964487712,18.021916516621907,18.01297575632731,18.01029364267985,18.004333114624025,17.95687519709269,17.947042942047123,17.937072245279946,17.9309811592102,17.920880635579426,11929460.0,11080900.0,9879740.0,9022460.0,7906500.0,9669180.0,9436070.0,9470180.0,8787320.0,8002600.0,9263120.0,9284420.0,9283320.0,9109020.0,8693530.0,9750393.333333334,9671000.0,9474680.0,9320663.333333334,9129966.666666666,8880233.333333334,8831093.333333334,8792645.0,8726216.666666666,8651650.0,0
2018-07-26,18.75774274068947,18.936558896123948,18.677275641275674,18.90079498291016,9319600,1,18.652241134643553,18.30891513824463,18.00671739578247,18.054103469848638,17.992695490519207,11039800.0,10031130.0,9283270.0,9629663.333333334,8924963.333333334,18.650453567504886,18.73092269897461,18.63257026672364,18.34646415710449,18.44481658935547,18.56104545593261,18.46090812683105,18.301761627197266,18.13725128173828,17.965589141845705,18.183744430541992,18.098806762695308,18.024598121643066,17.975424003601074,17.902110290527343,17.935191249847414,17.88780517578125,17.850253868103028,17.83058414459229,17.837289810180664,18.040096219380697,18.03353964487712,18.021916516621907,18.01297575632731,18.01029364267985,17.972625096638996,17.95687519709269,17.947042942047123,17.937072245279946,17.9309811592102,12157240.0,11929460.0,11080900.0,9879740.0,9022460.0,10031870.0,9669180.0,9436070.0,9470180.0,8787320.0,9308485.0,9263120.0,9284420.0,9283320.0,9109020.0,9768683.333333334,9750393.333333334,9671000.0,9474680.0,9320663.333333334,8903948.333333334,8880233.333333334,8831093.333333334,8792645.0,8726216.666666666,0
2018-07-27,18.90079588308189,19.04384813211561,18.793507548965273,19.01702690124512,10989400,0,18.78635368347168,18.46180248260498,18.081372833251955,18.07615737915039,18.01692508061727,10750180.0,10314960.0,9282675.0,9579333.333333334,8984858.333333334,18.90079498291016,18.650453567504886,18.73092269897461,18.63257026672364,18.34646415710449,18.652241134643553,18.56104545593261,18.46090812683105,18.301761627197266,18.13725128173828,18.30891513824463,18.183744430541992,18.098806762695308,18.024598121643066,17.975424003601074,18.00671739578247,17.935191249847414,17.88780517578125,17.850253868103028,17.83058414459229,18.054103469848638,18.040096219380697,18.03353964487712,18.021916516621907,18.01297575632731,17.992695490519207,17.972625096638996,17.95687519709269,17.947042942047123,17.937072245279946,11039800.0,12157240.0,11929460.0,11080900.0,9879740.0,10031130.0,10031870.0,9669180.0,9436070.0,9470180.0,9283270.0,9308485.0,9263120.0,9284420.0,9283320.0,9629663.333333334,9768683.333333334,9750393.333333334,9671000.0,9474680.0,8924963.333333334,8903948.333333334,8880233.333333334,8831093.333333334,8792645.0,0
2018-07-30,18.99914279782889,19.15113600842421,18.90079374823276,18.90973472595215,10013400,0,18.84178657531739,18.57177410125733,18.15334596633911,18.09880739847819,18.04514392217,10479560.0,10780230.0,9131060.0,9318563.333333334,8946800.0,19.01702690124512,18.90079498291016,18.650453567504886,18.73092269897461,18.63257026672364,18.78635368347168,18.652241134643553,18.56104545593261,18.46090812683105,18.301761627197266,18.46180248260498,18.30891513824463,18.183744430541992,18.098806762695308,18.024598121643066,18.081372833251955,18.00671739578247,17.935191249847414,17.88780517578125,17.850253868103028,18.07615737915039,18.054103469848638,18.040096219380697,18.03353964487712,18.021916516621907,18.01692508061727,17.992695490519207,17.972625096638996,17.95687519709269,17.947042942047123,10750180.0,11039800.0,12157240.0,11929460.0,11080900.0,10314960.0,10031130.0,10031870.0,9669180.0,9436070.0,9282675.0,9283270.0,9308485.0,9263120.0,9284420.0,9579333.333333334,9629663.333333334,9768683.333333334,9750393.333333334,9671000.0,8984858.333333334,8924963.333333334,8903948.333333334,8880233.333333334,8831093.333333334,0
2018-07-31,18.96337995082297,19.052788027715625,18.65045423967452,18.659395217895508,12636000,1,18.827481079101567,18.64419460296631,18.198049926757808,18.11162255605062,18.06430184046427,10650060.0,11289760.0,9391835.0,9505850.0,9040795.0,18.90973472595215,19.01702690124512,18.90079498291016,18.650453567504886,18.73092269897461,18.84178657531739,18.78635368347168,18.652241134643553,18.56104545593261,18.46090812683105,18.57177410125733,18.46180248260498,18.30891513824463,18.183744430541992,18.098806762695308,18.15334596633911,18.081372833251955,18.00671739578247,17.935191249847414,17.88780517578125,18.09880739847819,18.07615737915039,18.054103469848638,18.040096219380697,18.03353964487712,18.04514392217,18.01692508061727,17.992695490519207,17.972625096638996,17.95687519709269,10479560.0,10750180.0,11039800.0,12157240.0,11929460.0,10780230.0,10314960.0,10031130.0,10031870.0,9669180.0,9131060.0,9282675.0,9283270.0,9308485.0,9263120.0,9318563.333333334,9579333.333333334,9629663.333333334,9768683.333333334,9750393.333333334,8946800.0,8984858.333333334,8924963.333333334,8903948.333333334,8880233.333333334,0
2018-08-01,18.793507308017734,19.115374011558345,18.766684372173806,18.85609245300293,9241900,1,18.86860885620117,18.714827156066896,18.261082458496094,18.127119954427084,18.086293697357174,10440060.0,11298650.0,9650625.0,9561903.333333334,9076081.666666666,18.659395217895508,18.90973472595215,19.01702690124512,18.90079498291016,18.650453567504886,18.827481079101567,18.84178657531739,18.78635368347168,18.652241134643553,18.56104545593261,18.64419460296631,18.57177410125733,18.46180248260498,18.30891513824463,18.183744430541992,18.198049926757808,18.15334596633911,18.081372833251955,18.00671739578247,17.935191249847414,18.11162255605062,18.09880739847819,18.07615737915039,18.054103469848638,18.040096219380697,18.06430184046427,18.04514392217,18.01692508061727,17.992695490519207,17.972625096638996,10650060.0,10479560.0,10750180.0,11039800.0,12157240.0,11289760.0,10780230.0,10314960.0,10031130.0,10031870.0,9391835.0,9131060.0,9282675.0,9283270.0,9308485.0,9505850.0,9318563.333333334,9579333.333333334,9629663.333333334,9768683.333333334,9040795.0,8946800.0,8984858.333333334,8924963.333333334,8903948.333333334,0
2018-08-02,18.77562372670171,19.12431333592468,18.677274675765126,19.070669174194336,6948200,1,18.902583694458013,18.77741241455078,18.339761352539067,18.15066401163737,18.11097297668457,9965780.0,10502790.0,9645055.0,9573610.0,9042028.333333334,18.85609245300293,18.659395217895508,18.90973472595215,19.01702690124512,18.90079498291016,18.86860885620117,18.827481079101567,18.84178657531739,18.78635368347168,18.652241134643553,18.714827156066896,18.64419460296631,18.57177410125733,18.46180248260498,18.30891513824463,18.261082458496094,18.198049926757808,18.15334596633911,18.081372833251955,18.00671739578247,18.127119954427084,18.11162255605062,18.09880739847819,18.07615737915039,18.054103469848638,18.086293697357174,18.06430184046427,18.04514392217,18.01692508061727,17.992695490519207,10440060.0,10650060.0,10479560.0,10750180.0,11039800.0,11298650.0,11289760.0,10780230.0,10314960.0,10031130.0,9650625.0,9391835.0,9131060.0,9282675.0,9283270.0,9561903.333333334,9505850.0,9318563.333333334,9579333.333333334,9629663.333333334,9076081.666666666,9040795.0,8946800.0,8984858.333333334,8924963.333333334,0
