Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,62.209999084472656,63.38000106811523,62.04999923706055,62.86999893188477,1992700,0,62.59199905395508,61.881999588012704,61.910999870300294,62.94999987284343,66.10700028737386,1789200.0,2038710.0,1922370.0,2311850.0,2321371.666666666,62.16999816894531,62.79999923706055,62.61999893188477,62.5,62.43000030517578,62.50399932861328,62.22199935913086,61.80599975585938,61.58000030517578,61.17200012207032,61.59199981689453,61.3810001373291,61.293000030517575,61.235000228881844,61.27400016784668,61.984000015258786,62.06450004577637,62.09400005340577,62.24600028991699,62.34550018310547,63.21466649373372,63.52133331298828,63.82199999491374,64.1466667175293,64.4773333231608,66.20116691589355,66.2938336690267,66.36533362070719,66.4461669921875,66.51883366902669,1748260.0,1708360.0,1711840.0,1668340.0,2288220.0,2052480.0,2130570.0,2146830.0,2062030.0,1999370.0,2018800.0,2090475.0,2141015.0,2098540.0,2168515.0,2287636.666666666,2320396.666666666,2334566.666666666,2303386.666666666,2284186.666666666,2325998.333333333,2351523.333333333,2363791.666666666,2351990.0,2346973.333333333,0
2018-03-19,62.81999969482422,63.11000061035156,61.849998474121094,62.4900016784668,2205000,0,62.58999938964844,62.08499984741211,61.81399993896484,62.74133326212564,66.01766700744629,1894080.0,1781210.0,1960340.0,2315676.666666666,2293688.333333333,62.86999893188477,62.16999816894531,62.79999923706055,62.61999893188477,62.5,62.59199905395508,62.50399932861328,62.22199935913086,61.80599975585938,61.58000030517578,61.881999588012704,61.59199981689453,61.3810001373291,61.293000030517575,61.235000228881844,61.910999870300294,61.984000015258786,62.06450004577637,62.09400005340577,62.24600028991699,62.94999987284343,63.21466649373372,63.52133331298828,63.82199999491374,64.1466667175293,66.10700028737386,66.20116691589355,66.2938336690267,66.36533362070719,66.4461669921875,1789200.0,1748260.0,1708360.0,1711840.0,1668340.0,2038710.0,2052480.0,2130570.0,2146830.0,2062030.0,1922370.0,2018800.0,2090475.0,2141015.0,2098540.0,2311850.0,2287636.666666666,2320396.666666666,2334566.666666666,2303386.666666666,2321371.666666666,2325998.333333333,2351523.333333333,2363791.666666666,2351990.0,0
2018-03-20,61.77000045776367,62.63000106811523,61.2400016784668,61.93000030517578,2199100,0,62.45199966430664,62.12899971008301,61.74499988555908,62.644999949137365,65.9086669921875,1869360.0,1790600.0,1973950.0,2181546.666666666,2253430.0,62.4900016784668,62.86999893188477,62.16999816894531,62.79999923706055,62.61999893188477,62.58999938964844,62.59199905395508,62.50399932861328,62.22199935913086,61.80599975585938,62.08499984741211,61.881999588012704,61.59199981689453,61.3810001373291,61.293000030517575,61.81399993896484,61.910999870300294,61.984000015258786,62.06450004577637,62.09400005340577,62.74133326212564,62.94999987284343,63.21466649373372,63.52133331298828,63.82199999491374,66.01766700744629,66.10700028737386,66.20116691589355,66.2938336690267,66.36533362070719,1894080.0,1789200.0,1748260.0,1708360.0,1711840.0,1781210.0,2038710.0,2052480.0,2130570.0,2146830.0,1960340.0,1922370.0,2018800.0,2090475.0,2141015.0,2315676.666666666,2311850.0,2287636.666666666,2320396.666666666,2334566.666666666,2293688.333333333,2321371.666666666,2325998.333333333,2351523.333333333,2363791.666666666,0
2018-03-21,61.63999938964844,62.45000076293945,61.5,61.5099983215332,1528400,0,62.19399948120118,62.207999420166026,61.77149982452393,62.517999903360995,65.83383363087972,1844520.0,1776440.0,1896790.0,2107520.0,2173441.666666666,61.93000030517578,62.4900016784668,62.86999893188477,62.16999816894531,62.79999923706055,62.45199966430664,62.58999938964844,62.59199905395508,62.50399932861328,62.22199935913086,62.12899971008301,62.08499984741211,61.881999588012704,61.59199981689453,61.3810001373291,61.74499988555908,61.81399993896484,61.910999870300294,61.984000015258786,62.06450004577637,62.644999949137365,62.74133326212564,62.94999987284343,63.21466649373372,63.52133331298828,65.9086669921875,66.01766700744629,66.10700028737386,66.20116691589355,66.2938336690267,1869360.0,1894080.0,1789200.0,1748260.0,1708360.0,1790600.0,1781210.0,2038710.0,2052480.0,2130570.0,1973950.0,1960340.0,1922370.0,2018800.0,2090475.0,2181546.666666666,2315676.666666666,2311850.0,2287636.666666666,2320396.666666666,2253430.0,2293688.333333333,2321371.666666666,2325998.333333333,2351523.333333333,0
2018-03-22,61.1500015258789,61.56999969482422,59.97999954223633,60.0,1924700,0,61.75999984741211,62.131999588012704,61.71949977874756,62.33799985249837,65.74666690826416,1969980.0,1859120.0,1915410.0,2109003.333333333,2165011.666666666,61.5099983215332,61.93000030517578,62.4900016784668,62.86999893188477,62.16999816894531,62.19399948120118,62.45199966430664,62.58999938964844,62.59199905395508,62.50399932861328,62.207999420166026,62.12899971008301,62.08499984741211,61.881999588012704,61.59199981689453,61.77149982452393,61.74499988555908,61.81399993896484,61.910999870300294,61.984000015258786,62.517999903360995,62.644999949137365,62.74133326212564,62.94999987284343,63.21466649373372,65.83383363087972,65.9086669921875,66.01766700744629,66.10700028737386,66.20116691589355,1844520.0,1869360.0,1894080.0,1789200.0,1748260.0,1776440.0,1790600.0,1781210.0,2038710.0,2052480.0,1896790.0,1973950.0,1960340.0,1922370.0,2018800.0,2107520.0,2181546.666666666,2315676.666666666,2311850.0,2287636.666666666,2173441.666666666,2253430.0,2293688.333333333,2321371.666666666,2325998.333333333,0
2018-03-23,60.209999084472656,60.58000183105469,59.31999969482422,59.36000061035156,1672800,1,61.05800018310547,61.82499961853027,61.549499893188475,62.17199999491374,65.64350020090738,1906000.0,1847600.0,1923485.0,2061543.333333333,2161516.666666666,60.0,61.5099983215332,61.93000030517578,62.4900016784668,62.86999893188477,61.75999984741211,62.19399948120118,62.45199966430664,62.58999938964844,62.59199905395508,62.131999588012704,62.207999420166026,62.12899971008301,62.08499984741211,61.881999588012704,61.71949977874756,61.77149982452393,61.74499988555908,61.81399993896484,61.910999870300294,62.33799985249837,62.517999903360995,62.644999949137365,62.74133326212564,62.94999987284343,65.74666690826416,65.83383363087972,65.9086669921875,66.01766700744629,66.10700028737386,1969980.0,1844520.0,1869360.0,1894080.0,1789200.0,1859120.0,1776440.0,1790600.0,1781210.0,2038710.0,1915410.0,1896790.0,1973950.0,1960340.0,1922370.0,2109003.333333333,2107520.0,2181546.666666666,2315676.666666666,2311850.0,2165011.666666666,2173441.666666666,2253430.0,2293688.333333333,2321371.666666666,0
2018-03-26,60.41999816894531,60.7400016784668,59.54999923706055,60.59000015258789,1327800,0,60.677999877929686,61.63399963378906,61.43449993133545,62.042000071207674,65.57150014241536,1730560.0,1812320.0,1937175.0,2003133.333333333,2158623.333333333,59.36000061035156,60.0,61.5099983215332,61.93000030517578,62.4900016784668,61.05800018310547,61.75999984741211,62.19399948120118,62.45199966430664,62.58999938964844,61.82499961853027,62.131999588012704,62.207999420166026,62.12899971008301,62.08499984741211,61.549499893188475,61.71949977874756,61.77149982452393,61.74499988555908,61.81399993896484,62.17199999491374,62.33799985249837,62.517999903360995,62.644999949137365,62.74133326212564,65.64350020090738,65.74666690826416,65.83383363087972,65.9086669921875,66.01766700744629,1906000.0,1969980.0,1844520.0,1869360.0,1894080.0,1847600.0,1859120.0,1776440.0,1790600.0,1781210.0,1923485.0,1915410.0,1896790.0,1973950.0,1960340.0,2061543.333333333,2109003.333333333,2107520.0,2181546.666666666,2315676.666666666,2161516.666666666,2165011.666666666,2173441.666666666,2253430.0,2293688.333333333,0
2018-03-27,60.59000015258789,61.11000061035156,59.59000015258789,59.75,3134700,1,60.241999816894534,61.346999740600594,61.31999988555909,61.84499994913736,65.48716684977214,1917680.0,1893520.0,2020175.0,2058516.666666667,2188561.666666666,60.59000015258789,59.36000061035156,60.0,61.5099983215332,61.93000030517578,60.677999877929686,61.05800018310547,61.75999984741211,62.19399948120118,62.45199966430664,61.63399963378906,61.82499961853027,62.131999588012704,62.207999420166026,62.12899971008301,61.43449993133545,61.549499893188475,61.71949977874756,61.77149982452393,61.74499988555908,62.042000071207674,62.17199999491374,62.33799985249837,62.517999903360995,62.644999949137365,65.57150014241536,65.64350020090738,65.74666690826416,65.83383363087972,65.9086669921875,1730560.0,1906000.0,1969980.0,1844520.0,1869360.0,1812320.0,1847600.0,1859120.0,1776440.0,1790600.0,1937175.0,1923485.0,1915410.0,1896790.0,1973950.0,2003133.333333333,2061543.333333333,2109003.333333333,2107520.0,2181546.666666666,2158623.333333333,2161516.666666666,2165011.666666666,2173441.666666666,2253430.0,0
2018-03-28,60.040000915527344,60.97000122070313,59.58000183105469,60.63999938964844,2505100,1,60.06800003051758,61.130999755859385,61.25599994659424,61.75333328247071,65.42900021870929,2113020.0,1978770.0,2054670.0,2053240.0,2206191.666666666,59.75,60.59000015258789,59.36000061035156,60.0,61.5099983215332,60.241999816894534,60.677999877929686,61.05800018310547,61.75999984741211,62.19399948120118,61.346999740600594,61.63399963378906,61.82499961853027,62.131999588012704,62.207999420166026,61.31999988555909,61.43449993133545,61.549499893188475,61.71949977874756,61.77149982452393,61.84499994913736,62.042000071207674,62.17199999491374,62.33799985249837,62.517999903360995,65.48716684977214,65.57150014241536,65.64350020090738,65.74666690826416,65.83383363087972,1917680.0,1730560.0,1906000.0,1969980.0,1844520.0,1893520.0,1812320.0,1847600.0,1859120.0,1776440.0,2020175.0,1937175.0,1923485.0,1915410.0,1896790.0,2058516.666666667,2003133.333333333,2061543.333333333,2109003.333333333,2107520.0,2188561.666666666,2158623.333333333,2161516.666666666,2165011.666666666,2173441.666666666,0
2018-03-29,60.63999938964844,62.54999923706055,60.63999938964844,61.93999862670898,2180600,0,60.45599975585939,61.10799980163574,61.349999809265135,61.69199994405111,65.38200016021729,2164200.0,2067090.0,2059785.0,2034896.666666667,2197280.0,60.63999938964844,59.75,60.59000015258789,59.36000061035156,60.0,60.06800003051758,60.241999816894534,60.677999877929686,61.05800018310547,61.75999984741211,61.130999755859385,61.346999740600594,61.63399963378906,61.82499961853027,62.131999588012704,61.25599994659424,61.31999988555909,61.43449993133545,61.549499893188475,61.71949977874756,61.75333328247071,61.84499994913736,62.042000071207674,62.17199999491374,62.33799985249837,65.42900021870929,65.48716684977214,65.57150014241536,65.64350020090738,65.74666690826416,2113020.0,1917680.0,1730560.0,1906000.0,1969980.0,1978770.0,1893520.0,1812320.0,1847600.0,1859120.0,2054670.0,2020175.0,1937175.0,1923485.0,1915410.0,2053240.0,2058516.666666667,2003133.333333333,2061543.333333333,2109003.333333333,2206191.666666666,2188561.666666666,2158623.333333333,2161516.666666666,2165011.666666666,0
2018-04-02,61.52000045776367,61.83000183105469,59.34000015258789,59.91999816894531,2745400,1,60.56799926757814,60.8129997253418,61.34749965667724,61.5449998219808,65.2650000890096,2378720.0,2142360.0,2090535.0,1995700.0,2173106.666666666,61.93999862670898,60.63999938964844,59.75,60.59000015258789,59.36000061035156,60.45599975585939,60.06800003051758,60.241999816894534,60.677999877929686,61.05800018310547,61.10799980163574,61.130999755859385,61.346999740600594,61.63399963378906,61.82499961853027,61.349999809265135,61.25599994659424,61.31999988555909,61.43449993133545,61.549499893188475,61.69199994405111,61.75333328247071,61.84499994913736,62.042000071207674,62.17199999491374,65.38200016021729,65.42900021870929,65.48716684977214,65.57150014241536,65.64350020090738,2164200.0,2113020.0,1917680.0,1730560.0,1906000.0,2067090.0,1978770.0,1893520.0,1812320.0,1847600.0,2059785.0,2054670.0,2020175.0,1937175.0,1923485.0,2034896.666666667,2053240.0,2058516.666666667,2003133.333333333,2061543.333333333,2197280.0,2206191.666666666,2188561.666666666,2158623.333333333,2161516.666666666,0
2018-04-03,59.97000122070313,60.54999923706055,59.20000076293945,59.959999084472656,3319200,1,60.44199905395508,60.55999946594238,61.322499656677245,61.39599978129068,65.12683340708415,2777000.0,2253780.0,2017495.0,2058153.333333333,2160331.666666666,59.91999816894531,61.93999862670898,60.63999938964844,59.75,60.59000015258789,60.56799926757814,60.45599975585939,60.06800003051758,60.241999816894534,60.677999877929686,60.8129997253418,61.10799980163574,61.130999755859385,61.346999740600594,61.63399963378906,61.34749965667724,61.349999809265135,61.25599994659424,61.31999988555909,61.43449993133545,61.5449998219808,61.69199994405111,61.75333328247071,61.84499994913736,62.042000071207674,65.2650000890096,65.38200016021729,65.42900021870929,65.48716684977214,65.57150014241536,2378720.0,2164200.0,2113020.0,1917680.0,1730560.0,2142360.0,2067090.0,1978770.0,1893520.0,1812320.0,2090535.0,2059785.0,2054670.0,2020175.0,1937175.0,1995700.0,2034896.666666667,2053240.0,2058516.666666667,2003133.333333333,2173106.666666666,2197280.0,2206191.666666666,2188561.666666666,2158623.333333333,0
2018-04-04,57.91999816894531,62.88000106811523,57.04999923706055,62.72999954223633,5087200,0,61.03799896240234,60.63999938964844,61.38449954986572,61.37666638692221,64.98833338419597,3167500.0,2542590.0,2166595.0,2163496.666666666,2181835.0,59.959999084472656,59.91999816894531,61.93999862670898,60.63999938964844,59.75,60.44199905395508,60.56799926757814,60.45599975585939,60.06800003051758,60.241999816894534,60.55999946594238,60.8129997253418,61.10799980163574,61.130999755859385,61.346999740600594,61.322499656677245,61.34749965667724,61.349999809265135,61.25599994659424,61.31999988555909,61.39599978129068,61.5449998219808,61.69199994405111,61.75333328247071,61.84499994913736,65.12683340708415,65.2650000890096,65.38200016021729,65.42900021870929,65.48716684977214,2777000.0,2378720.0,2164200.0,2113020.0,1917680.0,2253780.0,2142360.0,2067090.0,1978770.0,1893520.0,2017495.0,2090535.0,2059785.0,2054670.0,2020175.0,2058153.333333333,1995700.0,2034896.666666667,2053240.0,2058516.666666667,2160331.666666666,2173106.666666666,2197280.0,2206191.666666666,2188561.666666666,0
2018-04-05,63.540000915527344,63.540000915527344,61.2400016784668,62.2400016784668,2822500,0,61.357999420166024,60.712999725341795,61.460499572753896,61.41866645812989,64.85816669464111,3230980.0,2672000.0,2224220.0,2155193.333333333,2168421.666666666,62.72999954223633,59.959999084472656,59.91999816894531,61.93999862670898,60.63999938964844,61.03799896240234,60.44199905395508,60.56799926757814,60.45599975585939,60.06800003051758,60.63999938964844,60.55999946594238,60.8129997253418,61.10799980163574,61.130999755859385,61.38449954986572,61.322499656677245,61.34749965667724,61.349999809265135,61.25599994659424,61.37666638692221,61.39599978129068,61.5449998219808,61.69199994405111,61.75333328247071,64.98833338419597,65.12683340708415,65.2650000890096,65.38200016021729,65.42900021870929,3167500.0,2777000.0,2378720.0,2164200.0,2113020.0,2542590.0,2253780.0,2142360.0,2067090.0,1978770.0,2166595.0,2017495.0,2090535.0,2059785.0,2054670.0,2163496.666666666,2058153.333333333,1995700.0,2034896.666666667,2053240.0,2181835.0,2160331.666666666,2173106.666666666,2197280.0,2206191.666666666,0
2018-04-06,61.68000030517578,62.61000061035156,59.86999893188477,60.29999923706055,2296700,0,61.029999542236325,60.74299964904785,61.43749961853028,61.39399973551431,64.6998332977295,3254200.0,2709200.0,2284160.0,2180006.666666666,2167335.0,62.2400016784668,62.72999954223633,59.959999084472656,59.91999816894531,61.93999862670898,61.357999420166024,61.03799896240234,60.44199905395508,60.56799926757814,60.45599975585939,60.712999725341795,60.63999938964844,60.55999946594238,60.8129997253418,61.10799980163574,61.460499572753896,61.38449954986572,61.322499656677245,61.34749965667724,61.349999809265135,61.41866645812989,61.37666638692221,61.39599978129068,61.5449998219808,61.69199994405111,64.85816669464111,64.98833338419597,65.12683340708415,65.2650000890096,65.38200016021729,3230980.0,3167500.0,2777000.0,2378720.0,2164200.0,2672000.0,2542590.0,2253780.0,2142360.0,2067090.0,2224220.0,2166595.0,2017495.0,2090535.0,2059785.0,2155193.333333333,2163496.666666666,2058153.333333333,1995700.0,2034896.666666667,2168421.666666666,2181835.0,2160331.666666666,2173106.666666666,2197280.0,0
2018-04-09,60.70000076293945,60.86999893188477,58.65999984741211,58.77000045776367,2804500,1,60.8,60.683999633789064,61.25449962615967,61.26099980672201,64.50766658782959,3266020.0,2822370.0,2334985.0,2223113.333333333,2178548.333333333,60.29999923706055,62.2400016784668,62.72999954223633,59.959999084472656,59.91999816894531,61.029999542236325,61.357999420166024,61.03799896240234,60.44199905395508,60.56799926757814,60.74299964904785,60.712999725341795,60.63999938964844,60.55999946594238,60.8129997253418,61.43749961853028,61.460499572753896,61.38449954986572,61.322499656677245,61.34749965667724,61.39399973551431,61.41866645812989,61.37666638692221,61.39599978129068,61.5449998219808,64.6998332977295,64.85816669464111,64.98833338419597,65.12683340708415,65.2650000890096,3254200.0,3230980.0,3167500.0,2777000.0,2378720.0,2709200.0,2672000.0,2542590.0,2253780.0,2142360.0,2284160.0,2224220.0,2166595.0,2017495.0,2090535.0,2180006.666666666,2155193.333333333,2163496.666666666,2058153.333333333,1995700.0,2167335.0,2168421.666666666,2181835.0,2160331.666666666,2173106.666666666,0
2018-04-10,59.86000061035156,60.88999938964844,59.0,60.81999969482422,2354300,0,60.97200012207031,60.706999588012685,61.170499610900876,61.19199981689453,64.32283318837484,3073040.0,2925020.0,2368670.0,2266456.666666666,2185515.0,58.77000045776367,60.29999923706055,62.2400016784668,62.72999954223633,59.959999084472656,60.8,61.029999542236325,61.357999420166024,61.03799896240234,60.44199905395508,60.683999633789064,60.74299964904785,60.712999725341795,60.63999938964844,60.55999946594238,61.25449962615967,61.43749961853028,61.460499572753896,61.38449954986572,61.322499656677245,61.26099980672201,61.39399973551431,61.41866645812989,61.37666638692221,61.39599978129068,64.50766658782959,64.6998332977295,64.85816669464111,64.98833338419597,65.12683340708415,3266020.0,3254200.0,3230980.0,3167500.0,2777000.0,2822370.0,2709200.0,2672000.0,2542590.0,2253780.0,2334985.0,2284160.0,2224220.0,2166595.0,2017495.0,2223113.333333333,2180006.666666666,2155193.333333333,2163496.666666666,2058153.333333333,2178548.333333333,2167335.0,2168421.666666666,2181835.0,2160331.666666666,0
