Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-20,165.21624996817062,167.60614216009097,164.90328479448212,165.4343719482422,2128200,0,165.30348510742186,167.15186157226563,173.63636779785156,176.91677602132165,176.30061747233074,2604600.0,2831370.0,2892500.0,2618710.0,2436113.333333333,163.5186309814453,166.05081176757812,164.36268615722656,167.1509246826172,167.3121337890625,165.67903747558594,167.00107421875,168.08790588378906,169.00023803710937,169.00023803710937,167.63268432617187,168.05565948486327,168.78970031738282,170.60963134765626,172.48361511230468,174.55818710327148,175.59001846313475,176.25103378295898,177.04150390625,177.8125312805176,177.44017588297527,178.03247121175133,178.55610402425134,179.11113179524742,179.55464070638018,176.3300908406576,176.37385991414388,176.37007293701168,176.4476359049479,176.56170043945312,2852060.0,2872600.0,3171420.0,3009060.0,3058140.0,3119240.0,3559130.0,3896230.0,3944880.0,3924860.0,2845845.0,2830710.0,2776055.0,2699830.0,2661440.0,2589823.333333333,2561170.0,2557816.666666666,2508993.333333333,2488170.0,2442518.333333333,2494661.666666666,2516723.333333333,2557310.0,2545581.666666666,0
2018-06-21,164.83688546475668,165.49126585139788,162.4375003610987,163.12033081054688,1898800,0,164.49736633300782,166.7488021850586,172.5642303466797,176.08134002685546,176.22108332316083,2496220.0,2752640.0,2925085.0,2576923.333333333,2418530.0,165.4343719482422,163.5186309814453,166.05081176757812,164.36268615722656,167.1509246826172,165.30348510742186,165.67903747558594,167.00107421875,168.08790588378906,169.00023803710937,167.15186157226563,167.63268432617187,168.05565948486327,168.78970031738282,170.60963134765626,173.63636779785156,174.55818710327148,175.59001846313475,176.25103378295898,177.04150390625,176.91677602132165,177.44017588297527,178.03247121175133,178.55610402425134,179.11113179524742,176.30061747233074,176.3300908406576,176.37385991414388,176.37007293701168,176.4476359049479,2604600.0,2852060.0,2872600.0,3171420.0,3009060.0,2831370.0,3119240.0,3559130.0,3896230.0,3944880.0,2892500.0,2845845.0,2830710.0,2776055.0,2699830.0,2618710.0,2589823.333333333,2561170.0,2557816.666666666,2508993.333333333,2436113.333333333,2442518.333333333,2494661.666666666,2516723.333333333,2557310.0,0
2018-06-22,163.65140165556033,164.05920996693646,161.00544478058873,161.35633850097656,3024300,0,163.8960968017578,165.99200134277345,171.44941635131838,175.11468149820962,176.13875732421874,2451880.0,2811650.0,3035555.0,2586090.0,2431225.0,163.12033081054688,165.4343719482422,163.5186309814453,166.05081176757812,164.36268615722656,164.49736633300782,165.30348510742186,165.67903747558594,167.00107421875,168.08790588378906,166.7488021850586,167.15186157226563,167.63268432617187,168.05565948486327,168.78970031738282,172.5642303466797,173.63636779785156,174.55818710327148,175.59001846313475,176.25103378295898,176.08134002685546,176.91677602132165,177.44017588297527,178.03247121175133,178.55610402425134,176.22108332316083,176.30061747233074,176.3300908406576,176.37385991414388,176.37007293701168,2496220.0,2604600.0,2852060.0,2872600.0,3171420.0,2752640.0,2831370.0,3119240.0,3559130.0,3896230.0,2925085.0,2892500.0,2845845.0,2830710.0,2776055.0,2576923.333333333,2618710.0,2589823.333333333,2561170.0,2557816.666666666,2418530.0,2436113.333333333,2442518.333333333,2494661.666666666,2516723.333333333,0
2018-06-25,159.80101911563338,161.90641055483997,156.97486864547918,157.94219970703125,2734100,1,162.27437438964844,164.63772430419922,170.13733978271483,174.2187393188477,175.9000259399414,2516200.0,2694400.0,3113935.0,2613900.0,2421781.666666666,161.35633850097656,163.12033081054688,165.4343719482422,163.5186309814453,166.05081176757812,163.8960968017578,164.49736633300782,165.30348510742186,165.67903747558594,167.00107421875,165.99200134277345,166.7488021850586,167.15186157226563,167.63268432617187,168.05565948486327,171.44941635131838,172.5642303466797,173.63636779785156,174.55818710327148,175.59001846313475,175.11468149820962,176.08134002685546,176.91677602132165,177.44017588297527,178.03247121175133,176.13875732421874,176.22108332316083,176.30061747233074,176.3300908406576,176.37385991414388,2451880.0,2496220.0,2604600.0,2852060.0,2872600.0,2811650.0,2752640.0,2831370.0,3119240.0,3559130.0,3035555.0,2925085.0,2892500.0,2845845.0,2830710.0,2586090.0,2576923.333333333,2618710.0,2589823.333333333,2561170.0,2431225.0,2418530.0,2436113.333333333,2442518.333333333,2494661.666666666,0
2018-06-26,158.0275800428731,159.63981310978028,156.90849108609916,158.56814575195312,1884800,0,161.28427734375,163.48165740966797,168.89544601440429,173.4702448527018,175.69313863118492,2334040.0,2593050.0,3155770.0,2589230.0,2410508.333333333,157.94219970703125,161.35633850097656,163.12033081054688,165.4343719482422,163.5186309814453,162.27437438964844,163.8960968017578,164.49736633300782,165.30348510742186,165.67903747558594,164.63772430419922,165.99200134277345,166.7488021850586,167.15186157226563,167.63268432617187,170.13733978271483,171.44941635131838,172.5642303466797,173.63636779785156,174.55818710327148,174.2187393188477,175.11468149820962,176.08134002685546,176.91677602132165,177.44017588297527,175.9000259399414,176.13875732421874,176.22108332316083,176.30061747233074,176.3300908406576,2516200.0,2451880.0,2496220.0,2604600.0,2852060.0,2694400.0,2811650.0,2752640.0,2831370.0,3119240.0,3113935.0,3035555.0,2925085.0,2892500.0,2845845.0,2613900.0,2586090.0,2576923.333333333,2618710.0,2589823.333333333,2421781.666666666,2431225.0,2418530.0,2436113.333333333,2442518.333333333,0
2018-06-27,158.09393982933946,160.55022496849168,155.35313960151603,155.44798278808594,2067900,1,159.28699951171876,162.2952423095703,167.3894287109375,172.64010162353512,175.44526977539059,2321980.0,2463290.0,3194075.0,2595390.0,2411325.0,158.56814575195312,157.94219970703125,161.35633850097656,163.12033081054688,165.4343719482422,161.28427734375,162.27437438964844,163.8960968017578,164.49736633300782,165.30348510742186,163.48165740966797,164.63772430419922,165.99200134277345,166.7488021850586,167.15186157226563,168.89544601440429,170.13733978271483,171.44941635131838,172.5642303466797,173.63636779785156,173.4702448527018,174.2187393188477,175.11468149820962,176.08134002685546,176.91677602132165,175.69313863118492,175.9000259399414,176.13875732421874,176.22108332316083,176.30061747233074,2334040.0,2516200.0,2451880.0,2496220.0,2604600.0,2593050.0,2694400.0,2811650.0,2752640.0,2831370.0,3155770.0,3113935.0,3035555.0,2925085.0,2892500.0,2589230.0,2613900.0,2586090.0,2576923.333333333,2618710.0,2410508.333333333,2421781.666666666,2431225.0,2418530.0,2436113.333333333,0
2018-06-28,154.76515699889168,156.49119017205803,153.6555611437764,155.54281616210938,1401200,1,157.77149658203126,161.13443145751953,165.87203140258788,171.73914642333983,175.2103169759115,2222460.0,2359340.0,3152110.0,2586333.333333333,2400975.0,155.44798278808594,158.56814575195312,157.94219970703125,161.35633850097656,163.12033081054688,159.28699951171876,161.28427734375,162.27437438964844,163.8960968017578,164.49736633300782,162.2952423095703,163.48165740966797,164.63772430419922,165.99200134277345,166.7488021850586,167.3894287109375,168.89544601440429,170.13733978271483,171.44941635131838,172.5642303466797,172.64010162353512,173.4702448527018,174.2187393188477,175.11468149820962,176.08134002685546,175.44526977539059,175.69313863118492,175.9000259399414,176.13875732421874,176.22108332316083,2321980.0,2334040.0,2516200.0,2451880.0,2496220.0,2463290.0,2593050.0,2694400.0,2811650.0,2752640.0,3194075.0,3155770.0,3113935.0,3035555.0,2925085.0,2595390.0,2589230.0,2613900.0,2586090.0,2576923.333333333,2411325.0,2410508.333333333,2421781.666666666,2431225.0,2418530.0,0
2018-06-29,156.1782339910426,159.66825807323787,155.75146855623845,158.70091247558594,3256400,0,157.24041137695312,160.56825408935546,164.67897720336913,171.0234405517578,175.0018641153971,2268880.0,2360380.0,3128305.0,2637496.666666666,2428255.0,155.54281616210938,155.44798278808594,158.56814575195312,157.94219970703125,161.35633850097656,157.77149658203126,159.28699951171876,161.28427734375,162.27437438964844,163.8960968017578,161.13443145751953,162.2952423095703,163.48165740966797,164.63772430419922,165.99200134277345,165.87203140258788,167.3894287109375,168.89544601440429,170.13733978271483,171.44941635131838,171.73914642333983,172.64010162353512,173.4702448527018,174.2187393188477,175.11468149820962,175.2103169759115,175.44526977539059,175.69313863118492,175.9000259399414,176.13875732421874,2222460.0,2321980.0,2334040.0,2516200.0,2451880.0,2359340.0,2463290.0,2593050.0,2694400.0,2811650.0,3152110.0,3194075.0,3155770.0,3113935.0,3035555.0,2586333.333333333,2595390.0,2589230.0,2613900.0,2586090.0,2400975.0,2411325.0,2410508.333333333,2421781.666666666,2431225.0,0
2018-07-02,151.04752070623428,151.7303510972389,144.00109484299003,146.18235778808594,6755000,0,154.88844299316406,158.58140869140624,163.31853408813475,169.92048187255858,174.6280647277832,3073060.0,2794630.0,3176880.0,2818683.333333333,2494011.666666666,158.70091247558594,155.54281616210938,155.44798278808594,158.56814575195312,157.94219970703125,157.24041137695312,157.77149658203126,159.28699951171876,161.28427734375,162.27437438964844,160.56825408935546,161.13443145751953,162.2952423095703,163.48165740966797,164.63772430419922,164.67897720336913,165.87203140258788,167.3894287109375,168.89544601440429,170.13733978271483,171.0234405517578,171.73914642333983,172.64010162353512,173.4702448527018,174.2187393188477,175.0018641153971,175.2103169759115,175.44526977539059,175.69313863118492,175.9000259399414,2268880.0,2222460.0,2321980.0,2334040.0,2516200.0,2360380.0,2359340.0,2463290.0,2593050.0,2694400.0,3128305.0,3152110.0,3194075.0,3155770.0,3113935.0,2637496.666666666,2586333.333333333,2595390.0,2589230.0,2613900.0,2428255.0,2400975.0,2411325.0,2410508.333333333,2421781.666666666,0
2018-07-03,146.6281065596913,147.4247372566433,144.16232834031902,144.31407165527344,2227700,1,152.03762817382812,156.66095275878902,162.14681854248047,168.59244232177738,174.1933708190918,3141640.0,2737840.0,2928540.0,2809843.333333333,2499525.0,146.18235778808594,158.70091247558594,155.54281616210938,155.44798278808594,158.56814575195312,154.88844299316406,157.24041137695312,157.77149658203126,159.28699951171876,161.28427734375,158.58140869140624,160.56825408935546,161.13443145751953,162.2952423095703,163.48165740966797,163.31853408813475,164.67897720336913,165.87203140258788,167.3894287109375,168.89544601440429,169.92048187255858,171.0234405517578,171.73914642333983,172.64010162353512,173.4702448527018,174.6280647277832,175.0018641153971,175.2103169759115,175.44526977539059,175.69313863118492,3073060.0,2268880.0,2222460.0,2321980.0,2334040.0,2794630.0,2360380.0,2359340.0,2463290.0,2593050.0,3176880.0,3128305.0,3152110.0,3194075.0,3155770.0,2818683.333333333,2637496.666666666,2586333.333333333,2595390.0,2589230.0,2494011.666666666,2428255.0,2400975.0,2411325.0,2410508.333333333,0
2018-07-05,144.4278954230578,146.91264557914914,143.22347065096918,146.84625244140625,2626100,1,150.3172821044922,154.80214080810546,160.97700119018558,167.35829213460286,173.75522232055664,3253280.0,2787630.0,2809500.0,2857543.333333333,2510316.666666666,144.31407165527344,146.18235778808594,158.70091247558594,155.54281616210938,155.44798278808594,152.03762817382812,154.88844299316406,157.24041137695312,157.77149658203126,159.28699951171876,156.66095275878902,158.58140869140624,160.56825408935546,161.13443145751953,162.2952423095703,162.14681854248047,163.31853408813475,164.67897720336913,165.87203140258788,167.3894287109375,168.59244232177738,169.92048187255858,171.0234405517578,171.73914642333983,172.64010162353512,174.1933708190918,174.6280647277832,175.0018641153971,175.2103169759115,175.44526977539059,3141640.0,3073060.0,2268880.0,2222460.0,2321980.0,2737840.0,2794630.0,2360380.0,2359340.0,2463290.0,2928540.0,3176880.0,3128305.0,3152110.0,3194075.0,2809843.333333333,2818683.333333333,2637496.666666666,2586333.333333333,2595390.0,2499525.0,2494011.666666666,2428255.0,2400975.0,2411325.0,0
2018-07-06,147.08332158400088,148.97059107150082,146.22979076430926,148.76194763183594,2048800,1,148.9611083984375,153.36630249023438,160.05755233764646,166.1649210611979,173.40331929524743,3382800.0,2802630.0,2777635.0,2884266.666666666,2524781.666666666,146.84625244140625,144.31407165527344,146.18235778808594,158.70091247558594,155.54281616210938,150.3172821044922,152.03762817382812,154.88844299316406,157.24041137695312,157.77149658203126,154.80214080810546,156.66095275878902,158.58140869140624,160.56825408935546,161.13443145751953,160.97700119018558,162.14681854248047,163.31853408813475,164.67897720336913,165.87203140258788,167.35829213460286,168.59244232177738,169.92048187255858,171.0234405517578,171.73914642333983,173.75522232055664,174.1933708190918,174.6280647277832,175.0018641153971,175.2103169759115,3253280.0,3141640.0,3073060.0,2268880.0,2222460.0,2787630.0,2737840.0,2794630.0,2360380.0,2359340.0,2809500.0,2928540.0,3176880.0,3128305.0,3152110.0,2857543.333333333,2809843.333333333,2818683.333333333,2637496.666666666,2586333.333333333,2510316.666666666,2499525.0,2494011.666666666,2428255.0,2400975.0,0
2018-07-09,152.13816603296488,153.84524224711475,151.52172867806846,151.86314392089844,4568900,1,147.5935546875,152.41698303222657,159.2044921875,165.1052719116211,172.99588521321618,3645300.0,2957090.0,2884370.0,3009400.0,2548665.0,148.76194763183594,146.84625244140625,144.31407165527344,146.18235778808594,158.70091247558594,148.9611083984375,150.3172821044922,152.03762817382812,154.88844299316406,157.24041137695312,153.36630249023438,154.80214080810546,156.66095275878902,158.58140869140624,160.56825408935546,160.05755233764646,160.97700119018558,162.14681854248047,163.31853408813475,164.67897720336913,166.1649210611979,167.35829213460286,168.59244232177738,169.92048187255858,171.0234405517578,173.40331929524743,173.75522232055664,174.1933708190918,174.6280647277832,175.0018641153971,3382800.0,3253280.0,3141640.0,3073060.0,2268880.0,2802630.0,2787630.0,2737840.0,2794630.0,2360380.0,2777635.0,2809500.0,2928540.0,3176880.0,3128305.0,2884266.666666666,2857543.333333333,2809843.333333333,2818683.333333333,2637496.666666666,2524781.666666666,2510316.666666666,2499525.0,2494011.666666666,2428255.0,0
2018-07-10,153.82626510392913,157.64821129539826,153.2856994306024,156.84210205078125,4051000,0,149.72550354003906,152.30697326660157,158.47234878540038,164.19388427734376,172.7159896850586,3104500.0,3088780.0,2891590.0,3105550.0,2591556.666666666,151.86314392089844,148.76194763183594,146.84625244140625,144.31407165527344,146.18235778808594,147.5935546875,148.9611083984375,150.3172821044922,152.03762817382812,154.88844299316406,152.41698303222657,153.36630249023438,154.80214080810546,156.66095275878902,158.58140869140624,159.2044921875,160.05755233764646,160.97700119018558,162.14681854248047,163.31853408813475,165.1052719116211,166.1649210611979,167.35829213460286,168.59244232177738,169.92048187255858,172.99588521321618,173.40331929524743,173.75522232055664,174.1933708190918,174.6280647277832,3645300.0,3382800.0,3253280.0,3141640.0,3073060.0,2957090.0,2802630.0,2787630.0,2737840.0,2794630.0,2884370.0,2777635.0,2809500.0,2928540.0,3176880.0,3009400.0,2884266.666666666,2857543.333333333,2809843.333333333,2818683.333333333,2548665.0,2524781.666666666,2510316.666666666,2499525.0,2494011.666666666,0
2018-07-11,154.1202543649634,154.38579792871815,152.65028623383478,152.868408203125,2950900,1,151.43637084960938,151.73699951171875,157.60932846069338,163.17596384684245,172.29287745157882,3249140.0,3195390.0,2894220.0,3168976.666666666,2609273.333333333,156.84210205078125,151.86314392089844,148.76194763183594,146.84625244140625,144.31407165527344,149.72550354003906,147.5935546875,148.9611083984375,150.3172821044922,152.03762817382812,152.30697326660157,152.41698303222657,153.36630249023438,154.80214080810546,156.66095275878902,158.47234878540038,159.2044921875,160.05755233764646,160.97700119018558,162.14681854248047,164.19388427734376,165.1052719116211,166.1649210611979,167.35829213460286,168.59244232177738,172.7159896850586,172.99588521321618,173.40331929524743,173.75522232055664,174.1933708190918,3104500.0,3645300.0,3382800.0,3253280.0,3141640.0,3088780.0,2957090.0,2802630.0,2787630.0,2737840.0,2891590.0,2884370.0,2777635.0,2809500.0,2928540.0,3105550.0,3009400.0,2884266.666666666,2857543.333333333,2809843.333333333,2591556.666666666,2548665.0,2524781.666666666,2510316.666666666,2499525.0,0
2018-07-12,154.19610210705136,156.28252170055063,153.4468931264492,156.03594970703125,1785200,1,153.27431030273436,151.79579620361332,157.0455192565918,162.1915512084961,171.8918563842773,3080960.0,3167120.0,2815205.0,3185090.0,2604550.0,152.868408203125,156.84210205078125,151.86314392089844,148.76194763183594,146.84625244140625,151.43637084960938,149.72550354003906,147.5935546875,148.9611083984375,150.3172821044922,151.73699951171875,152.30697326660157,152.41698303222657,153.36630249023438,154.80214080810546,157.60932846069338,158.47234878540038,159.2044921875,160.05755233764646,160.97700119018558,163.17596384684245,164.19388427734376,165.1052719116211,166.1649210611979,167.35829213460286,172.29287745157882,172.7159896850586,172.99588521321618,173.40331929524743,173.75522232055664,3249140.0,3104500.0,3645300.0,3382800.0,3253280.0,3195390.0,3088780.0,2957090.0,2802630.0,2787630.0,2894220.0,2891590.0,2884370.0,2777635.0,2809500.0,3168976.666666666,3105550.0,3009400.0,2884266.666666666,2857543.333333333,2609273.333333333,2591556.666666666,2548665.0,2524781.666666666,2510316.666666666,0
