Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,108.86449573518593,109.74082031246503,108.44538082117573,109.47411346435548,2409700,0,109.87989044189452,109.79606704711914,109.53221778869629,109.07282918294271,110.36605529785156,1433720.0,1448040.0,1346760.0,1492016.666666667,1481293.333333333,108.85497283935548,109.57888793945312,110.55999755859376,110.93148040771484,112.0649871826172,110.39806518554687,110.61143188476562,110.60762176513671,110.4171157836914,109.71224365234373,109.35028457641602,109.04833297729492,108.80067596435545,108.7282844543457,108.83020477294922,109.59222679138183,109.66795272827149,109.62398452758791,109.50344429016113,109.28794860839844,109.14379145304363,109.27049916585287,109.36105728149414,109.45749842325846,109.60164998372395,110.37797368367514,110.3837641398112,110.35740559895834,110.35312334696451,110.33695678710936,1234240.0,1220800.0,1283020.0,1321540.0,1462360.0,1343090.0,1390760.0,1563240.0,1538480.0,1505670.0,1290120.0,1297960.0,1319125.0,1314350.0,1336665.0,1458156.666666667,1467260.0,1472986.666666667,1472780.0,1485906.666666667,1461216.666666667,1484721.666666667,1498626.666666667,1497855.0,1510258.333333333,0
2018-03-19,108.98832257076565,109.4074374875925,107.27377542116017,107.84529113769531,1109300,1,109.26265258789064,109.83988418579102,109.3921962738037,109.0111457824707,110.32414372762042,1396980.0,1359260.0,1352430.0,1473686.666666667,1480070.0,109.47411346435548,108.85497283935548,109.57888793945312,110.55999755859376,110.93148040771484,109.87989044189452,110.39806518554687,110.61143188476562,110.60762176513671,110.4171157836914,109.79606704711914,109.35028457641602,109.04833297729492,108.80067596435545,108.7282844543457,109.53221778869629,109.59222679138183,109.66795272827149,109.62398452758791,109.50344429016113,109.07282918294271,109.14379145304363,109.27049916585287,109.36105728149414,109.45749842325846,110.36605529785156,110.37797368367514,110.3837641398112,110.35740559895834,110.35312334696451,1433720.0,1234240.0,1220800.0,1283020.0,1321540.0,1448040.0,1343090.0,1390760.0,1563240.0,1538480.0,1346760.0,1290120.0,1297960.0,1319125.0,1314350.0,1492016.666666667,1458156.666666667,1467260.0,1472986.666666667,1472780.0,1481293.333333333,1461216.666666667,1484721.666666667,1498626.666666667,1497855.0,0
2018-03-20,109.54078281676712,110.093251117714,108.30249279977812,108.44537353515624,1446900,1,108.83972778320313,109.72367477416992,109.31837463378906,109.08427454630535,110.2946055094401,1418680.0,1350850.0,1372855.0,1439096.666666667,1487011.666666667,107.84529113769531,109.47411346435548,108.85497283935548,109.57888793945312,110.55999755859376,109.26265258789064,109.87989044189452,110.39806518554687,110.61143188476562,110.60762176513671,109.83988418579102,109.79606704711914,109.35028457641602,109.04833297729492,108.80067596435545,109.3921962738037,109.53221778869629,109.59222679138183,109.66795272827149,109.62398452758791,109.0111457824707,109.07282918294271,109.14379145304363,109.27049916585287,109.36105728149414,110.32414372762042,110.36605529785156,110.37797368367514,110.3837641398112,110.35740559895834,1396980.0,1433720.0,1234240.0,1220800.0,1283020.0,1359260.0,1448040.0,1343090.0,1390760.0,1563240.0,1352430.0,1346760.0,1290120.0,1297960.0,1319125.0,1473686.666666667,1492016.666666667,1458156.666666667,1467260.0,1472986.666666667,1480070.0,1481293.333333333,1461216.666666667,1484721.666666667,1498626.666666667,0
2018-03-21,108.58826349351692,109.9694270959776,108.32155664067348,108.54063415527344,1233800,0,108.63207702636718,109.6217544555664,109.23883819580078,109.09795583089192,110.26633860270182,1465340.0,1343070.0,1383675.0,1400490.0,1496821.666666667,108.44537353515624,107.84529113769531,109.47411346435548,108.85497283935548,109.57888793945312,108.83972778320313,109.26265258789064,109.87989044189452,110.39806518554687,110.61143188476562,109.72367477416992,109.83988418579102,109.79606704711914,109.35028457641602,109.04833297729492,109.31837463378906,109.3921962738037,109.53221778869629,109.59222679138183,109.66795272827149,109.08427454630535,109.0111457824707,109.07282918294271,109.14379145304363,109.27049916585287,110.2946055094401,110.32414372762042,110.36605529785156,110.37797368367514,110.3837641398112,1418680.0,1396980.0,1433720.0,1234240.0,1220800.0,1350850.0,1359260.0,1448040.0,1343090.0,1390760.0,1372855.0,1352430.0,1346760.0,1290120.0,1297960.0,1439096.666666667,1473686.666666667,1492016.666666667,1458156.666666667,1467260.0,1487011.666666667,1480070.0,1481293.333333333,1461216.666666667,1484721.666666667,0
2018-03-22,107.75003689261244,108.3596546098287,105.84497970950753,106.02595520019531,1251000,0,108.06627349853515,109.23216934204102,109.0221378326416,109.02243754069009,110.19600219726564,1490140.0,1362190.0,1400240.0,1368080.0,1508101.666666667,108.54063415527344,108.44537353515624,107.84529113769531,109.47411346435548,108.85497283935548,108.63207702636718,108.83972778320313,109.26265258789064,109.87989044189452,110.39806518554687,109.6217544555664,109.72367477416992,109.83988418579102,109.79606704711914,109.35028457641602,109.23883819580078,109.31837463378906,109.3921962738037,109.53221778869629,109.59222679138183,109.09795583089192,109.08427454630535,109.0111457824707,109.07282918294271,109.14379145304363,110.26633860270182,110.2946055094401,110.32414372762042,110.36605529785156,110.37797368367514,1465340.0,1418680.0,1396980.0,1433720.0,1234240.0,1343070.0,1350850.0,1359260.0,1448040.0,1343090.0,1383675.0,1372855.0,1352430.0,1346760.0,1290120.0,1400490.0,1439096.666666667,1473686.666666667,1492016.666666667,1458156.666666667,1496821.666666667,1487011.666666667,1480070.0,1481293.333333333,1461216.666666667,0
2018-03-23,106.14979214433771,106.49270303022669,104.19710555898192,104.2828369140625,1371600,1,107.02801818847657,108.45395431518554,108.6420795440674,109.0099505106608,110.09519055684409,1282520.0,1358120.0,1431895.0,1343816.666666667,1522775.0,106.02595520019531,108.54063415527344,108.44537353515624,107.84529113769531,109.47411346435548,108.06627349853515,108.63207702636718,108.83972778320313,109.26265258789064,109.87989044189452,109.23216934204102,109.6217544555664,109.72367477416992,109.83988418579102,109.79606704711914,109.0221378326416,109.23883819580078,109.31837463378906,109.3921962738037,109.53221778869629,109.02243754069009,109.09795583089192,109.08427454630535,109.0111457824707,109.07282918294271,110.19600219726564,110.26633860270182,110.2946055094401,110.32414372762042,110.36605529785156,1490140.0,1465340.0,1418680.0,1396980.0,1433720.0,1362190.0,1343070.0,1350850.0,1359260.0,1448040.0,1400240.0,1383675.0,1372855.0,1352430.0,1346760.0,1368080.0,1400490.0,1439096.666666667,1473686.666666667,1492016.666666667,1508101.666666667,1496821.666666667,1487011.666666667,1480070.0,1481293.333333333,0
2018-03-26,105.3687060942214,106.77844421539122,104.78766312338837,106.61651611328124,1187400,0,106.78226318359377,108.02245788574218,108.37537117004395,109.0097821553548,110.02995274861654,1298140.0,1347560.0,1443020.0,1325420.0,1533431.666666667,104.2828369140625,106.02595520019531,108.54063415527344,108.44537353515624,107.84529113769531,107.02801818847657,108.06627349853515,108.63207702636718,108.83972778320313,109.26265258789064,108.45395431518554,109.23216934204102,109.6217544555664,109.72367477416992,109.83988418579102,108.6420795440674,109.0221378326416,109.23883819580078,109.31837463378906,109.3921962738037,109.0099505106608,109.02243754069009,109.09795583089192,109.08427454630535,109.0111457824707,110.09519055684409,110.19600219726564,110.26633860270182,110.2946055094401,110.32414372762042,1282520.0,1490140.0,1465340.0,1418680.0,1396980.0,1358120.0,1362190.0,1343070.0,1350850.0,1359260.0,1431895.0,1400240.0,1383675.0,1372855.0,1352430.0,1343816.666666667,1368080.0,1400490.0,1439096.666666667,1473686.666666667,1522775.0,1508101.666666667,1496821.666666667,1487011.666666667,1480070.0,0
2018-03-27,107.24519325548245,108.51205805733878,106.17836585789112,106.59748077392578,1530500,0,106.41268463134766,107.62620620727542,108.21344108581543,108.95805842081705,109.95364405314129,1314860.0,1366770.0,1465005.0,1335006.666666667,1550061.666666667,106.61651611328124,104.2828369140625,106.02595520019531,108.54063415527344,108.44537353515624,106.78226318359377,107.02801818847657,108.06627349853515,108.63207702636718,108.83972778320313,108.02245788574218,108.45395431518554,109.23216934204102,109.6217544555664,109.72367477416992,108.37537117004395,108.6420795440674,109.0221378326416,109.23883819580078,109.31837463378906,109.0097821553548,109.0099505106608,109.02243754069009,109.09795583089192,109.08427454630535,110.02995274861654,110.09519055684409,110.19600219726564,110.26633860270182,110.2946055094401,1298140.0,1282520.0,1490140.0,1465340.0,1418680.0,1347560.0,1358120.0,1362190.0,1343070.0,1350850.0,1443020.0,1431895.0,1400240.0,1383675.0,1372855.0,1325420.0,1343816.666666667,1368080.0,1400490.0,1439096.666666667,1533431.666666667,1522775.0,1508101.666666667,1496821.666666667,1487011.666666667,0
2018-03-28,106.85465233424524,107.4833173942013,104.72099043095228,104.74956512451172,2016700,1,105.65447082519532,107.14327392578123,108.09580345153809,108.8263931274414,109.85207163492838,1471440.0,1468390.0,1429575.0,1354770.0,1569211.666666667,106.59748077392578,106.61651611328124,104.2828369140625,106.02595520019531,108.54063415527344,106.41268463134766,106.78226318359377,107.02801818847657,108.06627349853515,108.63207702636718,107.62620620727542,108.02245788574218,108.45395431518554,109.23216934204102,109.6217544555664,108.21344108581543,108.37537117004395,108.6420795440674,109.0221378326416,109.23883819580078,108.95805842081705,109.0097821553548,109.0099505106608,109.02243754069009,109.09795583089192,109.95364405314129,110.02995274861654,110.09519055684409,110.19600219726564,110.26633860270182,1314860.0,1298140.0,1282520.0,1490140.0,1465340.0,1366770.0,1347560.0,1358120.0,1362190.0,1343070.0,1465005.0,1443020.0,1431895.0,1400240.0,1383675.0,1335006.666666667,1325420.0,1343816.666666667,1368080.0,1400490.0,1550061.666666667,1533431.666666667,1522775.0,1508101.666666667,1496821.666666667,0
2018-03-29,105.12105168772496,107.18803690354936,104.81624284146153,106.30218505859376,1277000,0,105.709716796875,106.88799514770508,108.11913986206056,108.69081624348956,109.7577158610026,1476640.0,1483390.0,1413240.0,1354543.333333333,1574908.333333333,104.74956512451172,106.59748077392578,106.61651611328124,104.2828369140625,106.02595520019531,105.65447082519532,106.41268463134766,106.78226318359377,107.02801818847657,108.06627349853515,107.14327392578123,107.62620620727542,108.02245788574218,108.45395431518554,109.23216934204102,108.09580345153809,108.21344108581543,108.37537117004395,108.6420795440674,109.0221378326416,108.8263931274414,108.95805842081705,109.0097821553548,109.0099505106608,109.02243754069009,109.85207163492838,109.95364405314129,110.02995274861654,110.09519055684409,110.19600219726564,1471440.0,1314860.0,1298140.0,1282520.0,1490140.0,1468390.0,1366770.0,1347560.0,1358120.0,1362190.0,1429575.0,1465005.0,1443020.0,1431895.0,1400240.0,1354770.0,1335006.666666667,1325420.0,1343816.666666667,1368080.0,1569211.666666667,1550061.666666667,1533431.666666667,1522775.0,1508101.666666667,0
2018-04-02,106.25457045884545,106.28314515468834,101.95866434819031,103.1207504272461,1504700,1,105.47729949951172,106.25265884399414,108.02436294555665,108.43903147379557,109.60733133951824,1503260.0,1392890.0,1420465.0,1362136.666666667,1584490.0,106.30218505859376,104.74956512451172,106.59748077392578,106.61651611328124,104.2828369140625,105.709716796875,105.65447082519532,106.41268463134766,106.78226318359377,107.02801818847657,106.88799514770508,107.14327392578123,107.62620620727542,108.02245788574218,108.45395431518554,108.11913986206056,108.09580345153809,108.21344108581543,108.37537117004395,108.6420795440674,108.69081624348956,108.8263931274414,108.95805842081705,109.0097821553548,109.0099505106608,109.7577158610026,109.85207163492838,109.95364405314129,110.02995274861654,110.09519055684409,1476640.0,1471440.0,1314860.0,1298140.0,1282520.0,1483390.0,1468390.0,1366770.0,1347560.0,1358120.0,1413240.0,1429575.0,1465005.0,1443020.0,1431895.0,1354543.333333333,1354770.0,1335006.666666667,1325420.0,1343816.666666667,1574908.333333333,1569211.666666667,1550061.666666667,1533431.666666667,1522775.0,0
2018-04-03,103.34935189962437,105.18773236696072,102.67305747354534,104.94960021972656,2203000,1,105.14391632080078,105.96308975219726,107.90148696899412,108.24916076660156,109.4988136291504,1706380.0,1502260.0,1430760.0,1402373.333333333,1600771.666666667,103.1207504272461,106.30218505859376,104.74956512451172,106.59748077392578,106.61651611328124,105.47729949951172,105.709716796875,105.65447082519532,106.41268463134766,106.78226318359377,106.25265884399414,106.88799514770508,107.14327392578123,107.62620620727542,108.02245788574218,108.02436294555665,108.11913986206056,108.09580345153809,108.21344108581543,108.37537117004395,108.43903147379557,108.69081624348956,108.8263931274414,108.95805842081705,109.0097821553548,109.60733133951824,109.7577158610026,109.85207163492838,109.95364405314129,110.02995274861654,1503260.0,1476640.0,1471440.0,1314860.0,1298140.0,1392890.0,1483390.0,1468390.0,1366770.0,1347560.0,1420465.0,1413240.0,1429575.0,1465005.0,1443020.0,1362136.666666667,1354543.333333333,1354770.0,1335006.666666667,1325420.0,1584490.0,1574908.333333333,1569211.666666667,1550061.666666667,1533431.666666667,0
2018-04-04,103.24456965935663,105.62589105064585,102.82545476898058,105.5306396484375,1259400,1,104.93054809570313,105.67161636352542,107.69764556884766,108.10278854370115,109.37704950968424,1652160.0,1483510.0,1417180.0,1409740.0,1605768.333333333,104.94960021972656,103.1207504272461,106.30218505859376,104.74956512451172,106.59748077392578,105.14391632080078,105.47729949951172,105.709716796875,105.65447082519532,106.41268463134766,105.96308975219726,106.25265884399414,106.88799514770508,107.14327392578123,107.62620620727542,107.90148696899412,108.02436294555665,108.11913986206056,108.09580345153809,108.21344108581543,108.24916076660156,108.43903147379557,108.69081624348956,108.8263931274414,108.95805842081705,109.4988136291504,109.60733133951824,109.7577158610026,109.85207163492838,109.95364405314129,1706380.0,1503260.0,1476640.0,1471440.0,1314860.0,1502260.0,1392890.0,1483390.0,1468390.0,1366770.0,1430760.0,1420465.0,1413240.0,1429575.0,1465005.0,1402373.333333333,1362136.666666667,1354543.333333333,1354770.0,1335006.666666667,1600771.666666667,1584490.0,1574908.333333333,1569211.666666667,1550061.666666667,0
2018-04-05,106.3974330303158,106.9689559574486,105.81639005035578,106.36885833740234,1472500,0,105.25440673828123,105.45443878173828,107.53809661865236,107.9773717244466,109.27241859436035,1543320.0,1507380.0,1425225.0,1424910.0,1609308.333333333,105.5306396484375,104.94960021972656,103.1207504272461,106.30218505859376,104.74956512451172,104.93054809570313,105.14391632080078,105.47729949951172,105.709716796875,105.65447082519532,105.67161636352542,105.96308975219726,106.25265884399414,106.88799514770508,107.14327392578123,107.69764556884766,107.90148696899412,108.02436294555665,108.11913986206056,108.09580345153809,108.10278854370115,108.24916076660156,108.43903147379557,108.69081624348956,108.8263931274414,109.37704950968424,109.4988136291504,109.60733133951824,109.7577158610026,109.85207163492838,1652160.0,1706380.0,1503260.0,1476640.0,1471440.0,1483510.0,1502260.0,1392890.0,1483390.0,1468390.0,1417180.0,1430760.0,1420465.0,1413240.0,1429575.0,1409740.0,1402373.333333333,1362136.666666667,1354543.333333333,1354770.0,1605768.333333333,1600771.666666667,1584490.0,1574908.333333333,1569211.666666667,0
2018-04-06,105.34966416858423,106.54985226745329,103.25410410649746,104.19710540771484,1677800,1,104.83339080810545,105.27155380249023,107.25186157226562,107.77194315592449,109.1394989013672,1623480.0,1550060.0,1456125.0,1450180.0,1620391.666666667,106.36885833740234,105.5306396484375,104.94960021972656,103.1207504272461,106.30218505859376,105.25440673828123,104.93054809570313,105.14391632080078,105.47729949951172,105.709716796875,105.45443878173828,105.67161636352542,105.96308975219726,106.25265884399414,106.88799514770508,107.53809661865236,107.69764556884766,107.90148696899412,108.02436294555665,108.11913986206056,107.9773717244466,108.10278854370115,108.24916076660156,108.43903147379557,108.69081624348956,109.27241859436035,109.37704950968424,109.4988136291504,109.60733133951824,109.7577158610026,1543320.0,1652160.0,1706380.0,1503260.0,1476640.0,1507380.0,1483510.0,1502260.0,1392890.0,1483390.0,1425225.0,1417180.0,1430760.0,1420465.0,1413240.0,1424910.0,1409740.0,1402373.333333333,1362136.666666667,1354543.333333333,1609308.333333333,1605768.333333333,1600771.666666667,1584490.0,1574908.333333333,0
2018-04-09,105.06390137921171,106.08310663127364,104.17804954202022,104.40665435791016,1270100,1,105.09057159423828,105.283935546875,106.86894493103027,107.52269821166992,109.03553225199379,1576560.0,1539910.0,1449015.0,1467900.0,1618535.0,104.19710540771484,106.36885833740234,105.5306396484375,104.94960021972656,103.1207504272461,104.83339080810545,105.25440673828123,104.93054809570313,105.14391632080078,105.47729949951172,105.27155380249023,105.45443878173828,105.67161636352542,105.96308975219726,106.25265884399414,107.25186157226562,107.53809661865236,107.69764556884766,107.90148696899412,108.02436294555665,107.77194315592449,107.9773717244466,108.10278854370115,108.24916076660156,108.43903147379557,109.1394989013672,109.27241859436035,109.37704950968424,109.4988136291504,109.60733133951824,1623480.0,1543320.0,1652160.0,1706380.0,1503260.0,1550060.0,1507380.0,1483510.0,1502260.0,1392890.0,1456125.0,1425225.0,1417180.0,1430760.0,1420465.0,1450180.0,1424910.0,1409740.0,1402373.333333333,1362136.666666667,1620391.666666667,1609308.333333333,1605768.333333333,1600771.666666667,1584490.0,0
