Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-04,110.38268013987314,111.77224751080642,110.30439276142457,111.22425079345705,1099100,0,109.14967041015623,109.64776000976562,111.3563461303711,111.56249821980795,109.82555414835613,1074420.0,980450.0,1106195.0,1324140.0,1267353.333333333,110.19673919677734,109.12030792236328,108.27873992919922,106.92831420898438,108.69952392578124,108.6447250366211,108.47445220947266,108.70930938720706,109.15944976806641,110.145849609375,109.72995834350586,109.96872940063477,110.26523742675779,110.5137954711914,111.09408798217774,111.48160247802734,111.6073486328125,111.89847335815428,112.20672340393068,112.49540138244629,111.45355021158855,111.39255294799804,111.34590835571291,111.28621622721356,111.21999969482422,109.9280438741048,110.06051445007324,110.16356989542645,110.28130238850912,110.40396690368652,1011980.0,1067260.0,934320.0,961800.0,886480.0,1003990.0,977890.0,934420.0,1025750.0,1066390.0,1115240.0,1151895.0,1164495.0,1254800.0,1286770.0,1338890.0,1350340.0,1351296.666666667,1369790.0,1378960.0,1270243.333333333,1275745.0,1268330.0,1274918.333333333,1277066.666666667,1
2018-06-05,111.30251047809051,111.6841520462993,110.50987144656362,110.71537017822266,945400,1,109.9070816040039,109.53326568603515,111.16797065734863,111.62447382609051,109.70400543212892,1052900.0,1007350.0,1082030.0,1306990.0,1268533.333333333,111.22425079345705,110.19673919677734,109.12030792236328,108.27873992919922,106.92831420898438,109.14967041015623,108.6447250366211,108.47445220947266,108.70930938720706,109.15944976806641,109.64776000976562,109.72995834350586,109.96872940063477,110.26523742675779,110.5137954711914,111.3563461303711,111.48160247802734,111.6073486328125,111.89847335815428,112.20672340393068,111.56249821980795,111.45355021158855,111.39255294799804,111.34590835571291,111.28621622721356,109.82555414835613,109.9280438741048,110.06051445007324,110.16356989542645,110.28130238850912,1074420.0,1011980.0,1067260.0,934320.0,961800.0,980450.0,1003990.0,977890.0,934420.0,1025750.0,1106195.0,1115240.0,1151895.0,1164495.0,1254800.0,1324140.0,1338890.0,1350340.0,1351296.666666667,1369790.0,1267353.333333333,1270243.333333333,1275745.0,1268330.0,1274918.333333333,0
2018-06-06,110.78388698353184,111.75266900226454,110.27503396875264,111.73310089111328,540500,0,110.59795379638672,109.65363159179688,111.07941017150878,111.779088083903,109.64172986348471,1030360.0,982340.0,1043775.0,1291650.0,1243701.666666667,110.71537017822266,111.22425079345705,110.19673919677734,109.12030792236328,108.27873992919922,109.9070816040039,109.14967041015623,108.6447250366211,108.47445220947266,108.70930938720706,109.53326568603515,109.64776000976562,109.72995834350586,109.96872940063477,110.26523742675779,111.16797065734863,111.3563461303711,111.48160247802734,111.6073486328125,111.89847335815428,111.62447382609051,111.56249821980795,111.45355021158855,111.39255294799804,111.34590835571291,109.70400543212892,109.82555414835613,109.9280438741048,110.06051445007324,110.16356989542645,1052900.0,1074420.0,1011980.0,1067260.0,934320.0,1007350.0,980450.0,1003990.0,977890.0,934420.0,1082030.0,1106195.0,1115240.0,1151895.0,1164495.0,1306990.0,1324140.0,1338890.0,1350340.0,1351296.666666667,1268533.333333333,1267353.333333333,1270243.333333333,1275745.0,1268330.0,0
2018-06-07,111.76246028559565,112.20282119216795,110.45118028649874,111.2340316772461,710300,1,111.02069854736328,109.74757537841795,110.95513229370115,111.8795550028483,109.57666969299316,862220.0,964740.0,1016055.0,1279086.666666667,1231218.333333333,111.73310089111328,110.71537017822266,111.22425079345705,110.19673919677734,109.12030792236328,110.59795379638672,109.9070816040039,109.14967041015623,108.6447250366211,108.47445220947266,109.65363159179688,109.53326568603515,109.64776000976562,109.72995834350586,109.96872940063477,111.07941017150878,111.16797065734863,111.3563461303711,111.48160247802734,111.6073486328125,111.779088083903,111.62447382609051,111.56249821980795,111.45355021158855,111.39255294799804,109.64172986348471,109.70400543212892,109.82555414835613,109.9280438741048,110.06051445007324,1030360.0,1052900.0,1074420.0,1011980.0,1067260.0,982340.0,1007350.0,980450.0,1003990.0,977890.0,1043775.0,1082030.0,1106195.0,1115240.0,1151895.0,1291650.0,1306990.0,1324140.0,1338890.0,1350340.0,1243701.666666667,1268533.333333333,1267353.333333333,1270243.333333333,1275745.0,0
2018-06-08,111.46888157355244,112.153877398475,110.74473459761198,112.04623413085938,412500,0,111.39059753417969,110.01766128540041,110.81813201904295,111.85998331705729,109.55248540242512,741560.0,876770.0,979470.0,1190330.0,1215678.333333333,111.2340316772461,111.73310089111328,110.71537017822266,111.22425079345705,110.19673919677734,111.02069854736328,110.59795379638672,109.9070816040039,109.14967041015623,108.6447250366211,109.74757537841795,109.65363159179688,109.53326568603515,109.64776000976562,109.72995834350586,110.95513229370115,111.07941017150878,111.16797065734863,111.3563461303711,111.48160247802734,111.8795550028483,111.779088083903,111.62447382609051,111.56249821980795,111.45355021158855,109.57666969299316,109.64172986348471,109.70400543212892,109.82555414835613,109.9280438741048,862220.0,1030360.0,1052900.0,1074420.0,1011980.0,964740.0,982340.0,1007350.0,980450.0,1003990.0,1016055.0,1043775.0,1082030.0,1106195.0,1115240.0,1279086.666666667,1291650.0,1306990.0,1324140.0,1338890.0,1231218.333333333,1243701.666666667,1268533.333333333,1267353.333333333,1270243.333333333,0
2018-06-11,111.96794992515976,112.51595406648056,110.94045615873593,111.762451171875,822400,0,111.49823760986328,110.32395401000977,110.70902099609377,111.77158559163412,109.52877909342449,686220.0,880320.0,973355.0,1151286.666666667,1209388.333333333,112.04623413085938,111.2340316772461,111.73310089111328,110.71537017822266,111.22425079345705,111.39059753417969,111.02069854736328,110.59795379638672,109.9070816040039,109.14967041015623,110.01766128540041,109.74757537841795,109.65363159179688,109.53326568603515,109.64776000976562,110.81813201904295,110.95513229370115,111.07941017150878,111.16797065734863,111.3563461303711,111.85998331705729,111.8795550028483,111.779088083903,111.62447382609051,111.56249821980795,109.55248540242512,109.57666969299316,109.64172986348471,109.70400543212892,109.82555414835613,741560.0,862220.0,1030360.0,1052900.0,1074420.0,876770.0,964740.0,982340.0,1007350.0,980450.0,979470.0,1016055.0,1043775.0,1082030.0,1106195.0,1190330.0,1279086.666666667,1291650.0,1306990.0,1324140.0,1215678.333333333,1231218.333333333,1243701.666666667,1268533.333333333,1267353.333333333,0
2018-06-12,111.83095436588846,112.33981483740416,111.44931274519918,111.70374298095705,720100,0,111.69591217041015,110.80149688720705,110.65764617919922,111.73831456502279,109.48928540547688,641160.0,847030.0,936390.0,1118876.666666667,1200576.666666667,111.762451171875,112.04623413085938,111.2340316772461,111.73310089111328,110.71537017822266,111.49823760986328,111.39059753417969,111.02069854736328,110.59795379638672,109.9070816040039,110.32395401000977,110.01766128540041,109.74757537841795,109.65363159179688,109.53326568603515,110.70902099609377,110.81813201904295,110.95513229370115,111.07941017150878,111.16797065734863,111.77158559163412,111.85998331705729,111.8795550028483,111.779088083903,111.62447382609051,109.52877909342449,109.55248540242512,109.57666969299316,109.64172986348471,109.70400543212892,686220.0,741560.0,862220.0,1030360.0,1052900.0,880320.0,876770.0,964740.0,982340.0,1007350.0,973355.0,979470.0,1016055.0,1043775.0,1082030.0,1151286.666666667,1190330.0,1279086.666666667,1291650.0,1306990.0,1209388.333333333,1215678.333333333,1231218.333333333,1243701.666666667,1268533.333333333,0
2018-06-13,112.04623702114391,113.11287447116548,111.43952108492302,111.53738403320312,885100,1,111.65676879882812,111.12736129760742,110.6962993621826,111.64143600463869,109.48086764017741,710080.0,870220.0,902320.0,1066403.333333333,1200476.666666667,111.70374298095705,111.762451171875,112.04623413085938,111.2340316772461,111.73310089111328,111.69591217041015,111.49823760986328,111.39059753417969,111.02069854736328,110.59795379638672,110.80149688720705,110.32395401000977,110.01766128540041,109.74757537841795,109.65363159179688,110.65764617919922,110.70902099609377,110.81813201904295,110.95513229370115,111.07941017150878,111.73831456502279,111.77158559163412,111.85998331705729,111.8795550028483,111.779088083903,109.48928540547688,109.52877909342449,109.55248540242512,109.57666969299316,109.64172986348471,641160.0,686220.0,741560.0,862220.0,1030360.0,847030.0,880320.0,876770.0,964740.0,982340.0,936390.0,973355.0,979470.0,1016055.0,1043775.0,1118876.666666667,1151286.666666667,1190330.0,1279086.666666667,1291650.0,1200576.666666667,1209388.333333333,1215678.333333333,1231218.333333333,1243701.666666667,0
2018-06-14,111.88966225645302,112.47681008244896,111.273165998231,112.4180908203125,1060100,0,111.89358062744141,111.45713958740234,110.71293449401855,111.55727895100912,109.49282404581707,780040.0,821130.0,899510.0,1041640.0,1202678.333333333,111.53738403320312,111.70374298095705,111.762451171875,112.04623413085938,111.2340316772461,111.65676879882812,111.69591217041015,111.49823760986328,111.39059753417969,111.02069854736328,111.12736129760742,110.80149688720705,110.32395401000977,110.01766128540041,109.74757537841795,110.6962993621826,110.65764617919922,110.70902099609377,110.81813201904295,110.95513229370115,111.64143600463869,111.73831456502279,111.77158559163412,111.85998331705729,111.8795550028483,109.48086764017741,109.48928540547688,109.52877909342449,109.55248540242512,109.57666969299316,710080.0,641160.0,686220.0,741560.0,862220.0,870220.0,847030.0,880320.0,876770.0,964740.0,902320.0,936390.0,973355.0,979470.0,1016055.0,1066403.333333333,1118876.666666667,1151286.666666667,1190330.0,1279086.666666667,1200476.666666667,1200576.666666667,1209388.333333333,1215678.333333333,1231218.333333333,0
2018-06-15,112.12452161670065,112.93673628558511,109.87380824810127,110.95023345947266,1521800,0,111.67438049316408,111.53248901367188,110.63122367858887,111.49856465657551,109.48064155578614,1001900.0,871730.0,937860.0,1034070.0,1212433.333333333,112.4180908203125,111.53738403320312,111.70374298095705,111.762451171875,112.04623413085938,111.89358062744141,111.65676879882812,111.69591217041015,111.49823760986328,111.39059753417969,111.45713958740234,111.12736129760742,110.80149688720705,110.32395401000977,110.01766128540041,110.71293449401855,110.6962993621826,110.65764617919922,110.70902099609377,110.81813201904295,111.55727895100912,111.64143600463869,111.73831456502279,111.77158559163412,111.85998331705729,109.49282404581707,109.48086764017741,109.48928540547688,109.52877909342449,109.55248540242512,780040.0,710080.0,641160.0,686220.0,741560.0,821130.0,870220.0,847030.0,880320.0,876770.0,899510.0,902320.0,936390.0,973355.0,979470.0,1041640.0,1066403.333333333,1118876.666666667,1151286.666666667,1190330.0,1202678.333333333,1200476.666666667,1200576.666666667,1209388.333333333,1215678.333333333,0
2018-06-18,110.31417125119512,110.55881368880311,108.70930999186348,109.4432373046875,785400,0,111.21053771972656,111.35438766479493,110.50107383728027,111.35569330851236,109.49216295878092,994500.0,840360.0,910405.0,1017583.3333333335,1205303.333333333,110.95023345947266,112.4180908203125,111.53738403320312,111.70374298095705,111.762451171875,111.67438049316408,111.89358062744141,111.65676879882812,111.69591217041015,111.49823760986328,111.53248901367188,111.45713958740234,111.12736129760742,110.80149688720705,110.32395401000977,110.63122367858887,110.71293449401855,110.6962993621826,110.65764617919922,110.70902099609377,111.49856465657551,111.55727895100912,111.64143600463869,111.73831456502279,111.77158559163412,109.48064155578614,109.49282404581707,109.48086764017741,109.48928540547688,109.52877909342449,1001900.0,780040.0,710080.0,641160.0,686220.0,871730.0,821130.0,870220.0,847030.0,880320.0,937860.0,899510.0,902320.0,936390.0,973355.0,1034070.0,1041640.0,1066403.333333333,1118876.666666667,1151286.666666667,1212433.333333333,1202678.333333333,1200476.666666667,1200576.666666667,1209388.333333333,0
2018-06-19,109.0518133717026,109.47259865528568,108.2787423871712,109.41387939453124,610800,1,110.7525650024414,111.22423858642578,110.37875213623049,111.18672663370769,109.567312113444,972640.0,806900.0,907125.0,990320.0,1173618.333333333,109.4432373046875,110.95023345947266,112.4180908203125,111.53738403320312,111.70374298095705,111.21053771972656,111.67438049316408,111.89358062744141,111.65676879882812,111.69591217041015,111.35438766479493,111.53248901367188,111.45713958740234,111.12736129760742,110.80149688720705,110.50107383728027,110.63122367858887,110.71293449401855,110.6962993621826,110.65764617919922,111.35569330851236,111.49856465657551,111.55727895100912,111.64143600463869,111.73831456502279,109.49216295878092,109.48064155578614,109.49282404581707,109.48086764017741,109.48928540547688,994500.0,1001900.0,780040.0,710080.0,641160.0,840360.0,871730.0,821130.0,870220.0,847030.0,910405.0,937860.0,899510.0,902320.0,936390.0,1017583.3333333335,1034070.0,1041640.0,1066403.333333333,1118876.666666667,1205303.333333333,1212433.333333333,1202678.333333333,1200476.666666667,1200576.666666667,0
2018-06-20,109.48238271480687,110.49031584497696,108.91481792469791,109.68788146972656,856300,0,110.38266448974608,111.01971664428713,110.336674118042,111.05951232910157,109.60927340189615,966880.0,838480.0,910410.0,975343.3333333335,1166656.666666667,109.41387939453124,109.4432373046875,110.95023345947266,112.4180908203125,111.53738403320312,110.7525650024414,111.21053771972656,111.67438049316408,111.89358062744141,111.65676879882812,111.22423858642578,111.35438766479493,111.53248901367188,111.45713958740234,111.12736129760742,110.37875213623049,110.50107383728027,110.63122367858887,110.71293449401855,110.6962993621826,111.18672663370769,111.35569330851236,111.49856465657551,111.55727895100912,111.64143600463869,109.567312113444,109.49216295878092,109.48064155578614,109.49282404581707,109.48086764017741,972640.0,994500.0,1001900.0,780040.0,710080.0,806900.0,840360.0,871730.0,821130.0,870220.0,907125.0,910405.0,937860.0,899510.0,902320.0,990320.0,1017583.3333333335,1034070.0,1041640.0,1066403.333333333,1173618.333333333,1205303.333333333,1212433.333333333,1202678.333333333,1200476.666666667,0
2018-06-21,109.49216171581907,109.92273476732151,108.52337981583278,109.12030792236328,640100,1,109.72310791015623,110.80834426879885,110.2779598236084,110.90620295206708,109.66260515848795,882880.0,831460.0,898100.0,954523.3333333335,1157020.0,109.68788146972656,109.41387939453124,109.4432373046875,110.95023345947266,112.4180908203125,110.38266448974608,110.7525650024414,111.21053771972656,111.67438049316408,111.89358062744141,111.01971664428713,111.22423858642578,111.35438766479493,111.53248901367188,111.45713958740234,110.336674118042,110.37875213623049,110.50107383728027,110.63122367858887,110.71293449401855,111.05951232910157,111.18672663370769,111.35569330851236,111.49856465657551,111.55727895100912,109.60927340189615,109.567312113444,109.49216295878092,109.48064155578614,109.49282404581707,966880.0,972640.0,994500.0,1001900.0,780040.0,838480.0,806900.0,840360.0,871730.0,821130.0,910410.0,907125.0,910405.0,937860.0,899510.0,975343.3333333335,990320.0,1017583.3333333335,1034070.0,1041640.0,1166656.666666667,1173618.333333333,1205303.333333333,1212433.333333333,1202678.333333333,1
2018-06-22,109.11053709748646,110.45118046524072,108.38639750675208,109.3649673461914,1611700,0,109.4060546875,110.54021759033205,110.27893943786621,110.72549387613931,109.72131958007813,900860.0,951380.0,914075.0,970106.6666666665,1167291.666666667,109.12030792236328,109.68788146972656,109.41387939453124,109.4432373046875,110.95023345947266,109.72310791015623,110.38266448974608,110.7525650024414,111.21053771972656,111.67438049316408,110.80834426879885,111.01971664428713,111.22423858642578,111.35438766479493,111.53248901367188,110.2779598236084,110.336674118042,110.37875213623049,110.50107383728027,110.63122367858887,110.90620295206708,111.05951232910157,111.18672663370769,111.35569330851236,111.49856465657551,109.66260515848795,109.60927340189615,109.567312113444,109.49216295878092,109.48064155578614,882880.0,966880.0,972640.0,994500.0,1001900.0,831460.0,838480.0,806900.0,840360.0,871730.0,898100.0,910410.0,907125.0,910405.0,937860.0,954523.3333333335,975343.3333333335,990320.0,1017583.3333333335,1034070.0,1157020.0,1166656.666666667,1173618.333333333,1205303.333333333,1212433.333333333,1
2018-06-25,108.96375659294182,109.15947505197842,107.15340377575436,108.35704803466795,923500,1,109.18881683349608,110.19967727661131,110.26181564331054,110.53923975626628,109.74888280232749,928480.0,961490.0,920905.0,969400.0,1160081.666666667,109.3649673461914,109.12030792236328,109.68788146972656,109.41387939453124,109.4432373046875,109.4060546875,109.72310791015623,110.38266448974608,110.7525650024414,111.21053771972656,110.54021759033205,110.80834426879885,111.01971664428713,111.22423858642578,111.35438766479493,110.27893943786621,110.2779598236084,110.336674118042,110.37875213623049,110.50107383728027,110.72549387613931,110.90620295206708,111.05951232910157,111.18672663370769,111.35569330851236,109.72131958007813,109.66260515848795,109.60927340189615,109.567312113444,109.49216295878092,900860.0,882880.0,966880.0,972640.0,994500.0,951380.0,831460.0,838480.0,806900.0,840360.0,914075.0,898100.0,910410.0,907125.0,910405.0,970106.6666666665,954523.3333333335,975343.3333333335,990320.0,1017583.3333333335,1167291.666666667,1157020.0,1166656.666666667,1173618.333333333,1205303.333333333,1
