Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,149.00121564805838,149.04621211753314,147.3994401979173,148.56027221679688,829800,0,147.4894256591797,145.42241516113282,143.38959732055662,143.37159779866536,149.11957499186198,909120.0,840300.0,898650.0,1013113.3333333335,833870.0,149.15419006347656,147.282470703125,147.1024627685547,145.3477325439453,145.36572265625,146.85051574707032,146.07122497558598,145.32073059082032,144.3560699462891,143.35540466308598,144.61162872314452,143.54527587890624,142.76958312988282,142.09917602539062,141.6096435546875,143.27621307373047,143.06699142456054,142.85327072143554,142.6701469421387,142.54551239013668,143.33770192464192,143.28850860595702,143.4903798421224,143.59236551920574,143.7942372639974,149.28780314127604,149.51665776570636,149.76480458577473,150.02651494344073,150.31657842000325,890900.0,729520.0,696060.0,719320.0,771480.0,866750.0,812810.0,851410.0,915780.0,951450.0,901050.0,868920.0,868550.0,884090.0,925805.0,1043926.6666666665,1042643.3333333335,1052710.0,1044773.3333333335,1038180.0,833191.6666666665,819251.6666666665,825763.3333333335,818143.3333333335,816741.6666666665,1
2018-03-20,148.43431765215794,149.51416446326695,147.18349246418222,147.8583984375,1096700,0,147.99155883789064,146.17381439208984,143.5646224975586,143.5302764892578,148.9411366780599,1009840.0,864580.0,908775.0,1000690.0,838758.3333333335,148.56027221679688,149.15419006347656,147.282470703125,147.1024627685547,145.3477325439453,147.4894256591797,146.85051574707032,146.07122497558598,145.32073059082032,144.3560699462891,145.42241516113282,144.61162872314452,143.54527587890624,142.76958312988282,142.09917602539062,143.38959732055662,143.27621307373047,143.06699142456054,142.85327072143554,142.6701469421387,143.37159779866536,143.33770192464192,143.28850860595702,143.4903798421224,143.59236551920574,149.11957499186198,149.28780314127604,149.51665776570636,149.76480458577473,150.02651494344073,909120.0,890900.0,729520.0,696060.0,719320.0,840300.0,866750.0,812810.0,851410.0,915780.0,898650.0,901050.0,868920.0,868550.0,884090.0,1013113.3333333335,1043926.6666666665,1042643.3333333335,1052710.0,1044773.3333333335,833870.0,833191.6666666665,819251.6666666665,825763.3333333335,818143.3333333335,1
2018-03-21,147.82239273776884,149.1272080587456,146.34659905930633,146.89552307128906,675900,0,147.9501708984375,146.6354507446289,143.8894790649414,143.61996459960938,148.7774492899577,985340.0,840700.0,892010.0,960560.0,841023.3333333335,147.8583984375,148.56027221679688,149.15419006347656,147.282470703125,147.1024627685547,147.99155883789064,147.4894256591797,146.85051574707032,146.07122497558598,145.32073059082032,146.17381439208984,145.42241516113282,144.61162872314452,143.54527587890624,142.76958312988282,143.5646224975586,143.38959732055662,143.27621307373047,143.06699142456054,142.85327072143554,143.5302764892578,143.37159779866536,143.33770192464192,143.28850860595702,143.4903798421224,148.9411366780599,149.11957499186198,149.28780314127604,149.51665776570636,149.76480458577473,1009840.0,909120.0,890900.0,729520.0,696060.0,864580.0,840300.0,866750.0,812810.0,851410.0,908775.0,898650.0,901050.0,868920.0,868550.0,1000690.0,1013113.3333333335,1043926.6666666665,1042643.3333333335,1052710.0,838758.3333333335,833870.0,833191.6666666665,819251.6666666665,825763.3333333335,1
2018-03-22,146.2566168811655,147.78640094703408,143.94394631127525,144.21389770507812,1073300,0,147.33645629882812,146.70384063720704,144.03075942993163,143.67935791015626,148.53083012898762,1023580.0,876550.0,901465.0,957873.3333333335,847903.3333333335,146.89552307128906,147.8583984375,148.56027221679688,149.15419006347656,147.282470703125,147.9501708984375,147.99155883789064,147.4894256591797,146.85051574707032,146.07122497558598,146.6354507446289,146.17381439208984,145.42241516113282,144.61162872314452,143.54527587890624,143.8894790649414,143.5646224975586,143.38959732055662,143.27621307373047,143.06699142456054,143.61996459960938,143.5302764892578,143.37159779866536,143.33770192464192,143.28850860595702,148.7774492899577,148.9411366780599,149.11957499186198,149.28780314127604,149.51665776570636,985340.0,1009840.0,909120.0,890900.0,729520.0,840700.0,864580.0,840300.0,866750.0,812810.0,892010.0,908775.0,898650.0,901050.0,868920.0,960560.0,1000690.0,1013113.3333333335,1043926.6666666665,1042643.3333333335,841023.3333333335,838758.3333333335,833870.0,833191.6666666665,819251.6666666665,1
2018-03-23,144.24989895919774,144.81681061160353,141.84723546101148,142.18917846679688,810300,1,145.94345397949218,146.39698486328126,143.9407730102539,143.77144470214844,148.2375211079915,897200.0,894050.0,915970.0,935553.3333333335,853996.6666666665,144.21389770507812,146.89552307128906,147.8583984375,148.56027221679688,149.15419006347656,147.33645629882812,147.9501708984375,147.99155883789064,147.4894256591797,146.85051574707032,146.70384063720704,146.6354507446289,146.17381439208984,145.42241516113282,144.61162872314452,144.03075942993163,143.8894790649414,143.5646224975586,143.38959732055662,143.27621307373047,143.67935791015626,143.61996459960938,143.5302764892578,143.37159779866536,143.33770192464192,148.53083012898762,148.7774492899577,148.9411366780599,149.11957499186198,149.28780314127604,1023580.0,985340.0,1009840.0,909120.0,890900.0,876550.0,840700.0,864580.0,840300.0,866750.0,901465.0,892010.0,908775.0,898650.0,901050.0,957873.3333333335,960560.0,1000690.0,1013113.3333333335,1043926.6666666665,847903.3333333335,841023.3333333335,838758.3333333335,833870.0,833191.6666666665,1
2018-03-26,143.16104068989566,143.61097797063402,141.81122884768058,142.9270782470703,550500,1,144.81681518554691,146.15312042236332,143.88138198852542,143.7480484008789,147.9627593994141,841340.0,875230.0,913340.0,908946.6666666665,855861.6666666665,142.18917846679688,144.21389770507812,146.89552307128906,147.8583984375,148.56027221679688,145.94345397949218,147.33645629882812,147.9501708984375,147.99155883789064,147.4894256591797,146.39698486328126,146.70384063720704,146.6354507446289,146.17381439208984,145.42241516113282,143.9407730102539,144.03075942993163,143.8894790649414,143.5646224975586,143.38959732055662,143.77144470214844,143.67935791015626,143.61996459960938,143.5302764892578,143.37159779866536,148.2375211079915,148.53083012898762,148.7774492899577,148.9411366780599,149.11957499186198,897200.0,1023580.0,985340.0,1009840.0,909120.0,894050.0,876550.0,840700.0,864580.0,840300.0,915970.0,901465.0,892010.0,908775.0,898650.0,935553.3333333335,957873.3333333335,960560.0,1000690.0,1013113.3333333335,853996.6666666665,847903.3333333335,841023.3333333335,838758.3333333335,833870.0,1
2018-03-27,142.84610609361894,146.4545984769897,140.7403889887143,144.5558624267578,741600,1,144.15630798339845,146.07393341064454,144.08655471801757,143.80474243164062,147.69369735717774,770320.0,890080.0,902930.0,886086.6666666665,861351.6666666665,142.9270782470703,142.18917846679688,144.21389770507812,146.89552307128906,147.8583984375,144.81681518554691,145.94345397949218,147.33645629882812,147.9501708984375,147.99155883789064,146.15312042236332,146.39698486328126,146.70384063720704,146.6354507446289,146.17381439208984,143.88138198852542,143.9407730102539,144.03075942993163,143.8894790649414,143.5646224975586,143.7480484008789,143.77144470214844,143.67935791015626,143.61996459960938,143.5302764892578,147.9627593994141,148.2375211079915,148.53083012898762,148.7774492899577,148.9411366780599,841340.0,897200.0,1023580.0,985340.0,1009840.0,875230.0,894050.0,876550.0,840700.0,864580.0,913340.0,915970.0,901465.0,892010.0,908775.0,908946.6666666665,935553.3333333335,957873.3333333335,960560.0,1000690.0,855861.6666666665,853996.6666666665,847903.3333333335,841023.3333333335,838758.3333333335,1
2018-03-28,145.78188521582678,149.4055351216206,145.2914574708976,148.98777770996094,842100,1,144.57475891113282,146.26246490478516,144.516024017334,143.9896687825521,147.50105005900062,803560.0,894450.0,872930.0,877183.3333333335,868656.6666666665,144.5558624267578,142.9270782470703,142.18917846679688,144.21389770507812,146.89552307128906,144.15630798339845,144.81681518554691,145.94345397949218,147.33645629882812,147.9501708984375,146.07393341064454,146.15312042236332,146.39698486328126,146.70384063720704,146.6354507446289,144.08655471801757,143.88138198852542,143.9407730102539,144.03075942993163,143.8894790649414,143.80474243164062,143.7480484008789,143.77144470214844,143.67935791015626,143.61996459960938,147.69369735717774,147.9627593994141,148.2375211079915,148.53083012898762,148.7774492899577,770320.0,841340.0,897200.0,1023580.0,985340.0,890080.0,875230.0,894050.0,876550.0,840700.0,902930.0,913340.0,915970.0,901465.0,892010.0,886086.6666666665,908946.6666666665,935553.3333333335,957873.3333333335,960560.0,861351.6666666665,855861.6666666665,853996.6666666665,847903.3333333335,841023.3333333335,1
2018-03-29,149.37830692572868,150.2501708683346,146.41762798198044,149.3601531982422,842900,0,145.60401000976563,146.47023315429686,145.00775451660155,144.2014053344727,147.3321568806966,757480.0,890530.0,851670.0,876123.3333333335,872791.6666666665,148.98777770996094,144.5558624267578,142.9270782470703,142.18917846679688,144.21389770507812,144.57475891113282,144.15630798339845,144.81681518554691,145.94345397949218,147.33645629882812,146.26246490478516,146.07393341064454,146.15312042236332,146.39698486328126,146.70384063720704,144.516024017334,144.08655471801757,143.88138198852542,143.9407730102539,144.03075942993163,143.9896687825521,143.80474243164062,143.7480484008789,143.77144470214844,143.67935791015626,147.50105005900062,147.69369735717774,147.9627593994141,148.2375211079915,148.53083012898762,803560.0,770320.0,841340.0,897200.0,1023580.0,894450.0,890080.0,875230.0,894050.0,876550.0,872930.0,902930.0,913340.0,915970.0,901465.0,877183.3333333335,886086.6666666665,908946.6666666665,935553.3333333335,957873.3333333335,868656.6666666665,861351.6666666665,855861.6666666665,853996.6666666665,847903.3333333335,1
2018-04-02,149.21484136667226,149.53269789379115,146.52660689284303,147.7254180908203,668300,1,146.7112579345703,146.32735595703124,145.4694923400879,144.2932607014974,147.12776947021484,729080.0,813140.0,839945.0,871746.6666666665,875338.3333333335,149.3601531982422,148.98777770996094,144.5558624267578,142.9270782470703,142.18917846679688,145.60401000976563,144.57475891113282,144.15630798339845,144.81681518554691,145.94345397949218,146.47023315429686,146.26246490478516,146.07393341064454,146.15312042236332,146.39698486328126,145.00775451660155,144.516024017334,144.08655471801757,143.88138198852542,143.9407730102539,144.2014053344727,143.9896687825521,143.80474243164062,143.7480484008789,143.77144470214844,147.3321568806966,147.50105005900062,147.69369735717774,147.9627593994141,148.2375211079915,757480.0,803560.0,770320.0,841340.0,897200.0,890530.0,894450.0,890080.0,875230.0,894050.0,851670.0,872930.0,902930.0,913340.0,915970.0,876123.3333333335,877183.3333333335,886086.6666666665,908946.6666666665,935553.3333333335,872791.6666666665,868656.6666666665,861351.6666666665,855861.6666666665,853996.6666666665,1
2018-04-03,147.77991467854014,150.2047677921007,146.68100435654952,149.8142547607422,670500,1,148.08869323730468,146.45275421142574,145.9375846862793,144.41064961751303,147.00588938395182,753080.0,797210.0,818755.0,864836.6666666665,877883.3333333335,147.7254180908203,149.3601531982422,148.98777770996094,144.5558624267578,142.9270782470703,146.7112579345703,145.60401000976563,144.57475891113282,144.15630798339845,144.81681518554691,146.32735595703124,146.47023315429686,146.26246490478516,146.07393341064454,146.15312042236332,145.4694923400879,145.00775451660155,144.516024017334,144.08655471801757,143.88138198852542,144.2932607014974,144.2014053344727,143.9896687825521,143.80474243164062,143.7480484008789,147.12776947021484,147.3321568806966,147.50105005900062,147.69369735717774,147.9627593994141,729080.0,757480.0,803560.0,770320.0,841340.0,813140.0,890530.0,894450.0,890080.0,875230.0,839945.0,851670.0,872930.0,902930.0,913340.0,871746.6666666665,876123.3333333335,877183.3333333335,886086.6666666665,908946.6666666665,875338.3333333335,872791.6666666665,868656.6666666665,861351.6666666665,855861.6666666665,1
2018-04-04,148.89695134830725,151.3672160446477,148.48827080572408,150.7769012451172,635300,1,149.33290100097656,146.7446044921875,146.4592094421387,144.62461649576824,146.90530217488606,731820.0,751070.0,807825.0,856206.6666666665,877168.3333333335,149.8142547607422,147.7254180908203,149.3601531982422,148.98777770996094,144.5558624267578,148.08869323730468,146.7112579345703,145.60401000976563,144.57475891113282,144.15630798339845,146.45275421142574,146.32735595703124,146.47023315429686,146.26246490478516,146.07393341064454,145.9375846862793,145.4694923400879,145.00775451660155,144.516024017334,144.08655471801757,144.41064961751303,144.2932607014974,144.2014053344727,143.9896687825521,143.80474243164062,147.00588938395182,147.12776947021484,147.3321568806966,147.50105005900062,147.69369735717774,753080.0,729080.0,757480.0,803560.0,770320.0,797210.0,813140.0,890530.0,894450.0,890080.0,818755.0,839945.0,851670.0,872930.0,902930.0,864836.6666666665,871746.6666666665,876123.3333333335,877183.3333333335,886086.6666666665,877883.3333333335,875338.3333333335,872791.6666666665,868656.6666666665,861351.6666666665,1
2018-04-05,150.91311670196146,151.09475095075908,149.1330816628185,150.9676055908203,591800,0,149.72886657714844,147.15181274414059,146.89363174438478,144.97692362467447,146.80594406127932,681760.0,742660.0,791680.0,842226.6666666665,877926.6666666665,150.7769012451172,149.8142547607422,147.7254180908203,149.3601531982422,148.98777770996094,149.33290100097656,148.08869323730468,146.7112579345703,145.60401000976563,144.57475891113282,146.7446044921875,146.45275421142574,146.32735595703124,146.47023315429686,146.26246490478516,146.4592094421387,145.9375846862793,145.4694923400879,145.00775451660155,144.516024017334,144.62461649576824,144.41064961751303,144.2932607014974,144.2014053344727,143.9896687825521,146.90530217488606,147.00588938395182,147.12776947021484,147.3321568806966,147.50105005900062,731820.0,753080.0,729080.0,757480.0,803560.0,751070.0,797210.0,813140.0,890530.0,894450.0,807825.0,818755.0,839945.0,851670.0,872930.0,856206.6666666665,864836.6666666665,871746.6666666665,876123.3333333335,877183.3333333335,877168.3333333335,877883.3333333335,875338.3333333335,872791.6666666665,868656.6666666665,1
2018-04-06,151.5034924706343,152.13921946812425,150.21385702997142,150.75877380371094,600800,0,150.0085906982422,147.8063003540039,147.25507049560548,145.2892730712891,146.7229024251302,633340.0,695410.0,785980.0,832780.0,879350.0,150.9676055908203,150.7769012451172,149.8142547607422,147.7254180908203,149.3601531982422,149.72886657714844,149.33290100097656,148.08869323730468,146.7112579345703,145.60401000976563,147.15181274414059,146.7446044921875,146.45275421142574,146.32735595703124,146.47023315429686,146.89363174438478,146.4592094421387,145.9375846862793,145.4694923400879,145.00775451660155,144.97692362467447,144.62461649576824,144.41064961751303,144.2932607014974,144.2014053344727,146.80594406127932,146.90530217488606,147.00588938395182,147.12776947021484,147.3321568806966,681760.0,731820.0,753080.0,729080.0,757480.0,742660.0,751070.0,797210.0,813140.0,890530.0,791680.0,807825.0,818755.0,839945.0,851670.0,842226.6666666665,856206.6666666665,864836.6666666665,871746.6666666665,876123.3333333335,877926.6666666665,877168.3333333335,877883.3333333335,875338.3333333335,872791.6666666665,1
2018-04-09,150.94037797867637,151.46712705939376,149.47819924742137,150.23199462890625,470000,1,150.50990600585936,148.61058197021484,147.50378341674804,145.49737599690755,146.66272684733073,593680.0,661380.0,777715.0,831106.6666666665,877113.3333333335,150.75877380371094,150.9676055908203,150.7769012451172,149.8142547607422,147.7254180908203,150.0085906982422,149.72886657714844,149.33290100097656,148.08869323730468,146.7112579345703,147.8063003540039,147.15181274414059,146.7446044921875,146.45275421142574,146.32735595703124,147.25507049560548,146.89363174438478,146.4592094421387,145.9375846862793,145.4694923400879,145.2892730712891,144.97692362467447,144.62461649576824,144.41064961751303,144.2932607014974,146.7229024251302,146.80594406127932,146.90530217488606,147.00588938395182,147.12776947021484,633340.0,681760.0,731820.0,753080.0,729080.0,695410.0,742660.0,751070.0,797210.0,813140.0,785980.0,791680.0,807825.0,818755.0,839945.0,832780.0,842226.6666666665,856206.6666666665,864836.6666666665,871746.6666666665,879350.0,877926.6666666665,877168.3333333335,877883.3333333335,875338.3333333335,1
2018-04-10,151.00399561853882,151.66696710353511,150.15029909543702,151.4762420654297,588600,0,150.84230346679686,149.46549835205082,147.80930938720704,145.7427541097005,146.64113591512043,577300.0,665190.0,770210.0,830623.3333333335,879121.6666666665,150.23199462890625,150.75877380371094,150.9676055908203,150.7769012451172,149.8142547607422,150.50990600585936,150.0085906982422,149.72886657714844,149.33290100097656,148.08869323730468,148.61058197021484,147.8063003540039,147.15181274414059,146.7446044921875,146.45275421142574,147.50378341674804,147.25507049560548,146.89363174438478,146.4592094421387,145.9375846862793,145.49737599690755,145.2892730712891,144.97692362467447,144.62461649576824,144.41064961751303,146.66272684733073,146.7229024251302,146.80594406127932,146.90530217488606,147.00588938395182,593680.0,633340.0,681760.0,731820.0,753080.0,661380.0,695410.0,742660.0,751070.0,797210.0,777715.0,785980.0,791680.0,807825.0,818755.0,831106.6666666665,832780.0,842226.6666666665,856206.6666666665,864836.6666666665,877113.3333333335,879350.0,877926.6666666665,877168.3333333335,877883.3333333335,1
