Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,63.22316406589321,63.77556733356796,62.88459826815647,63.21425247192383,6794200,0,63.85039520263672,63.28196029663086,62.4315299987793,61.36756553649902,60.97491633097331,3696560.0,2905940.0,2560460.0,2945593.333333333,2944051.666666666,62.99149703979492,64.18540191650389,64.39031982421875,64.47050476074219,63.40136337280274,63.8878173828125,63.83792572021484,63.481539154052726,63.06278457641603,62.713525390625,63.10287475585938,62.88726119995117,62.63511734008789,62.43643226623535,62.27694892883301,62.30456657409668,62.15488452911377,61.87200222015381,61.68311767578125,61.43186511993408,61.3114340464274,61.343806584676116,61.39815610249837,61.48606554667154,61.563580449422204,60.84091657002767,60.72242069244385,60.542167536417644,60.36174157460529,60.17541014353434,2703240.0,2281240.0,2180020.0,2016780.0,2115320.0,2399050.0,2230490.0,2202160.0,2252490.0,2137850.0,2365710.0,2282210.0,2373785.0,2405960.0,2489295.0,2874813.333333333,2878683.333333333,2919313.333333333,2912046.666666666,2869240.0,2903528.333333333,2985756.666666666,3002723.333333333,2997736.666666666,3001678.333333333,1
2018-03-19,63.26770940590209,63.34789335157127,62.073807433581244,62.35891723632813,2677300,0,63.428077697753906,63.245431137084964,62.460486793518065,61.442704010009756,61.085522206624354,3694440.0,2855610.0,2566420.0,2920490.0,2922730.0,63.21425247192383,62.99149703979492,64.18540191650389,64.39031982421875,64.47050476074219,63.85039520263672,63.8878173828125,63.83792572021484,63.481539154052726,63.06278457641603,63.28196029663086,63.10287475585938,62.88726119995117,62.63511734008789,62.43643226623535,62.4315299987793,62.30456657409668,62.15488452911377,61.87200222015381,61.68311767578125,61.36756553649902,61.3114340464274,61.343806584676116,61.39815610249837,61.48606554667154,60.97491633097331,60.84091657002767,60.72242069244385,60.542167536417644,60.36174157460529,3696560.0,2703240.0,2281240.0,2180020.0,2016780.0,2905940.0,2399050.0,2230490.0,2202160.0,2252490.0,2560460.0,2365710.0,2282210.0,2373785.0,2405960.0,2945593.333333333,2874813.333333333,2878683.333333333,2919313.333333333,2912046.666666666,2944051.666666666,2903528.333333333,2985756.666666666,3002723.333333333,2997736.666666666,0
2018-03-20,62.412381626738735,62.65294026757915,58.05554372859107,58.27828598022461,7260600,1,62.20567092895508,62.843605041503906,62.30768604278565,61.4744820912679,61.121485010782884,4611380.0,3395700.0,2811360.0,3040640.0,2991198.333333333,62.35891723632813,63.21425247192383,62.99149703979492,64.18540191650389,64.39031982421875,63.428077697753906,63.85039520263672,63.8878173828125,63.83792572021484,63.481539154052726,63.245431137084964,63.28196029663086,63.10287475585938,62.88726119995117,62.63511734008789,62.460486793518065,62.4315299987793,62.30456657409668,62.15488452911377,61.87200222015381,61.442704010009756,61.36756553649902,61.3114340464274,61.343806584676116,61.39815610249837,61.085522206624354,60.97491633097331,60.84091657002767,60.72242069244385,60.542167536417644,3694440.0,3696560.0,2703240.0,2281240.0,2180020.0,2855610.0,2905940.0,2399050.0,2230490.0,2202160.0,2566420.0,2560460.0,2365710.0,2282210.0,2373785.0,2920490.0,2945593.333333333,2874813.333333333,2878683.333333333,2919313.333333333,2922730.0,2944051.666666666,2903528.333333333,2985756.666666666,3002723.333333333,0
2018-03-21,58.2604623185019,59.14251972446471,58.18027837139347,58.52775573730469,2171900,0,61.074141693115244,62.45603370666504,62.1686954498291,61.481907145182284,61.17310212453207,4599540.0,3440390.0,2789045.0,2962116.666666666,2993780.0,58.27828598022461,62.35891723632813,63.21425247192383,62.99149703979492,64.18540191650389,62.20567092895508,63.428077697753906,63.85039520263672,63.8878173828125,63.83792572021484,62.843605041503906,63.245431137084964,63.28196029663086,63.10287475585938,62.88726119995117,62.30768604278565,62.460486793518065,62.4315299987793,62.30456657409668,62.15488452911377,61.4744820912679,61.442704010009756,61.36756553649902,61.3114340464274,61.343806584676116,61.121485010782884,61.085522206624354,60.97491633097331,60.84091657002767,60.72242069244385,4611380.0,3694440.0,3696560.0,2703240.0,2281240.0,3395700.0,2855610.0,2905940.0,2399050.0,2230490.0,2811360.0,2566420.0,2560460.0,2365710.0,2282210.0,3040640.0,2920490.0,2945593.333333333,2874813.333333333,2878683.333333333,2991198.333333333,2922730.0,2944051.666666666,2903528.333333333,2985756.666666666,0
2018-03-22,58.073356577048294,58.41192233176936,56.781450916586245,56.89727783203125,1927100,0,59.8552978515625,61.8715576171875,61.991837882995604,61.44389241536458,61.2003449122111,4166220.0,3434730.0,2777950.0,2913306.666666666,2987816.666666666,58.52775573730469,58.27828598022461,62.35891723632813,63.21425247192383,62.99149703979492,61.074141693115244,62.20567092895508,63.428077697753906,63.85039520263672,63.8878173828125,62.45603370666504,62.843605041503906,63.245431137084964,63.28196029663086,63.10287475585938,62.1686954498291,62.30768604278565,62.460486793518065,62.4315299987793,62.30456657409668,61.481907145182284,61.4744820912679,61.442704010009756,61.36756553649902,61.3114340464274,61.17310212453207,61.121485010782884,61.085522206624354,60.97491633097331,60.84091657002767,4599540.0,4611380.0,3694440.0,3696560.0,2703240.0,3440390.0,3395700.0,2855610.0,2905940.0,2399050.0,2789045.0,2811360.0,2566420.0,2560460.0,2365710.0,2962116.666666666,3040640.0,2920490.0,2945593.333333333,2874813.333333333,2993780.0,2991198.333333333,2922730.0,2944051.666666666,2903528.333333333,0
2018-03-23,57.16457524711024,57.16457524711024,54.83914217611578,54.98169708251953,2525000,1,58.20878677368164,61.02959098815918,61.653269958496104,61.29777374267578,61.19300848642986,3312380.0,3504470.0,2821160.0,2827686.666666666,3004225.0,56.89727783203125,58.52775573730469,58.27828598022461,62.35891723632813,63.21425247192383,59.8552978515625,61.074141693115244,62.20567092895508,63.428077697753906,63.85039520263672,61.8715576171875,62.45603370666504,62.843605041503906,63.245431137084964,63.28196029663086,61.991837882995604,62.1686954498291,62.30768604278565,62.460486793518065,62.4315299987793,61.44389241536458,61.481907145182284,61.4744820912679,61.442704010009756,61.36756553649902,61.2003449122111,61.17310212453207,61.121485010782884,61.085522206624354,60.97491633097331,4166220.0,4599540.0,4611380.0,3694440.0,3696560.0,3434730.0,3440390.0,3395700.0,2855610.0,2905940.0,2777950.0,2789045.0,2811360.0,2566420.0,2560460.0,2913306.666666666,2962116.666666666,3040640.0,2920490.0,2945593.333333333,2987816.666666666,2993780.0,2991198.333333333,2922730.0,2944051.666666666,0
2018-03-26,55.57864767517653,55.6410152338394,54.13527543498075,55.32917404174805,3248200,0,56.802838134765615,60.11545791625976,61.27594509124756,61.16056442260742,61.19691677093506,3426560.0,3560500.0,2906495.0,2790806.666666666,3038501.666666666,54.98169708251953,56.89727783203125,58.52775573730469,58.27828598022461,62.35891723632813,58.20878677368164,59.8552978515625,61.074141693115244,62.20567092895508,63.428077697753906,61.02959098815918,61.8715576171875,62.45603370666504,62.843605041503906,63.245431137084964,61.653269958496104,61.991837882995604,62.1686954498291,62.30768604278565,62.460486793518065,61.29777374267578,61.44389241536458,61.481907145182284,61.4744820912679,61.442704010009756,61.19300848642986,61.2003449122111,61.17310212453207,61.121485010782884,61.085522206624354,3312380.0,4166220.0,4599540.0,4611380.0,3694440.0,3504470.0,3434730.0,3440390.0,3395700.0,2855610.0,2821160.0,2777950.0,2789045.0,2811360.0,2566420.0,2827686.666666666,2913306.666666666,2962116.666666666,3040640.0,2920490.0,3004225.0,2987816.666666666,2993780.0,2991198.333333333,2922730.0,0
2018-03-27,55.32917433813885,55.59646776101387,54.188735089306405,54.54512405395508,2605600,1,56.05620574951172,59.130938339233396,60.88302783966064,60.958314259847015,61.19011586507161,2495560.0,3553470.0,2877815.0,2767013.333333333,3061810.0,55.32917404174805,54.98169708251953,56.89727783203125,58.52775573730469,58.27828598022461,56.802838134765615,58.20878677368164,59.8552978515625,61.074141693115244,62.20567092895508,60.11545791625976,61.02959098815918,61.8715576171875,62.45603370666504,62.843605041503906,61.27594509124756,61.653269958496104,61.991837882995604,62.1686954498291,62.30768604278565,61.16056442260742,61.29777374267578,61.44389241536458,61.481907145182284,61.4744820912679,61.19691677093506,61.19300848642986,61.2003449122111,61.17310212453207,61.121485010782884,3426560.0,3312380.0,4166220.0,4599540.0,4611380.0,3560500.0,3504470.0,3434730.0,3440390.0,3395700.0,2906495.0,2821160.0,2777950.0,2789045.0,2811360.0,2790806.666666666,2827686.666666666,2913306.666666666,2962116.666666666,3040640.0,3038501.666666666,3004225.0,2987816.666666666,2993780.0,2991198.333333333,0
2018-03-28,54.81240898362906,56.2646892912442,54.767861216882636,55.73901748657226,3564400,1,55.498458099365244,58.286299896240244,60.5867805480957,60.865356318155925,61.209271685282395,2774060.0,3686800.0,2958645.0,2750406.666666666,3096070.0,54.54512405395508,55.32917404174805,54.98169708251953,56.89727783203125,58.52775573730469,56.05620574951172,56.802838134765615,58.20878677368164,59.8552978515625,61.074141693115244,59.130938339233396,60.11545791625976,61.02959098815918,61.8715576171875,62.45603370666504,60.88302783966064,61.27594509124756,61.653269958496104,61.991837882995604,62.1686954498291,60.958314259847015,61.16056442260742,61.29777374267578,61.44389241536458,61.481907145182284,61.19011586507161,61.19691677093506,61.19300848642986,61.2003449122111,61.17310212453207,2495560.0,3426560.0,3312380.0,4166220.0,4599540.0,3553470.0,3560500.0,3504470.0,3434730.0,3440390.0,2877815.0,2906495.0,2821160.0,2777950.0,2789045.0,2767013.333333333,2790806.666666666,2827686.666666666,2913306.666666666,2962116.666666666,3061810.0,3038501.666666666,3004225.0,2987816.666666666,2993780.0,0
2018-03-29,56.063948624113856,56.50377298098167,55.53436587150812,56.26142120361328,2238800,0,55.37128677368164,57.61329231262207,60.35808353424072,60.74080848693848,61.20802930196126,2836400.0,3501310.0,2950180.0,2744243.333333333,3093216.666666666,55.73901748657226,54.54512405395508,55.32917404174805,54.98169708251953,56.89727783203125,55.498458099365244,56.05620574951172,56.802838134765615,58.20878677368164,59.8552978515625,58.286299896240244,59.130938339233396,60.11545791625976,61.02959098815918,61.8715576171875,60.5867805480957,60.88302783966064,61.27594509124756,61.653269958496104,61.991837882995604,60.865356318155925,60.958314259847015,61.16056442260742,61.29777374267578,61.44389241536458,61.209271685282395,61.19011586507161,61.19691677093506,61.19300848642986,61.2003449122111,2774060.0,2495560.0,3426560.0,3312380.0,4166220.0,3686800.0,3553470.0,3560500.0,3504470.0,3434730.0,2958645.0,2877815.0,2906495.0,2821160.0,2777950.0,2750406.666666666,2767013.333333333,2790806.666666666,2827686.666666666,2913306.666666666,3096070.0,3061810.0,3038501.666666666,3004225.0,2987816.666666666,0
2018-04-02,56.77304842214651,57.84119176172642,53.85585621073186,54.762428283691406,2908500,1,55.32743301391603,56.76810989379883,60.025035095214854,60.54372329711914,61.18729788462321,2913100.0,3112740.0,3009340.0,2744553.333333333,3111941.666666666,56.26142120361328,55.73901748657226,54.54512405395508,55.32917404174805,54.98169708251953,55.37128677368164,55.498458099365244,56.05620574951172,56.802838134765615,58.20878677368164,57.61329231262207,58.286299896240244,59.130938339233396,60.11545791625976,61.02959098815918,60.35808353424072,60.5867805480957,60.88302783966064,61.27594509124756,61.653269958496104,60.74080848693848,60.865356318155925,60.958314259847015,61.16056442260742,61.29777374267578,61.20802930196126,61.209271685282395,61.19011586507161,61.19691677093506,61.19300848642986,2836400.0,2774060.0,2495560.0,3426560.0,3312380.0,3501310.0,3686800.0,3553470.0,3560500.0,3504470.0,2950180.0,2958645.0,2877815.0,2906495.0,2821160.0,2744243.333333333,2750406.666666666,2767013.333333333,2790806.666666666,2827686.666666666,3093216.666666666,3096070.0,3061810.0,3038501.666666666,3004225.0,0
2018-04-03,55.112497815134184,55.54334428199649,53.78405026222956,55.004783630371094,2053500,1,55.262554931640615,56.032696533203115,59.63906383514404,60.317890040079746,61.15872624715169,2674160.0,3050360.0,2952985.0,2727733.333333333,3100688.333333333,54.762428283691406,56.26142120361328,55.73901748657226,54.54512405395508,55.32917404174805,55.32743301391603,55.37128677368164,55.498458099365244,56.05620574951172,56.802838134765615,56.76810989379883,57.61329231262207,58.286299896240244,59.130938339233396,60.11545791625976,60.025035095214854,60.35808353424072,60.5867805480957,60.88302783966064,61.27594509124756,60.54372329711914,60.74080848693848,60.865356318155925,60.958314259847015,61.16056442260742,61.18729788462321,61.20802930196126,61.209271685282395,61.19011586507161,61.19691677093506,2913100.0,2836400.0,2774060.0,2495560.0,3426560.0,3112740.0,3501310.0,3686800.0,3553470.0,3560500.0,3009340.0,2950180.0,2958645.0,2877815.0,2906495.0,2744553.333333333,2744243.333333333,2750406.666666666,2767013.333333333,2790806.666666666,3111941.666666666,3093216.666666666,3096070.0,3061810.0,3038501.666666666,0
2018-04-04,54.57394195035766,56.85384103353643,54.4213519779875,56.49480056762695,2176800,1,55.652490234375,55.85434799194336,59.34897651672363,60.156573359171546,61.161521975199385,2588400.0,2541980.0,2968840.0,2721566.666666666,3084470.0,55.004783630371094,54.762428283691406,56.26142120361328,55.73901748657226,54.54512405395508,55.262554931640615,55.32743301391603,55.37128677368164,55.498458099365244,56.05620574951172,56.032696533203115,56.76810989379883,57.61329231262207,58.286299896240244,59.130938339233396,59.63906383514404,60.025035095214854,60.35808353424072,60.5867805480957,60.88302783966064,60.317890040079746,60.54372329711914,60.74080848693848,60.865356318155925,60.958314259847015,61.15872624715169,61.18729788462321,61.20802930196126,61.209271685282395,61.19011586507161,2674160.0,2913100.0,2836400.0,2774060.0,2495560.0,3050360.0,3112740.0,3501310.0,3686800.0,3553470.0,2952985.0,3009340.0,2950180.0,2958645.0,2877815.0,2727733.333333333,2744553.333333333,2744243.333333333,2750406.666666666,2767013.333333333,3100688.333333333,3111941.666666666,3093216.666666666,3096070.0,3061810.0,0
2018-04-05,56.77304865298582,57.67962415369463,56.27039276031246,57.30263137817383,2061300,0,55.96521301269532,55.73183555603028,59.09393463134766,60.02307548522949,61.148082605997715,2287780.0,2530920.0,2985655.0,2703003.333333333,3059723.333333333,56.49480056762695,55.004783630371094,54.762428283691406,56.26142120361328,55.73901748657226,55.652490234375,55.262554931640615,55.32743301391603,55.37128677368164,55.498458099365244,55.85434799194336,56.032696533203115,56.76810989379883,57.61329231262207,58.286299896240244,59.34897651672363,59.63906383514404,60.025035095214854,60.35808353424072,60.5867805480957,60.156573359171546,60.317890040079746,60.54372329711914,60.74080848693848,60.865356318155925,61.161521975199385,61.15872624715169,61.18729788462321,61.20802930196126,61.209271685282395,2588400.0,2674160.0,2913100.0,2836400.0,2774060.0,2541980.0,3050360.0,3112740.0,3501310.0,3686800.0,2968840.0,2952985.0,3009340.0,2950180.0,2958645.0,2721566.666666666,2727733.333333333,2744553.333333333,2744243.333333333,2750406.666666666,3084470.0,3100688.333333333,3111941.666666666,3093216.666666666,3096070.0,1
2018-04-06,56.81793531387246,57.293664436537505,55.48051662095247,56.0011215209961,1779100,1,55.91315307617187,55.642219924926756,58.75688877105713,59.875298563639326,61.08503437042236,2195840.0,2516120.0,2975425.0,2690673.333333333,3000805.0,57.30263137817383,56.49480056762695,55.004783630371094,54.762428283691406,56.26142120361328,55.96521301269532,55.652490234375,55.262554931640615,55.32743301391603,55.37128677368164,55.73183555603028,55.85434799194336,56.032696533203115,56.76810989379883,57.61329231262207,59.09393463134766,59.34897651672363,59.63906383514404,60.025035095214854,60.35808353424072,60.02307548522949,60.156573359171546,60.317890040079746,60.54372329711914,60.74080848693848,61.148082605997715,61.161521975199385,61.15872624715169,61.18729788462321,61.20802930196126,2287780.0,2588400.0,2674160.0,2913100.0,2836400.0,2530920.0,2541980.0,3050360.0,3112740.0,3501310.0,2985655.0,2968840.0,2952985.0,3009340.0,2950180.0,2703003.333333333,2721566.666666666,2727733.333333333,2744553.333333333,2744243.333333333,3059723.333333333,3084470.0,3100688.333333333,3111941.666666666,3093216.666666666,1
2018-04-09,56.3242529296875,56.99745117187499,55.67798152148722,56.099853515625,1261500,1,56.18063812255859,55.75403556823729,58.39181327819824,59.68685849507651,61.00937614440918,1866440.0,2389770.0,2947120.0,2677363.333333333,2949098.333333333,56.0011215209961,57.30263137817383,56.49480056762695,55.004783630371094,54.762428283691406,55.91315307617187,55.96521301269532,55.652490234375,55.262554931640615,55.32743301391603,55.642219924926756,55.73183555603028,55.85434799194336,56.032696533203115,56.76810989379883,58.75688877105713,59.09393463134766,59.34897651672363,59.63906383514404,60.025035095214854,59.875298563639326,60.02307548522949,60.156573359171546,60.317890040079746,60.54372329711914,61.08503437042236,61.148082605997715,61.161521975199385,61.15872624715169,61.18729788462321,2195840.0,2287780.0,2588400.0,2674160.0,2913100.0,2516120.0,2530920.0,2541980.0,3050360.0,3112740.0,2975425.0,2985655.0,2968840.0,2952985.0,3009340.0,2690673.333333333,2703003.333333333,2721566.666666666,2727733.333333333,2744553.333333333,3000805.0,3059723.333333333,3084470.0,3100688.333333333,3111941.666666666,0
2018-04-10,56.557627396866245,58.16433146395831,56.44094216567625,57.75143051147461,2029200,0,56.729967498779295,55.99626121520996,58.05585956573486,59.51605046590169,60.94565213521322,1861580.0,2267870.0,2914185.0,2693620.0,2940155.0,56.099853515625,56.0011215209961,57.30263137817383,56.49480056762695,55.004783630371094,56.18063812255859,55.91315307617187,55.96521301269532,55.652490234375,55.262554931640615,55.75403556823729,55.642219924926756,55.73183555603028,55.85434799194336,56.032696533203115,58.39181327819824,58.75688877105713,59.09393463134766,59.34897651672363,59.63906383514404,59.68685849507651,59.875298563639326,60.02307548522949,60.156573359171546,60.317890040079746,61.00937614440918,61.08503437042236,61.148082605997715,61.161521975199385,61.15872624715169,1866440.0,2195840.0,2287780.0,2588400.0,2674160.0,2389770.0,2516120.0,2530920.0,2541980.0,3050360.0,2947120.0,2975425.0,2985655.0,2968840.0,2952985.0,2677363.333333333,2690673.333333333,2703003.333333333,2721566.666666666,2727733.333333333,2949098.333333333,3000805.0,3059723.333333333,3084470.0,3100688.333333333,1
