Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,39.77327923799221,40.276179772752094,39.570351390400745,39.58799743652344,6372100,1,40.02737579345703,40.05031661987304,39.86283168792725,39.650643157958974,39.47003580729167,4226920.0,4196130.0,5433060.0,5472413.333333333,4952286.666666667,39.66740417480469,39.81739044189453,40.346763610839844,40.717323303222656,40.81437301635742,40.27265090942383,40.31853103637695,40.37323303222657,40.30088653564453,40.07325744628906,39.98943901062012,39.863272476196286,39.7185791015625,39.54388732910157,39.40183982849121,39.91356296539307,39.952824592590325,39.92018051147461,39.84209861755371,39.70534477233887,39.707697677612295,39.73534266153971,39.75945841471354,39.782904688517256,39.79985313415527,39.42532958984375,39.37447052001953,39.30896485646566,39.24151465098063,39.17637640635173,3805360.0,3972580.0,3663300.0,3823040.0,4165340.0,4144000.0,4571960.0,4880370.0,5972700.0,7060370.0,5266590.0,5425905.0,5347060.0,5413870.0,5578510.0,5484773.333333333,5519080.0,5476176.666666667,5516913.333333333,5530166.666666667,4920183.333333333,5021265.0,4998316.666666667,5014156.666666667,5024781.666666667,0
2018-03-19,39.57918139193277,39.75563851113038,39.05863474140161,39.623294830322266,3169200,0,39.80857009887696,40.05472831726074,39.81783542633057,39.617998886108396,39.5145985285441,4144400.0,3983720.0,5451945.0,5375833.333333333,4915693.333333333,39.58799743652344,39.66740417480469,39.81739044189453,40.346763610839844,40.717323303222656,40.02737579345703,40.27265090942383,40.31853103637695,40.37323303222657,40.30088653564453,40.05031661987304,39.98943901062012,39.863272476196286,39.7185791015625,39.54388732910157,39.86283168792725,39.91356296539307,39.952824592590325,39.92018051147461,39.84209861755371,39.650643157958974,39.707697677612295,39.73534266153971,39.75945841471354,39.782904688517256,39.47003580729167,39.42532958984375,39.37447052001953,39.30896485646566,39.24151465098063,4226920.0,3805360.0,3972580.0,3663300.0,3823040.0,4196130.0,4144000.0,4571960.0,4880370.0,5972700.0,5433060.0,5266590.0,5425905.0,5347060.0,5413870.0,5472413.333333333,5484773.333333333,5519080.0,5476176.666666667,5516913.333333333,4952286.666666667,4920183.333333333,5021265.0,4998316.666666667,5014156.666666667,0
2018-03-20,39.870327994951204,40.07325247971167,39.42918693269649,39.49977111816406,2063900,1,39.6391716003418,40.00620231628418,39.759604454040534,39.6500550587972,39.55929768880208,3948220.0,3805760.0,5316105.0,5249760.0,4908073.333333333,39.623294830322266,39.58799743652344,39.66740417480469,39.81739044189453,40.346763610839844,39.80857009887696,40.02737579345703,40.27265090942383,40.31853103637695,40.37323303222657,40.05472831726074,40.05031661987304,39.98943901062012,39.863272476196286,39.7185791015625,39.81783542633057,39.86283168792725,39.91356296539307,39.952824592590325,39.92018051147461,39.617998886108396,39.650643157958974,39.707697677612295,39.73534266153971,39.75945841471354,39.5145985285441,39.47003580729167,39.42532958984375,39.37447052001953,39.30896485646566,4144400.0,4226920.0,3805360.0,3972580.0,3663300.0,3983720.0,4196130.0,4144000.0,4571960.0,4880370.0,5451945.0,5433060.0,5266590.0,5425905.0,5347060.0,5375833.333333333,5472413.333333333,5484773.333333333,5519080.0,5476176.666666667,4915693.333333333,4952286.666666667,4920183.333333333,5021265.0,4998316.666666667,0
2018-03-21,39.49977029915425,40.196773970818064,39.28802111278126,39.63211059570313,3601000,0,39.60211563110352,39.96032333374024,39.69872703552246,39.6594659169515,39.596397336324046,3665500.0,3819040.0,5271605.0,5093133.333333333,4899721.666666667,39.49977111816406,39.623294830322266,39.58799743652344,39.66740417480469,39.81739044189453,39.6391716003418,39.80857009887696,40.02737579345703,40.27265090942383,40.31853103637695,40.00620231628418,40.05472831726074,40.05031661987304,39.98943901062012,39.863272476196286,39.759604454040534,39.81783542633057,39.86283168792725,39.91356296539307,39.952824592590325,39.6500550587972,39.617998886108396,39.650643157958974,39.707697677612295,39.73534266153971,39.55929768880208,39.5145985285441,39.47003580729167,39.42532958984375,39.37447052001953,3948220.0,4144400.0,4226920.0,3805360.0,3972580.0,3805760.0,3983720.0,4196130.0,4144000.0,4571960.0,5316105.0,5451945.0,5433060.0,5266590.0,5425905.0,5249760.0,5375833.333333333,5472413.333333333,5484773.333333333,5519080.0,4908073.333333333,4915693.333333333,4952286.666666667,4920183.333333333,5021265.0,0
2018-03-22,39.07628619684163,39.28803207666619,37.81903451775808,37.89402770996094,5413800,0,39.24744033813477,39.7600456237793,39.58844203948975,39.60388209025065,39.604089800516775,4124000.0,3964680.0,5418740.0,5055400.0,4929615.0,39.63211059570313,39.49977111816406,39.623294830322266,39.58799743652344,39.66740417480469,39.60211563110352,39.6391716003418,39.80857009887696,40.02737579345703,40.27265090942383,39.96032333374024,40.00620231628418,40.05472831726074,40.05031661987304,39.98943901062012,39.69872703552246,39.759604454040534,39.81783542633057,39.86283168792725,39.91356296539307,39.6594659169515,39.6500550587972,39.617998886108396,39.650643157958974,39.707697677612295,39.596397336324046,39.55929768880208,39.5145985285441,39.47003580729167,39.42532958984375,3665500.0,3948220.0,4144400.0,4226920.0,3805360.0,3819040.0,3805760.0,3983720.0,4196130.0,4144000.0,5271605.0,5316105.0,5451945.0,5433060.0,5266590.0,5093133.333333333,5249760.0,5375833.333333333,5472413.333333333,5484773.333333333,4899721.666666667,4908073.333333333,4915693.333333333,4952286.666666667,4920183.333333333,1
2018-03-23,38.02636371130242,38.02636371130242,36.3367957567704,36.41178894042969,5167300,1,38.612198638916006,39.31978721618653,39.360813522338866,39.576825586954754,39.588688214619964,3883040.0,4054980.0,5557675.0,5070666.666666667,4975596.666666667,37.89402770996094,39.63211059570313,39.49977111816406,39.623294830322266,39.58799743652344,39.24744033813477,39.60211563110352,39.6391716003418,39.80857009887696,40.02737579345703,39.7600456237793,39.96032333374024,40.00620231628418,40.05472831726074,40.05031661987304,39.58844203948975,39.69872703552246,39.759604454040534,39.81783542633057,39.86283168792725,39.60388209025065,39.6594659169515,39.6500550587972,39.617998886108396,39.650643157958974,39.604089800516775,39.596397336324046,39.55929768880208,39.5145985285441,39.47003580729167,4124000.0,3665500.0,3948220.0,4144400.0,4226920.0,3964680.0,3819040.0,3805760.0,3983720.0,4196130.0,5418740.0,5271605.0,5316105.0,5451945.0,5433060.0,5055400.0,5093133.333333333,5249760.0,5375833.333333333,5472413.333333333,4929615.0,4899721.666666667,4908073.333333333,4915693.333333333,4952286.666666667,0
2018-03-26,37.082314926438286,38.13664174793458,36.799984928711034,38.04400253295898,6224800,0,38.29634017944336,39.05245513916016,39.29817123413086,39.57888412475586,39.60283171335856,4494160.0,4319280.0,5145990.0,5049006.666666667,5040245.0,36.41178894042969,37.89402770996094,39.63211059570313,39.49977111816406,39.623294830322266,38.612198638916006,39.24744033813477,39.60211563110352,39.6391716003418,39.80857009887696,39.31978721618653,39.7600456237793,39.96032333374024,40.00620231628418,40.05472831726074,39.360813522338866,39.58844203948975,39.69872703552246,39.759604454040534,39.81783542633057,39.576825586954754,39.60388209025065,39.6594659169515,39.6500550587972,39.617998886108396,39.588688214619964,39.604089800516775,39.596397336324046,39.55929768880208,39.5145985285441,3883040.0,4124000.0,3665500.0,3948220.0,4144400.0,4054980.0,3964680.0,3819040.0,3805760.0,3983720.0,5557675.0,5418740.0,5271605.0,5316105.0,5451945.0,5070666.666666667,5055400.0,5093133.333333333,5249760.0,5375833.333333333,4975596.666666667,4929615.0,4899721.666666667,4908073.333333333,4915693.333333333,1
2018-03-27,38.158710850626115,38.308697231526,36.35003274355103,36.69412231445313,5434300,0,37.73521041870117,38.68719100952149,39.20288505554199,39.50918401082357,39.59330647786458,5168240.0,4558230.0,4719300.0,5084116.666666667,5106485.0,38.04400253295898,36.41178894042969,37.89402770996094,39.63211059570313,39.49977111816406,38.29634017944336,38.612198638916006,39.24744033813477,39.60211563110352,39.6391716003418,39.05245513916016,39.31978721618653,39.7600456237793,39.96032333374024,40.00620231628418,39.29817123413086,39.360813522338866,39.58844203948975,39.69872703552246,39.759604454040534,39.57888412475586,39.576825586954754,39.60388209025065,39.6594659169515,39.6500550587972,39.60283171335856,39.588688214619964,39.604089800516775,39.596397336324046,39.55929768880208,4494160.0,3883040.0,4124000.0,3665500.0,3948220.0,4319280.0,4054980.0,3964680.0,3819040.0,3805760.0,5145990.0,5557675.0,5418740.0,5271605.0,5316105.0,5049006.666666667,5070666.666666667,5055400.0,5093133.333333333,5249760.0,5040245.0,4975596.666666667,4929615.0,4899721.666666667,4908073.333333333,1
2018-03-28,36.879403147059506,37.029392903159696,35.99712075901675,36.65883255004883,5276000,1,37.14055480957031,38.371335220336924,39.1173038482666,39.42566146850586,39.58992500305176,5503240.0,4584370.0,4578165.0,5145393.333333333,5150341.666666667,36.69412231445313,38.04400253295898,36.41178894042969,37.89402770996094,39.63211059570313,37.73521041870117,38.29634017944336,38.612198638916006,39.24744033813477,39.60211563110352,38.68719100952149,39.05245513916016,39.31978721618653,39.7600456237793,39.96032333374024,39.20288505554199,39.29817123413086,39.360813522338866,39.58844203948975,39.69872703552246,39.50918401082357,39.57888412475586,39.576825586954754,39.60388209025065,39.6594659169515,39.59330647786458,39.60283171335856,39.588688214619964,39.604089800516775,39.596397336324046,5168240.0,4494160.0,3883040.0,4124000.0,3665500.0,4558230.0,4319280.0,4054980.0,3964680.0,3819040.0,4719300.0,5145990.0,5557675.0,5418740.0,5271605.0,5084116.666666667,5049006.666666667,5070666.666666667,5055400.0,5093133.333333333,5106485.0,5040245.0,4975596.666666667,4929615.0,4899721.666666667,1
2018-03-29,36.897039183969504,37.20583658971349,36.54412497828557,37.03820419311523,6672900,0,36.969390106201175,38.10841522216797,39.04892711639404,39.3118470509847,39.582622210184724,5755060.0,4939530.0,4541765.0,5157570.0,5177005.0,36.65883255004883,36.69412231445313,38.04400253295898,36.41178894042969,37.89402770996094,37.14055480957031,37.73521041870117,38.29634017944336,38.612198638916006,39.24744033813477,38.371335220336924,38.68719100952149,39.05245513916016,39.31978721618653,39.7600456237793,39.1173038482666,39.20288505554199,39.29817123413086,39.360813522338866,39.58844203948975,39.42566146850586,39.50918401082357,39.57888412475586,39.576825586954754,39.60388209025065,39.58992500305176,39.59330647786458,39.60283171335856,39.588688214619964,39.604089800516775,5503240.0,5168240.0,4494160.0,3883040.0,4124000.0,4584370.0,4558230.0,4319280.0,4054980.0,3964680.0,4578165.0,4719300.0,5145990.0,5557675.0,5418740.0,5145393.333333333,5084116.666666667,5049006.666666667,5070666.666666667,5055400.0,5150341.666666667,5106485.0,5040245.0,4975596.666666667,4929615.0,1
2018-04-02,37.00291607774785,37.055854223983815,35.68831741979805,36.26179885864258,4659700,1,36.93939208984375,37.77579536437988,38.913055992126466,39.167152913411456,39.55520833333333,5653540.0,4768290.0,4482210.0,5211470.0,5149980.0,37.03820419311523,36.65883255004883,36.69412231445313,38.04400253295898,36.41178894042969,36.969390106201175,37.14055480957031,37.73521041870117,38.29634017944336,38.612198638916006,38.10841522216797,38.371335220336924,38.68719100952149,39.05245513916016,39.31978721618653,39.04892711639404,39.1173038482666,39.20288505554199,39.29817123413086,39.360813522338866,39.3118470509847,39.42566146850586,39.50918401082357,39.57888412475586,39.576825586954754,39.582622210184724,39.58992500305176,39.59330647786458,39.60283171335856,39.588688214619964,5755060.0,5503240.0,5168240.0,4494160.0,3883040.0,4939530.0,4584370.0,4558230.0,4319280.0,4054980.0,4541765.0,4578165.0,4719300.0,5145990.0,5557675.0,5157570.0,5145393.333333333,5084116.666666667,5049006.666666667,5070666.666666667,5177005.0,5150341.666666667,5106485.0,5040245.0,4975596.666666667,0
2018-04-03,36.394146237295324,37.02586003771491,36.239747502143885,36.88822555541992,3581100,1,36.70823669433594,37.50228843688965,38.778508377075205,39.04598642985026,39.53077125549317,5124800.0,4809480.0,4396600.0,5237790.0,5097330.0,36.26179885864258,37.03820419311523,36.65883255004883,36.69412231445313,38.04400253295898,36.93939208984375,36.969390106201175,37.14055480957031,37.73521041870117,38.29634017944336,37.77579536437988,38.10841522216797,38.371335220336924,38.68719100952149,39.05245513916016,38.913055992126466,39.04892711639404,39.1173038482666,39.20288505554199,39.29817123413086,39.167152913411456,39.3118470509847,39.42566146850586,39.50918401082357,39.57888412475586,39.55520833333333,39.582622210184724,39.58992500305176,39.59330647786458,39.60283171335856,5653540.0,5755060.0,5503240.0,5168240.0,4494160.0,4768290.0,4939530.0,4584370.0,4558230.0,4319280.0,4482210.0,4541765.0,4578165.0,4719300.0,5145990.0,5211470.0,5157570.0,5145393.333333333,5084116.666666667,5049006.666666667,5149980.0,5177005.0,5150341.666666667,5106485.0,5040245.0,0
2018-04-04,36.3941373802957,37.82343346957926,36.23532632974872,37.735206604003906,4959200,1,36.916453552246104,37.325831985473634,38.66601715087891,38.94834696451823,39.51752351125081,5029780.0,5099010.0,4452385.0,5243740.0,5058056.666666667,36.88822555541992,36.26179885864258,37.03820419311523,36.65883255004883,36.69412231445313,36.70823669433594,36.93939208984375,36.969390106201175,37.14055480957031,37.73521041870117,37.50228843688965,37.77579536437988,38.10841522216797,38.371335220336924,38.68719100952149,38.778508377075205,38.913055992126466,39.04892711639404,39.1173038482666,39.20288505554199,39.04598642985026,39.167152913411456,39.3118470509847,39.42566146850586,39.50918401082357,39.53077125549317,39.55520833333333,39.582622210184724,39.58992500305176,39.59330647786458,5124800.0,5653540.0,5755060.0,5503240.0,5168240.0,4809480.0,4768290.0,4939530.0,4584370.0,4558230.0,4396600.0,4482210.0,4541765.0,4578165.0,4719300.0,5237790.0,5211470.0,5157570.0,5145393.333333333,5084116.666666667,5097330.0,5149980.0,5177005.0,5150341.666666667,5106485.0,0
2018-04-05,37.991075942719434,38.25575995187961,37.48817531562318,37.95578384399414,5229400,0,37.17584381103516,37.158199310302734,38.55926132202149,38.85188446044922,39.505318005879715,5020460.0,5261850.0,4540445.0,5268353.333333333,5066451.666666667,37.735206604003906,36.88822555541992,36.26179885864258,37.03820419311523,36.65883255004883,36.916453552246104,36.70823669433594,36.93939208984375,36.969390106201175,37.14055480957031,37.325831985473634,37.50228843688965,37.77579536437988,38.10841522216797,38.371335220336924,38.66601715087891,38.778508377075205,38.913055992126466,39.04892711639404,39.1173038482666,38.94834696451823,39.04598642985026,39.167152913411456,39.3118470509847,39.42566146850586,39.51752351125081,39.53077125549317,39.55520833333333,39.582622210184724,39.58992500305176,5029780.0,5124800.0,5653540.0,5755060.0,5503240.0,5099010.0,4809480.0,4768290.0,4939530.0,4584370.0,4452385.0,4396600.0,4482210.0,4541765.0,4578165.0,5243740.0,5237790.0,5211470.0,5157570.0,5145393.333333333,5058056.666666667,5097330.0,5149980.0,5177005.0,5150341.666666667,0
2018-04-06,37.347006855565716,37.483759518514056,36.15592387530136,36.59706497192383,5383200,1,37.08761596679688,37.02850303649903,38.394274330139154,38.73512903849284,39.46856447855632,4762520.0,5258790.0,4611735.0,5365423.333333333,5065590.0,37.95578384399414,37.735206604003906,36.88822555541992,36.26179885864258,37.03820419311523,37.17584381103516,36.916453552246104,36.70823669433594,36.93939208984375,36.969390106201175,37.158199310302734,37.325831985473634,37.50228843688965,37.77579536437988,38.10841522216797,38.55926132202149,38.66601715087891,38.778508377075205,38.913055992126466,39.04892711639404,38.85188446044922,38.94834696451823,39.04598642985026,39.167152913411456,39.3118470509847,39.505318005879715,39.51752351125081,39.53077125549317,39.55520833333333,39.582622210184724,5020460.0,5029780.0,5124800.0,5653540.0,5755060.0,5261850.0,5099010.0,4809480.0,4768290.0,4939530.0,4540445.0,4452385.0,4396600.0,4482210.0,4541765.0,5268353.333333333,5243740.0,5237790.0,5211470.0,5157570.0,5066451.666666667,5058056.666666667,5097330.0,5149980.0,5177005.0,0
2018-04-09,36.79999103643504,37.71756536415872,36.760289951558725,36.82646179199219,4324100,1,37.200548553466795,37.06997032165528,38.1948787689209,38.597199122111,39.42524375915527,4695400.0,5174470.0,4614725.0,5429940.0,5089080.0,36.59706497192383,37.95578384399414,37.735206604003906,36.88822555541992,36.26179885864258,37.08761596679688,37.17584381103516,36.916453552246104,36.70823669433594,36.93939208984375,37.02850303649903,37.158199310302734,37.325831985473634,37.50228843688965,37.77579536437988,38.394274330139154,38.55926132202149,38.66601715087891,38.778508377075205,38.913055992126466,38.73512903849284,38.85188446044922,38.94834696451823,39.04598642985026,39.167152913411456,39.46856447855632,39.505318005879715,39.51752351125081,39.53077125549317,39.55520833333333,4762520.0,5020460.0,5029780.0,5124800.0,5653540.0,5258790.0,5261850.0,5099010.0,4809480.0,4768290.0,4611735.0,4540445.0,4452385.0,4396600.0,4482210.0,5365423.333333333,5268353.333333333,5243740.0,5237790.0,5211470.0,5065590.0,5066451.666666667,5058056.666666667,5097330.0,5149980.0,0
2018-04-10,37.4969971543431,37.87637880656765,37.214667092079225,37.67345428466797,3645700,0,37.357594299316396,37.03291549682617,38.042685317993154,38.543085988362634,39.390185610453294,4708320.0,4916560.0,4617920.0,5069513.333333333,5094966.666666667,36.82646179199219,36.59706497192383,37.95578384399414,37.735206604003906,36.88822555541992,37.200548553466795,37.08761596679688,37.17584381103516,36.916453552246104,36.70823669433594,37.06997032165528,37.02850303649903,37.158199310302734,37.325831985473634,37.50228843688965,38.1948787689209,38.394274330139154,38.55926132202149,38.66601715087891,38.778508377075205,38.597199122111,38.73512903849284,38.85188446044922,38.94834696451823,39.04598642985026,39.42524375915527,39.46856447855632,39.505318005879715,39.51752351125081,39.53077125549317,4695400.0,4762520.0,5020460.0,5029780.0,5124800.0,5174470.0,5258790.0,5261850.0,5099010.0,4809480.0,4614725.0,4611735.0,4540445.0,4452385.0,4396600.0,5429940.0,5365423.333333333,5268353.333333333,5243740.0,5237790.0,5089080.0,5065590.0,5066451.666666667,5058056.666666667,5097330.0,0
