Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-02,104.42972262226792,111.31152665568683,99.4950525427062,109.14485168457031,5626500,0,106.88273162841794,106.1115104675293,105.11312370300293,103.71767298380536,102.94322713216144,2328320.0,1734310.0,1688870.0,1862160.0,1999798.333333333,104.9832992553711,107.62723541259766,105.9759750366211,106.68229675292969,106.48184967041016,106.35013122558594,106.49903259277343,105.8156234741211,105.57127685546877,105.34028930664064,105.8375747680664,106.10769424438476,105.7822151184082,105.5960922241211,105.22384414672851,104.61345291137695,104.30086135864258,103.88088989257812,103.52630004882812,103.16932411193848,103.62858810424805,103.70208384195965,103.76126149495444,103.871981048584,103.92702280680338,102.77023073832193,102.68225224812824,102.58658765157064,102.50231056213379,102.41970609029134,1456620.0,1311260.0,1219580.0,1196660.0,1140300.0,1299990.0,1369260.0,1320050.0,1330630.0,1357110.0,1477435.0,1450555.0,1507695.0,1569320.0,1598995.0,1745213.333333333,1761726.666666667,1773100.0,1845673.333333333,1972910.0,1947586.666666667,1951748.333333333,1949261.666666667,1955505.0,1968718.333333333,1
2018-08-03,109.57437227299916,111.11108657220421,107.27407060547912,107.30270385742188,2241200,0,107.0068130493164,106.28904495239256,105.47964477539062,103.78766784667968,103.06812235514325,2519820.0,1858240.0,1719260.0,1848293.333333333,2003388.333333333,109.14485168457031,104.9832992553711,107.62723541259766,105.9759750366211,106.68229675292969,106.88273162841794,106.35013122558594,106.49903259277343,105.8156234741211,105.57127685546877,106.1115104675293,105.8375747680664,106.10769424438476,105.7822151184082,105.5960922241211,105.11312370300293,104.61345291137695,104.30086135864258,103.88088989257812,103.52630004882812,103.71767298380536,103.62858810424805,103.70208384195965,103.76126149495444,103.871981048584,102.94322713216144,102.77023073832193,102.68225224812824,102.58658765157064,102.50231056213379,2328320.0,1456620.0,1311260.0,1219580.0,1196660.0,1734310.0,1299990.0,1369260.0,1320050.0,1330630.0,1688870.0,1477435.0,1450555.0,1507695.0,1569320.0,1862160.0,1745213.333333333,1761726.666666667,1773100.0,1845673.333333333,1999798.333333333,1947586.666666667,1951748.333333333,1949261.666666667,1955505.0,1
2018-08-06,106.81592102759508,107.11180766555351,105.38420021356347,106.6059341430664,2501900,1,107.13280487060548,106.47421417236328,105.64858818054199,103.7921221415202,103.14818890889484,2779500.0,1999540.0,1730845.0,1849403.333333333,2009098.333333333,107.30270385742188,109.14485168457031,104.9832992553711,107.62723541259766,105.9759750366211,107.0068130493164,106.88273162841794,106.35013122558594,106.49903259277343,105.8156234741211,106.28904495239256,106.1115104675293,105.8375747680664,106.10769424438476,105.7822151184082,105.47964477539062,105.11312370300293,104.61345291137695,104.30086135864258,103.88088989257812,103.78766784667968,103.71767298380536,103.62858810424805,103.70208384195965,103.76126149495444,103.06812235514325,102.94322713216144,102.77023073832193,102.68225224812824,102.58658765157064,2519820.0,2328320.0,1456620.0,1311260.0,1219580.0,1858240.0,1734310.0,1299990.0,1369260.0,1320050.0,1719260.0,1688870.0,1477435.0,1450555.0,1507695.0,1848293.333333333,1862160.0,1745213.333333333,1761726.666666667,1773100.0,2003388.333333333,1999798.333333333,1947586.666666667,1951748.333333333,1949261.666666667,1
2018-08-07,106.78727131682308,107.58903869047172,106.46275145561131,107.09270477294922,1387200,0,107.02589874267578,106.76246566772458,105.79510078430175,104.0087890625,103.23968976338705,2724240.0,2017750.0,1728155.0,1781253.333333333,1977541.666666667,106.6059341430664,107.30270385742188,109.14485168457031,104.9832992553711,107.62723541259766,107.13280487060548,107.0068130493164,106.88273162841794,106.35013122558594,106.49903259277343,106.47421417236328,106.28904495239256,106.1115104675293,105.8375747680664,106.10769424438476,105.64858818054199,105.47964477539062,105.11312370300293,104.61345291137695,104.30086135864258,103.7921221415202,103.78766784667968,103.71767298380536,103.62858810424805,103.70208384195965,103.14818890889484,103.06812235514325,102.94322713216144,102.77023073832193,102.68225224812824,2779500.0,2519820.0,2328320.0,1456620.0,1311260.0,1999540.0,1858240.0,1734310.0,1299990.0,1369260.0,1730845.0,1719260.0,1688870.0,1477435.0,1450555.0,1849403.333333333,1848293.333333333,1862160.0,1745213.333333333,1761726.666666667,2009098.333333333,2003388.333333333,1999798.333333333,1947586.666666667,1951748.333333333,1
2018-08-08,107.29316259435656,107.71312908637579,105.77553472646332,106.03324127197266,1328200,1,107.23588714599607,106.79300918579102,105.883390045166,104.16118774414062,103.31242599487305,2617000.0,2036810.0,1718295.0,1775040.0,1978461.666666667,107.09270477294922,106.6059341430664,107.30270385742188,109.14485168457031,104.9832992553711,107.02589874267578,107.13280487060548,107.0068130493164,106.88273162841794,106.35013122558594,106.76246566772458,106.47421417236328,106.28904495239256,106.1115104675293,105.8375747680664,105.79510078430175,105.64858818054199,105.47964477539062,105.11312370300293,104.61345291137695,104.0087890625,103.7921221415202,103.78766784667968,103.71767298380536,103.62858810424805,103.23968976338705,103.14818890889484,103.06812235514325,102.94322713216144,102.77023073832193,2724240.0,2779500.0,2519820.0,2328320.0,1456620.0,2017750.0,1999540.0,1858240.0,1734310.0,1299990.0,1728155.0,1730845.0,1719260.0,1688870.0,1477435.0,1781253.333333333,1849403.333333333,1848293.333333333,1862160.0,1745213.333333333,1977541.666666667,2009098.333333333,2003388.333333333,1999798.333333333,1947586.666666667,1
2018-08-09,108.15219659111924,110.09933792741734,107.86585677473109,108.98259735107422,2041000,0,107.20343627929688,107.04308395385742,106.13346405029294,104.46057739257813,103.44238459269205,1899900.0,2114110.0,1735610.0,1770700.0,1978296.666666667,106.03324127197266,107.09270477294922,106.6059341430664,107.30270385742188,109.14485168457031,107.23588714599607,107.02589874267578,107.13280487060548,107.0068130493164,106.88273162841794,106.79300918579102,106.76246566772458,106.47421417236328,106.28904495239256,106.1115104675293,105.883390045166,105.79510078430175,105.64858818054199,105.47964477539062,105.11312370300293,104.16118774414062,104.0087890625,103.7921221415202,103.78766784667968,103.71767298380536,103.31242599487305,103.23968976338705,103.14818890889484,103.06812235514325,102.94322713216144,2617000.0,2724240.0,2779500.0,2519820.0,2328320.0,2036810.0,2017750.0,1999540.0,1858240.0,1734310.0,1718295.0,1728155.0,1730845.0,1719260.0,1688870.0,1775040.0,1781253.333333333,1849403.333333333,1848293.333333333,1862160.0,1978461.666666667,1977541.666666667,2009098.333333333,2003388.333333333,1999798.333333333,0
2018-08-10,108.87760530741836,110.20433280218978,108.38127858333284,108.46717834472656,1611700,0,107.43633117675782,107.22157211303713,106.4088321685791,104.75805740356444,103.54208361307779,1774000.0,2146910.0,1738770.0,1761850.0,1972605.0,108.98259735107422,106.03324127197266,107.09270477294922,106.6059341430664,107.30270385742188,107.20343627929688,107.23588714599607,107.02589874267578,107.13280487060548,107.0068130493164,107.04308395385742,106.79300918579102,106.76246566772458,106.47421417236328,106.28904495239256,106.13346405029294,105.883390045166,105.79510078430175,105.64858818054199,105.47964477539062,104.46057739257813,104.16118774414062,104.0087890625,103.7921221415202,103.78766784667968,103.44238459269205,103.31242599487305,103.23968976338705,103.14818890889484,103.06812235514325,1899900.0,2617000.0,2724240.0,2779500.0,2519820.0,2114110.0,2036810.0,2017750.0,1999540.0,1858240.0,1735610.0,1718295.0,1728155.0,1730845.0,1719260.0,1770700.0,1775040.0,1781253.333333333,1849403.333333333,1848293.333333333,1978296.666666667,1978461.666666667,1977541.666666667,2009098.333333333,2003388.333333333,0
2018-08-13,108.2953539691975,110.12795473602228,107.91356032224866,108.44807434082031,1329800,1,107.8047592163086,107.46878204345705,106.6254985809326,105.0768539428711,103.65158704121909,1539580.0,2159540.0,1739795.0,1724976.666666667,1965730.0,108.46717834472656,108.98259735107422,106.03324127197266,107.09270477294922,106.6059341430664,107.43633117675782,107.20343627929688,107.23588714599607,107.02589874267578,107.13280487060548,107.22157211303713,107.04308395385742,106.79300918579102,106.76246566772458,106.47421417236328,106.4088321685791,106.13346405029294,105.883390045166,105.79510078430175,105.64858818054199,104.75805740356444,104.46057739257813,104.16118774414062,104.0087890625,103.7921221415202,103.54208361307779,103.44238459269205,103.31242599487305,103.23968976338705,103.14818890889484,1774000.0,1899900.0,2617000.0,2724240.0,2779500.0,2146910.0,2114110.0,2036810.0,2017750.0,1999540.0,1738770.0,1735610.0,1718295.0,1728155.0,1730845.0,1761850.0,1770700.0,1775040.0,1781253.333333333,1849403.333333333,1972605.0,1978296.666666667,1978461.666666667,1977541.666666667,2009098.333333333,0
2018-08-14,108.45761932453634,111.52150093283562,108.29535938315641,111.09198760986328,1824000,0,108.6046157836914,107.8152572631836,106.9614757537842,105.47232666015627,103.81132443745929,1626940.0,2175590.0,1772425.0,1692233.333333333,1966395.0,108.44807434082031,108.46717834472656,108.98259735107422,106.03324127197266,107.09270477294922,107.8047592163086,107.43633117675782,107.20343627929688,107.23588714599607,107.02589874267578,107.46878204345705,107.22157211303713,107.04308395385742,106.79300918579102,106.76246566772458,106.6254985809326,106.4088321685791,106.13346405029294,105.883390045166,105.79510078430175,105.0768539428711,104.75805740356444,104.46057739257813,104.16118774414062,104.0087890625,103.65158704121909,103.54208361307779,103.44238459269205,103.31242599487305,103.23968976338705,1539580.0,1774000.0,1899900.0,2617000.0,2724240.0,2159540.0,2146910.0,2114110.0,2036810.0,2017750.0,1739795.0,1738770.0,1735610.0,1718295.0,1728155.0,1724976.666666667,1761850.0,1770700.0,1775040.0,1781253.333333333,1965730.0,1972605.0,1978296.666666667,1978461.666666667,1977541.666666667,0
2018-08-15,110.22341919734349,110.50975899847971,108.371724565139,109.25939178466795,1288600,1,109.24984588623049,108.24286651611328,107.04022064208985,105.82325744628906,103.93640594482422,1619020.0,2118010.0,1709000.0,1690960.0,1971130.0,111.09198760986328,108.44807434082031,108.46717834472656,108.98259735107422,106.03324127197266,108.6046157836914,107.8047592163086,107.43633117675782,107.20343627929688,107.23588714599607,107.8152572631836,107.46878204345705,107.22157211303713,107.04308395385742,106.79300918579102,106.9614757537842,106.6254985809326,106.4088321685791,106.13346405029294,105.883390045166,105.47232666015627,105.0768539428711,104.75805740356444,104.46057739257813,104.16118774414062,103.81132443745929,103.65158704121909,103.54208361307779,103.44238459269205,103.31242599487305,1626940.0,1539580.0,1774000.0,1899900.0,2617000.0,2175590.0,2159540.0,2146910.0,2114110.0,2036810.0,1772425.0,1739795.0,1738770.0,1735610.0,1718295.0,1692233.333333333,1724976.666666667,1761850.0,1770700.0,1775040.0,1966395.0,1965730.0,1972605.0,1978296.666666667,1978461.666666667,1
2018-08-16,110.36659026478493,110.97745727235079,109.79390335545557,110.23296356201172,1060800,1,109.49991912841794,108.35167770385742,107.23159408569336,106.19264170328778,104.07312672932943,1422980.0,1661440.0,1697875.0,1679726.666666667,1972546.666666667,109.25939178466795,111.09198760986328,108.44807434082031,108.46717834472656,108.98259735107422,109.24984588623049,108.6046157836914,107.8047592163086,107.43633117675782,107.20343627929688,108.24286651611328,107.8152572631836,107.46878204345705,107.22157211303713,107.04308395385742,107.04022064208985,106.9614757537842,106.6254985809326,106.4088321685791,106.13346405029294,105.82325744628906,105.47232666015627,105.0768539428711,104.75805740356444,104.46057739257813,103.93640594482422,103.81132443745929,103.65158704121909,103.54208361307779,103.44238459269205,1619020.0,1626940.0,1539580.0,1774000.0,1899900.0,2118010.0,2175590.0,2159540.0,2146910.0,2114110.0,1709000.0,1772425.0,1739795.0,1738770.0,1735610.0,1690960.0,1692233.333333333,1724976.666666667,1761850.0,1770700.0,1971130.0,1966395.0,1965730.0,1972605.0,1978296.666666667,0
2018-08-17,110.05161927376759,110.97745936555641,109.56483211470699,110.45249938964844,1068900,1,109.89698333740236,108.66665725708008,107.4778511047363,106.54198226928709,104.23217061360675,1314420.0,1544210.0,1701225.0,1660910.0,1955006.666666667,110.23296356201172,109.25939178466795,111.09198760986328,108.44807434082031,108.46717834472656,109.49991912841794,109.24984588623049,108.6046157836914,107.8047592163086,107.43633117675782,108.35167770385742,108.24286651611328,107.8152572631836,107.46878204345705,107.22157211303713,107.23159408569336,107.04022064208985,106.9614757537842,106.6254985809326,106.4088321685791,106.19264170328778,105.82325744628906,105.47232666015627,105.0768539428711,104.75805740356444,104.07312672932943,103.93640594482422,103.81132443745929,103.65158704121909,103.54208361307779,1422980.0,1619020.0,1626940.0,1539580.0,1774000.0,1661440.0,2118010.0,2175590.0,2159540.0,2146910.0,1697875.0,1709000.0,1772425.0,1739795.0,1738770.0,1679726.666666667,1690960.0,1692233.333333333,1724976.666666667,1761850.0,1972546.666666667,1971130.0,1966395.0,1965730.0,1972605.0,0
2018-08-20,110.89154395578794,111.85557129260187,110.5479303957772,111.50241088867188,1204600,1,110.50785064697266,109.15630493164062,107.81525955200195,106.81782709757486,104.40286064147949,1289380.0,1414480.0,1707010.0,1625390.0,1950635.0,110.45249938964844,110.23296356201172,109.25939178466795,111.09198760986328,108.44807434082031,109.89698333740236,109.49991912841794,109.24984588623049,108.6046157836914,107.8047592163086,108.66665725708008,108.35167770385742,108.24286651611328,107.8152572631836,107.46878204345705,107.4778511047363,107.23159408569336,107.04022064208985,106.9614757537842,106.6254985809326,106.54198226928709,106.19264170328778,105.82325744628906,105.47232666015627,105.0768539428711,104.23217061360675,104.07312672932943,103.93640594482422,103.81132443745929,103.65158704121909,1314420.0,1422980.0,1619020.0,1626940.0,1539580.0,1544210.0,1661440.0,2118010.0,2175590.0,2159540.0,1701225.0,1697875.0,1709000.0,1772425.0,1739795.0,1660910.0,1679726.666666667,1690960.0,1692233.333333333,1724976.666666667,1955006.666666667,1972546.666666667,1971130.0,1966395.0,1965730.0,1
2018-08-21,111.81738698266822,114.28948787063652,111.81738698266822,113.1059341430664,1604300,0,110.91063995361328,109.75762786865236,108.26004676818847,107.11594314575196,104.55124308268229,1245440.0,1436190.0,1726970.0,1630833.333333333,1935360.0,111.50241088867188,110.45249938964844,110.23296356201172,109.25939178466795,111.09198760986328,110.50785064697266,109.89698333740236,109.49991912841794,109.24984588623049,108.6046157836914,109.15630493164062,108.66665725708008,108.35167770385742,108.24286651611328,107.8152572631836,107.81525955200195,107.4778511047363,107.23159408569336,107.04022064208985,106.9614757537842,106.81782709757486,106.54198226928709,106.19264170328778,105.82325744628906,105.47232666015627,104.40286064147949,104.23217061360675,104.07312672932943,103.93640594482422,103.81132443745929,1289380.0,1314420.0,1422980.0,1619020.0,1626940.0,1414480.0,1544210.0,1661440.0,2118010.0,2175590.0,1707010.0,1701225.0,1697875.0,1709000.0,1772425.0,1625390.0,1660910.0,1679726.666666667,1690960.0,1692233.333333333,1950635.0,1955006.666666667,1972546.666666667,1971130.0,1966395.0,0
2018-08-22,112.64778590143496,114.19404693979631,112.23735899334507,112.94367980957031,1291500,0,111.64749755859377,110.44867172241213,108.62084045410157,107.40515060424805,104.7605059305827,1246020.0,1432520.0,1734665.0,1623036.666666667,1912561.666666667,113.1059341430664,111.50241088867188,110.45249938964844,110.23296356201172,109.25939178466795,110.91063995361328,110.50785064697266,109.89698333740236,109.49991912841794,109.24984588623049,109.75762786865236,109.15630493164062,108.66665725708008,108.35167770385742,108.24286651611328,108.26004676818847,107.81525955200195,107.4778511047363,107.23159408569336,107.04022064208985,107.11594314575196,106.81782709757486,106.54198226928709,106.19264170328778,105.82325744628906,104.55124308268229,104.40286064147949,104.23217061360675,104.07312672932943,103.93640594482422,1245440.0,1289380.0,1314420.0,1422980.0,1619020.0,1436190.0,1414480.0,1544210.0,1661440.0,2118010.0,1726970.0,1707010.0,1701225.0,1697875.0,1709000.0,1630833.333333333,1625390.0,1660910.0,1679726.666666667,1690960.0,1935360.0,1950635.0,1955006.666666667,1972546.666666667,1971130.0,0
2018-08-23,112.47599498116487,113.39230280267228,111.95103499908872,112.6573486328125,1223900,1,112.1323745727539,110.81614685058594,108.92961540222169,107.69435831705731,104.96072603861492,1278640.0,1350810.0,1732460.0,1607343.333333333,1910816.666666667,112.94367980957031,113.1059341430664,111.50241088867188,110.45249938964844,110.23296356201172,111.64749755859377,110.91063995361328,110.50785064697266,109.89698333740236,109.49991912841794,110.44867172241213,109.75762786865236,109.15630493164062,108.66665725708008,108.35167770385742,108.62084045410157,108.26004676818847,107.81525955200195,107.4778511047363,107.23159408569336,107.40515060424805,107.11594314575196,106.81782709757486,106.54198226928709,106.19264170328778,104.7605059305827,104.55124308268229,104.40286064147949,104.23217061360675,104.07312672932943,1246020.0,1245440.0,1289380.0,1314420.0,1422980.0,1432520.0,1436190.0,1414480.0,1544210.0,1661440.0,1734665.0,1726970.0,1707010.0,1701225.0,1697875.0,1623036.666666667,1630833.333333333,1625390.0,1660910.0,1679726.666666667,1912561.666666667,1935360.0,1950635.0,1955006.666666667,1972546.666666667,0
