Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,149.85395833149713,151.36294845667499,148.95236992997846,150.9358673095703,1496800,0,149.59013671875,148.57184448242188,149.4011604309082,149.5386525472005,155.32686131795245,1078980.0,1327790.0,1219305.0,1306030.0,1140845.0,149.7685546875,148.8195037841797,148.64869689941406,149.77806091308594,151.82798767089844,149.76856079101563,149.59962768554686,149.44588623046874,148.73269653320312,147.55355224609374,147.89862976074218,147.3790069580078,147.54411010742191,147.95882263183594,148.38820190429686,149.42232055664059,149.46120223999026,149.4435615539551,149.48030395507809,149.2805137634277,149.7619695027669,150.0071818033854,150.28812662760416,150.6421895345052,150.9970474243164,155.45175323486328,155.56616744995117,155.68426946004232,155.82270456949868,155.94074147542318,1102380.0,1121600.0,1286160.0,1419940.0,1576600.0,1332170.0,1439540.0,1454640.0,1446730.0,1425790.0,1192265.0,1209020.0,1207205.0,1217830.0,1265315.0,1299360.0,1321883.333333333,1325776.666666667,1331023.333333333,1353306.666666667,1134638.333333333,1142291.666666667,1137270.0,1136350.0,1132300.0,0
2018-03-19,150.50879002707728,150.7555505802213,146.73160133234674,149.3319854736328,1113800,1,149.50092163085938,149.11680908203124,149.31681900024415,149.35418955485025,155.1588544209798,1084640.0,1252290.0,1220760.0,1299513.333333333,1142700.0,150.9358673095703,149.7685546875,148.8195037841797,148.64869689941406,149.77806091308594,149.59013671875,149.76856079101563,149.59962768554686,149.44588623046874,148.73269653320312,148.57184448242188,147.89862976074218,147.3790069580078,147.54411010742191,147.95882263183594,149.4011604309082,149.42232055664059,149.46120223999026,149.4435615539551,149.48030395507809,149.5386525472005,149.7619695027669,150.0071818033854,150.28812662760416,150.6421895345052,155.32686131795245,155.45175323486328,155.56616744995117,155.68426946004232,155.82270456949868,1078980.0,1102380.0,1121600.0,1286160.0,1419940.0,1327790.0,1332170.0,1439540.0,1454640.0,1446730.0,1219305.0,1192265.0,1209020.0,1207205.0,1217830.0,1306030.0,1299360.0,1321883.333333333,1325776.666666667,1331023.333333333,1140845.0,1134638.333333333,1142291.666666667,1137270.0,1136350.0,0
2018-03-20,149.5597705196257,151.14467152044892,149.10423366748168,150.45187377929688,1029900,1,149.86155700683594,149.65372161865238,149.3149383544922,149.38633422851564,155.00384114583332,1082220.0,1184190.0,1226070.0,1264743.333333333,1145488.333333333,149.3319854736328,150.9358673095703,149.7685546875,148.8195037841797,148.64869689941406,149.50092163085938,149.59013671875,149.76856079101563,149.59962768554686,149.44588623046874,149.11680908203124,148.57184448242188,147.89862976074218,147.3790069580078,147.54411010742191,149.31681900024415,149.4011604309082,149.42232055664059,149.46120223999026,149.4435615539551,149.35418955485025,149.5386525472005,149.7619695027669,150.0071818033854,150.28812662760416,155.1588544209798,155.32686131795245,155.45175323486328,155.56616744995117,155.68426946004232,1084640.0,1078980.0,1102380.0,1121600.0,1286160.0,1252290.0,1327790.0,1332170.0,1439540.0,1454640.0,1220760.0,1219305.0,1192265.0,1209020.0,1207205.0,1299513.333333333,1306030.0,1299360.0,1321883.333333333,1325776.666666667,1142700.0,1140845.0,1134638.333333333,1142291.666666667,1137270.0,0
2018-03-21,150.43285165876054,153.6596076402051,150.27151603187608,152.07470703125,1389100,0,150.51259765625,150.05611267089844,149.3407943725586,149.36324157714844,154.87508697509762,1167520.0,1144560.0,1236705.0,1247616.666666667,1160821.666666667,150.45187377929688,149.3319854736328,150.9358673095703,149.7685546875,148.8195037841797,149.86155700683594,149.50092163085938,149.59013671875,149.76856079101563,149.59962768554686,149.65372161865238,149.11680908203124,148.57184448242188,147.89862976074218,147.3790069580078,149.3149383544922,149.31681900024415,149.4011604309082,149.42232055664059,149.46120223999026,149.38633422851564,149.35418955485025,149.5386525472005,149.7619695027669,150.0071818033854,155.00384114583332,155.1588544209798,155.32686131795245,155.45175323486328,155.56616744995117,1082220.0,1084640.0,1078980.0,1102380.0,1121600.0,1184190.0,1252290.0,1327790.0,1332170.0,1439540.0,1226070.0,1220760.0,1219305.0,1192265.0,1209020.0,1264743.333333333,1299513.333333333,1306030.0,1299360.0,1321883.333333333,1145488.333333333,1142700.0,1140845.0,1134638.333333333,1142291.666666667,0
2018-03-22,150.38545353199885,151.2111168206867,146.1716976785124,146.5892791748047,1086100,0,149.8767425537109,149.82265167236332,149.120263671875,149.21653594970704,154.68011525472005,1223140.0,1162760.0,1258455.0,1240320.0,1170571.666666667,152.07470703125,150.45187377929688,149.3319854736328,150.9358673095703,149.7685546875,150.51259765625,149.86155700683594,149.50092163085938,149.59013671875,149.76856079101563,150.05611267089844,149.65372161865238,149.11680908203124,148.57184448242188,147.89862976074218,149.3407943725586,149.3149383544922,149.31681900024415,149.4011604309082,149.42232055664059,149.36324157714844,149.38633422851564,149.35418955485025,149.5386525472005,149.7619695027669,154.87508697509762,155.00384114583332,155.1588544209798,155.32686131795245,155.45175323486328,1167520.0,1082220.0,1084640.0,1078980.0,1102380.0,1144560.0,1184190.0,1252290.0,1327790.0,1332170.0,1236705.0,1226070.0,1220760.0,1219305.0,1192265.0,1247616.666666667,1264743.333333333,1299513.333333333,1306030.0,1299360.0,1160821.666666667,1145488.333333333,1142700.0,1140845.0,1134638.333333333,0
2018-03-23,146.86448935041184,147.80404767808642,143.37201603770183,143.5997772216797,997400,1,148.4095245361328,148.9998306274414,148.69401626586915,149.18695271809895,154.4298052469889,1123260.0,1101120.0,1263455.0,1210583.333333333,1178466.666666667,146.5892791748047,152.07470703125,150.45187377929688,149.3319854736328,150.9358673095703,149.8767425537109,150.51259765625,149.86155700683594,149.50092163085938,149.59013671875,149.82265167236332,150.05611267089844,149.65372161865238,149.11680908203124,148.57184448242188,149.120263671875,149.3407943725586,149.3149383544922,149.31681900024415,149.4011604309082,149.21653594970704,149.36324157714844,149.38633422851564,149.35418955485025,149.5386525472005,154.68011525472005,154.87508697509762,155.00384114583332,155.1588544209798,155.32686131795245,1223140.0,1167520.0,1082220.0,1084640.0,1078980.0,1162760.0,1144560.0,1184190.0,1252290.0,1327790.0,1258455.0,1236705.0,1226070.0,1220760.0,1219305.0,1240320.0,1247616.666666667,1264743.333333333,1299513.333333333,1306030.0,1170571.666666667,1160821.666666667,1145488.333333333,1142700.0,1140845.0,0
2018-03-26,145.75411186256403,148.81003328803868,145.15620978502383,148.50633239746094,1037800,0,148.24439392089843,148.8726577758789,148.4157402038574,149.2777552286784,154.24756469726563,1108060.0,1096350.0,1271540.0,1177336.666666667,1189728.333333333,143.5997772216797,146.5892791748047,152.07470703125,150.45187377929688,149.3319854736328,148.4095245361328,149.8767425537109,150.51259765625,149.86155700683594,149.50092163085938,148.9998306274414,149.82265167236332,150.05611267089844,149.65372161865238,149.11680908203124,148.69401626586915,149.120263671875,149.3407943725586,149.3149383544922,149.31681900024415,149.18695271809895,149.21653594970704,149.36324157714844,149.38633422851564,149.35418955485025,154.4298052469889,154.68011525472005,154.87508697509762,155.00384114583332,155.1588544209798,1123260.0,1223140.0,1167520.0,1082220.0,1084640.0,1101120.0,1162760.0,1144560.0,1184190.0,1252290.0,1263455.0,1258455.0,1236705.0,1226070.0,1220760.0,1210583.333333333,1240320.0,1247616.666666667,1264743.333333333,1299513.333333333,1178466.666666667,1170571.666666667,1160821.666666667,1145488.333333333,1142700.0,1
2018-03-27,148.5632712943657,148.62022607175405,143.87500831060294,144.6342315673828,1112500,0,147.08086547851562,148.47121124267582,148.00766067504884,149.11944478352862,153.9795214335124,1124580.0,1103400.0,1279020.0,1172603.333333333,1199358.333333333,148.50633239746094,143.5997772216797,146.5892791748047,152.07470703125,150.45187377929688,148.24439392089843,148.4095245361328,149.8767425537109,150.51259765625,149.86155700683594,148.8726577758789,148.9998306274414,149.82265167236332,150.05611267089844,149.65372161865238,148.4157402038574,148.69401626586915,149.120263671875,149.3407943725586,149.3149383544922,149.2777552286784,149.18695271809895,149.21653594970704,149.36324157714844,149.38633422851564,154.24756469726563,154.4298052469889,154.68011525472005,154.87508697509762,155.00384114583332,1108060.0,1123260.0,1223140.0,1167520.0,1082220.0,1096350.0,1101120.0,1162760.0,1144560.0,1184190.0,1271540.0,1263455.0,1258455.0,1236705.0,1226070.0,1177336.666666667,1210583.333333333,1240320.0,1247616.666666667,1264743.333333333,1189728.333333333,1178466.666666667,1170571.666666667,1160821.666666667,1145488.333333333,1
2018-03-28,144.2640961903264,145.00434895653356,142.50837441663177,143.15371704101562,1185300,1,145.29666748046876,147.90463256835938,147.6418197631836,148.94234568277994,153.69215977986653,1083820.0,1125670.0,1282605.0,1181236.666666667,1209850.0,144.6342315673828,148.50633239746094,143.5997772216797,146.5892791748047,152.07470703125,147.08086547851562,148.24439392089843,148.4095245361328,149.8767425537109,150.51259765625,148.47121124267582,148.8726577758789,148.9998306274414,149.82265167236332,150.05611267089844,148.00766067504884,148.4157402038574,148.69401626586915,149.120263671875,149.3407943725586,149.11944478352862,149.2777552286784,149.18695271809895,149.21653594970704,149.36324157714844,153.9795214335124,154.24756469726563,154.4298052469889,154.68011525472005,154.87508697509762,1124580.0,1108060.0,1123260.0,1223140.0,1167520.0,1103400.0,1096350.0,1101120.0,1162760.0,1144560.0,1279020.0,1271540.0,1263455.0,1258455.0,1236705.0,1172603.333333333,1177336.666666667,1210583.333333333,1240320.0,1247616.666666667,1199358.333333333,1189728.333333333,1178466.666666667,1170571.666666667,1160821.666666667,1
2018-03-29,144.30206888852297,147.1112295743976,143.73263698884998,145.39346313476562,1062000,0,145.0575042724609,147.46712341308594,147.68287658691406,148.77058817545574,153.46071650187176,1079000.0,1151070.0,1241620.0,1178533.333333333,1212961.666666667,143.15371704101562,144.6342315673828,148.50633239746094,143.5997772216797,146.5892791748047,145.29666748046876,147.08086547851562,148.24439392089843,148.4095245361328,149.8767425537109,147.90463256835938,148.47121124267582,148.8726577758789,148.9998306274414,149.82265167236332,147.6418197631836,148.00766067504884,148.4157402038574,148.69401626586915,149.120263671875,148.94234568277994,149.11944478352862,149.2777552286784,149.18695271809895,149.21653594970704,153.69215977986653,153.9795214335124,154.24756469726563,154.4298052469889,154.68011525472005,1083820.0,1124580.0,1108060.0,1123260.0,1223140.0,1125670.0,1103400.0,1096350.0,1101120.0,1162760.0,1282605.0,1279020.0,1271540.0,1263455.0,1258455.0,1181236.666666667,1172603.333333333,1177336.666666667,1210583.333333333,1240320.0,1209850.0,1199358.333333333,1189728.333333333,1178466.666666667,1170571.666666667,1
2018-04-02,145.37448342302412,145.57378893943334,140.75264598807746,142.61277770996094,1201400,1,144.8601043701172,146.634814453125,147.60332946777345,148.47904510498046,153.17316004435222,1119800.0,1121530.0,1224660.0,1186713.333333333,1219015.0,145.39346313476562,143.15371704101562,144.6342315673828,148.50633239746094,143.5997772216797,145.0575042724609,145.29666748046876,147.08086547851562,148.24439392089843,148.4095245361328,147.46712341308594,147.90463256835938,148.47121124267582,148.8726577758789,148.9998306274414,147.68287658691406,147.6418197631836,148.00766067504884,148.4157402038574,148.69401626586915,148.77058817545574,148.94234568277994,149.11944478352862,149.2777552286784,149.18695271809895,153.46071650187176,153.69215977986653,153.9795214335124,154.24756469726563,154.4298052469889,1079000.0,1083820.0,1124580.0,1108060.0,1123260.0,1151070.0,1125670.0,1103400.0,1096350.0,1101120.0,1241620.0,1282605.0,1279020.0,1271540.0,1263455.0,1178533.333333333,1181236.666666667,1172603.333333333,1177336.666666667,1210583.333333333,1212961.666666667,1209850.0,1199358.333333333,1189728.333333333,1178466.666666667,1
2018-04-03,143.2296346900944,144.10275291996666,141.6352486567417,144.0552978515625,1152900,1,143.9698974609375,146.10714569091797,147.61197738647462,148.2469278971354,152.89924901326495,1142820.0,1125440.0,1188865.0,1188986.666666667,1224228.333333333,142.61277770996094,145.39346313476562,143.15371704101562,144.6342315673828,148.50633239746094,144.8601043701172,145.0575042724609,145.29666748046876,147.08086547851562,148.24439392089843,146.634814453125,147.46712341308594,147.90463256835938,148.47121124267582,148.8726577758789,147.60332946777345,147.68287658691406,147.6418197631836,148.00766067504884,148.4157402038574,148.47904510498046,148.77058817545574,148.94234568277994,149.11944478352862,149.2777552286784,153.17316004435222,153.46071650187176,153.69215977986653,153.9795214335124,154.24756469726563,1119800.0,1079000.0,1083820.0,1124580.0,1108060.0,1121530.0,1151070.0,1125670.0,1103400.0,1096350.0,1224660.0,1241620.0,1282605.0,1279020.0,1271540.0,1186713.333333333,1178533.333333333,1181236.666666667,1172603.333333333,1177336.666666667,1219015.0,1212961.666666667,1209850.0,1199358.333333333,1189728.333333333,1
2018-04-04,141.26512440487298,146.50383386241643,139.9933951663986,146.02931213378906,1202200,1,144.24891357421876,145.66488952636718,147.65930557250974,148.09825541178387,152.64579264322916,1160760.0,1142670.0,1163430.0,1198270.0,1218656.666666667,144.0552978515625,142.61277770996094,145.39346313476562,143.15371704101562,144.6342315673828,143.9698974609375,144.8601043701172,145.0575042724609,145.29666748046876,147.08086547851562,146.10714569091797,146.634814453125,147.46712341308594,147.90463256835938,148.47121124267582,147.61197738647462,147.60332946777345,147.68287658691406,147.6418197631836,148.00766067504884,148.2469278971354,148.47904510498046,148.77058817545574,148.94234568277994,149.11944478352862,152.89924901326495,153.17316004435222,153.46071650187176,153.69215977986653,153.9795214335124,1142820.0,1119800.0,1079000.0,1083820.0,1124580.0,1125440.0,1121530.0,1151070.0,1125670.0,1103400.0,1188865.0,1224660.0,1241620.0,1282605.0,1279020.0,1188986.666666667,1186713.333333333,1178533.333333333,1181236.666666667,1172603.333333333,1224228.333333333,1219015.0,1212961.666666667,1209850.0,1199358.333333333,1
2018-04-05,147.03532007258158,147.54781173331946,145.52634420278196,146.4279327392578,895900,0,144.90375671386718,145.10021209716797,147.5781623840332,147.9272669474284,152.36621170043946,1102880.0,1093350.0,1118955.0,1188920.0,1220106.666666667,146.02931213378906,144.0552978515625,142.61277770996094,145.39346313476562,143.15371704101562,144.24891357421876,143.9698974609375,144.8601043701172,145.0575042724609,145.29666748046876,145.66488952636718,146.10714569091797,146.634814453125,147.46712341308594,147.90463256835938,147.65930557250974,147.61197738647462,147.60332946777345,147.68287658691406,147.6418197631836,148.09825541178387,148.2469278971354,148.47904510498046,148.77058817545574,148.94234568277994,152.64579264322916,152.89924901326495,153.17316004435222,153.46071650187176,153.69215977986653,1160760.0,1142820.0,1119800.0,1079000.0,1083820.0,1142670.0,1125440.0,1121530.0,1151070.0,1125670.0,1163430.0,1188865.0,1224660.0,1241620.0,1282605.0,1198270.0,1188986.666666667,1186713.333333333,1178533.333333333,1181236.666666667,1218656.666666667,1224228.333333333,1219015.0,1212961.666666667,1209850.0,1
2018-04-06,145.09925610453692,146.12422479381132,139.94595699371038,142.0433349609375,1194900,0,144.23373107910157,144.64561767578124,147.2341346740723,147.62871500651042,151.99858830769855,1129460.0,1104230.0,1133495.0,1207046.666666667,1228823.333333333,146.4279327392578,146.02931213378906,144.0552978515625,142.61277770996094,145.39346313476562,144.90375671386718,144.24891357421876,143.9698974609375,144.8601043701172,145.0575042724609,145.10021209716797,145.66488952636718,146.10714569091797,146.634814453125,147.46712341308594,147.5781623840332,147.65930557250974,147.61197738647462,147.60332946777345,147.68287658691406,147.9272669474284,148.09825541178387,148.2469278971354,148.47904510498046,148.77058817545574,152.36621170043946,152.64579264322916,152.89924901326495,153.17316004435222,153.46071650187176,1102880.0,1160760.0,1142820.0,1119800.0,1079000.0,1093350.0,1142670.0,1125440.0,1121530.0,1151070.0,1118955.0,1163430.0,1188865.0,1224660.0,1241620.0,1188920.0,1198270.0,1188986.666666667,1186713.333333333,1178533.333333333,1220106.666666667,1218656.666666667,1224228.333333333,1219015.0,1212961.666666667,1
2018-04-09,143.20119185129641,144.55833176391891,141.57832088244476,141.91049194335938,656600,1,144.09327392578126,144.47668914794926,146.7382598876953,147.28824055989583,151.66923853556315,1020500.0,1070150.0,1085635.0,1199020.0,1226891.666666667,142.0433349609375,146.4279327392578,146.02931213378906,144.0552978515625,142.61277770996094,144.23373107910157,144.90375671386718,144.24891357421876,143.9698974609375,144.8601043701172,144.64561767578124,145.10021209716797,145.66488952636718,146.10714569091797,146.634814453125,147.2341346740723,147.5781623840332,147.65930557250974,147.61197738647462,147.60332946777345,147.62871500651042,147.9272669474284,148.09825541178387,148.2469278971354,148.47904510498046,151.99858830769855,152.36621170043946,152.64579264322916,152.89924901326495,153.17316004435222,1129460.0,1102880.0,1160760.0,1142820.0,1119800.0,1104230.0,1093350.0,1142670.0,1125440.0,1121530.0,1133495.0,1118955.0,1163430.0,1188865.0,1224660.0,1207046.666666667,1188920.0,1198270.0,1188986.666666667,1186713.333333333,1228823.333333333,1220106.666666667,1218656.666666667,1224228.333333333,1219015.0,1
