Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,40.14892474463974,40.26468594995734,39.88846755247322,40.10069274902344,3172700,0,40.42095947265625,40.227064514160155,40.41806583404541,40.5691946665446,41.84295234680176,2633320.0,2478250.0,2882690.0,3430463.333333333,3029155.0,40.13927841186523,40.10069274902344,40.79524612426758,40.96888732910156,40.97853469848633,40.596527862548825,40.56565933227539,40.50778045654297,40.285910034179686,40.03316955566406,40.124810791015626,40.051497650146494,40.008088302612315,39.96950225830078,40.00808753967285,40.478839111328135,40.54298877716065,40.60038566589356,40.64041862487793,40.62401905059814,40.649582926432295,40.74765612284342,40.84251365661621,40.91807823181152,41.01004168192546,41.86431973775228,41.87397664388021,41.876898193359374,41.87097072601319,41.8648759841919,2365580.0,2172720.0,2191340.0,2335520.0,2323180.0,2620400.0,2836670.0,3066320.0,3139940.0,3125840.0,2867085.0,2879780.0,2983495.0,3128325.0,3273495.0,3397290.0,3430773.333333333,3447806.666666666,3466093.333333333,3477566.666666666,3014785.0,3020925.0,3038495.0,3047975.0,3038293.333333333,0
2018-03-19,39.92704896338693,39.965636026358474,39.26143868651968,39.63765335083008,2241900,0,40.15471267700195,40.22031135559082,40.315812110900886,40.51099344889323,41.813867632548025,2464300.0,2399910.0,2856405.0,3373763.333333333,3009291.666666666,40.10069274902344,40.13927841186523,40.10069274902344,40.79524612426758,40.96888732910156,40.42095947265625,40.596527862548825,40.56565933227539,40.50778045654297,40.285910034179686,40.227064514160155,40.124810791015626,40.051497650146494,40.008088302612315,39.96950225830078,40.41806583404541,40.478839111328135,40.54298877716065,40.60038566589356,40.64041862487793,40.5691946665446,40.649582926432295,40.74765612284342,40.84251365661621,40.91807823181152,41.84295234680176,41.86431973775228,41.87397664388021,41.876898193359374,41.87097072601319,2633320.0,2365580.0,2172720.0,2191340.0,2335520.0,2478250.0,2620400.0,2836670.0,3066320.0,3139940.0,2882690.0,2867085.0,2879780.0,2983495.0,3128325.0,3430463.333333333,3397290.0,3430773.333333333,3447806.666666666,3466093.333333333,3029155.0,3014785.0,3020925.0,3038495.0,3047975.0,0
2018-03-20,39.676241981964544,39.8788185507745,39.42542974260128,39.57012939453125,2307900,1,39.909689331054686,40.20873489379883,40.24346218109131,40.502632904052724,41.772910753885895,2508980.0,2350160.0,2871770.0,3300906.666666666,3000401.666666666,39.63765335083008,40.10069274902344,40.13927841186523,40.10069274902344,40.79524612426758,40.15471267700195,40.42095947265625,40.596527862548825,40.56565933227539,40.50778045654297,40.22031135559082,40.227064514160155,40.124810791015626,40.051497650146494,40.008088302612315,40.315812110900886,40.41806583404541,40.478839111328135,40.54298877716065,40.60038566589356,40.51099344889323,40.5691946665446,40.649582926432295,40.74765612284342,40.84251365661621,41.813867632548025,41.84295234680176,41.86431973775228,41.87397664388021,41.876898193359374,2464300.0,2633320.0,2365580.0,2172720.0,2191340.0,2399910.0,2478250.0,2620400.0,2836670.0,3066320.0,2856405.0,2882690.0,2867085.0,2879780.0,2983495.0,3373763.333333333,3430463.333333333,3397290.0,3430773.333333333,3447806.666666666,3009291.666666666,3029155.0,3014785.0,3020925.0,3038495.0,0
2018-03-21,39.69554215502772,40.37079749736017,39.54119755108521,40.08140182495117,2155800,0,39.905831146240224,40.23574523925781,40.20246467590332,40.47723032633464,41.731332461039216,2503380.0,2338050.0,2790010.0,3218536.666666666,2998763.333333333,39.57012939453125,39.63765335083008,40.10069274902344,40.13927841186523,40.10069274902344,39.909689331054686,40.15471267700195,40.42095947265625,40.596527862548825,40.56565933227539,40.20873489379883,40.22031135559082,40.227064514160155,40.124810791015626,40.051497650146494,40.24346218109131,40.315812110900886,40.41806583404541,40.478839111328135,40.54298877716065,40.502632904052724,40.51099344889323,40.5691946665446,40.649582926432295,40.74765612284342,41.772910753885895,41.813867632548025,41.84295234680176,41.86431973775228,41.87397664388021,2508980.0,2464300.0,2633320.0,2365580.0,2172720.0,2350160.0,2399910.0,2478250.0,2620400.0,2836670.0,2871770.0,2856405.0,2882690.0,2867085.0,2879780.0,3300906.666666666,3373763.333333333,3430463.333333333,3397290.0,3430773.333333333,3000401.666666666,3009291.666666666,3029155.0,3014785.0,3020925.0,0
2018-03-22,40.28398194019199,40.77595793806394,39.55084592750606,39.57978439331055,3281400,0,39.793932342529295,40.19523010253905,40.12770442962646,40.4238530476888,41.68797028859456,2631940.0,2498760.0,2840390.0,3176070.0,3015876.666666666,40.08140182495117,39.57012939453125,39.63765335083008,40.10069274902344,40.13927841186523,39.905831146240224,39.909689331054686,40.15471267700195,40.42095947265625,40.596527862548825,40.23574523925781,40.20873489379883,40.22031135559082,40.227064514160155,40.124810791015626,40.20246467590332,40.24346218109131,40.315812110900886,40.41806583404541,40.478839111328135,40.47723032633464,40.502632904052724,40.51099344889323,40.5691946665446,40.649582926432295,41.731332461039216,41.772910753885895,41.813867632548025,41.84295234680176,41.86431973775228,2503380.0,2508980.0,2464300.0,2633320.0,2365580.0,2338050.0,2350160.0,2399910.0,2478250.0,2620400.0,2790010.0,2871770.0,2856405.0,2882690.0,2867085.0,3218536.666666666,3300906.666666666,3373763.333333333,3430463.333333333,3397290.0,2998763.333333333,3000401.666666666,3009291.666666666,3029155.0,3014785.0,0
2018-03-23,39.666595255060884,40.07175209173956,38.68264714297289,38.82734680175781,3667000,1,39.53926315307617,39.980111312866214,39.99409942626953,40.40938313802084,41.629019800821936,2730800.0,2682060.0,2903950.0,3076350.0,3062131.666666666,39.57978439331055,40.08140182495117,39.57012939453125,39.63765335083008,40.10069274902344,39.793932342529295,39.905831146240224,39.909689331054686,40.15471267700195,40.42095947265625,40.19523010253905,40.23574523925781,40.20873489379883,40.22031135559082,40.227064514160155,40.12770442962646,40.20246467590332,40.24346218109131,40.315812110900886,40.41806583404541,40.4238530476888,40.47723032633464,40.502632904052724,40.51099344889323,40.5691946665446,41.68797028859456,41.731332461039216,41.772910753885895,41.813867632548025,41.84295234680176,2631940.0,2503380.0,2508980.0,2464300.0,2633320.0,2498760.0,2338050.0,2350160.0,2399910.0,2478250.0,2840390.0,2790010.0,2871770.0,2856405.0,2882690.0,3176070.0,3218536.666666666,3300906.666666666,3373763.333333333,3430463.333333333,3015876.666666666,2998763.333333333,3000401.666666666,3009291.666666666,3029155.0,0
2018-03-26,39.464025342572384,39.734127492738,38.8369982884127,39.36756134033203,2901400,0,39.48524475097656,39.81997871398926,39.894740486145025,40.36693865458171,41.58131847381592,2862700.0,2663500.0,2901720.0,2973383.333333333,3082575.0,38.82734680175781,39.57978439331055,40.08140182495117,39.57012939453125,39.63765335083008,39.53926315307617,39.793932342529295,39.905831146240224,39.909689331054686,40.15471267700195,39.980111312866214,40.19523010253905,40.23574523925781,40.20873489379883,40.22031135559082,39.99409942626953,40.12770442962646,40.20246467590332,40.24346218109131,40.315812110900886,40.40938313802084,40.4238530476888,40.47723032633464,40.502632904052724,40.51099344889323,41.629019800821936,41.68797028859456,41.731332461039216,41.772910753885895,41.813867632548025,2730800.0,2631940.0,2503380.0,2508980.0,2464300.0,2682060.0,2498760.0,2338050.0,2350160.0,2399910.0,2903950.0,2840390.0,2790010.0,2871770.0,2856405.0,3076350.0,3176070.0,3218536.666666666,3300906.666666666,3373763.333333333,3062131.666666666,3015876.666666666,2998763.333333333,3000401.666666666,3009291.666666666,0
2018-03-27,39.45438316109847,39.589434245583504,38.8755880677634,39.03958129882813,3907100,0,39.37913513183594,39.64441223144532,39.82625026702881,40.28172785441081,41.5243013381958,3182540.0,2845760.0,2956040.0,2937583.333333333,3116348.333333333,39.36756134033203,38.82734680175781,39.57978439331055,40.08140182495117,39.57012939453125,39.48524475097656,39.53926315307617,39.793932342529295,39.905831146240224,39.909689331054686,39.81997871398926,39.980111312866214,40.19523010253905,40.23574523925781,40.20873489379883,39.894740486145025,39.99409942626953,40.12770442962646,40.20246467590332,40.24346218109131,40.36693865458171,40.40938313802084,40.4238530476888,40.47723032633464,40.502632904052724,41.58131847381592,41.629019800821936,41.68797028859456,41.731332461039216,41.772910753885895,2862700.0,2730800.0,2631940.0,2503380.0,2508980.0,2663500.0,2682060.0,2498760.0,2338050.0,2350160.0,2901720.0,2903950.0,2840390.0,2790010.0,2871770.0,2973383.333333333,3076350.0,3176070.0,3218536.666666666,3300906.666666666,3082575.0,3062131.666666666,3015876.666666666,2998763.333333333,3000401.666666666,0
2018-03-28,39.16498403354547,39.348270803586935,38.181039360113296,38.42220306396485,3987700,1,39.04729537963867,39.47656326293945,39.76403045654297,40.18751360575358,41.459881591796865,3548920.0,3026150.0,2931410.0,2928570.0,3155251.666666666,39.03958129882813,39.36756134033203,38.82734680175781,39.57978439331055,40.08140182495117,39.37913513183594,39.48524475097656,39.53926315307617,39.793932342529295,39.905831146240224,39.64441223144532,39.81997871398926,39.980111312866214,40.19523010253905,40.23574523925781,39.82625026702881,39.894740486145025,39.99409942626953,40.12770442962646,40.20246467590332,40.28172785441081,40.36693865458171,40.40938313802084,40.4238530476888,40.47723032633464,41.5243013381958,41.58131847381592,41.629019800821936,41.68797028859456,41.731332461039216,3182540.0,2862700.0,2730800.0,2631940.0,2503380.0,2845760.0,2663500.0,2682060.0,2498760.0,2338050.0,2956040.0,2901720.0,2903950.0,2840390.0,2790010.0,2937583.333333333,2973383.333333333,3076350.0,3176070.0,3218536.666666666,3116348.333333333,3082575.0,3062131.666666666,3015876.666666666,2998763.333333333,0
2018-03-29,38.701946161359075,39.300034734562956,38.53795662603478,39.01063537597656,3895500,0,38.93346557617188,39.363698959350586,39.7442548751831,40.107125727335614,41.40735422770182,3671740.0,3151840.0,2886120.0,2962003.333333333,3193708.333333333,38.42220306396485,39.03958129882813,39.36756134033203,38.82734680175781,39.57978439331055,39.04729537963867,39.37913513183594,39.48524475097656,39.53926315307617,39.793932342529295,39.47656326293945,39.64441223144532,39.81997871398926,39.980111312866214,40.19523010253905,39.76403045654297,39.82625026702881,39.894740486145025,39.99409942626953,40.12770442962646,40.18751360575358,40.28172785441081,40.36693865458171,40.40938313802084,40.4238530476888,41.459881591796865,41.5243013381958,41.58131847381592,41.629019800821936,41.68797028859456,3548920.0,3182540.0,2862700.0,2730800.0,2631940.0,3026150.0,2845760.0,2663500.0,2682060.0,2498760.0,2931410.0,2956040.0,2901720.0,2903950.0,2840390.0,2928570.0,2937583.333333333,2973383.333333333,3076350.0,3176070.0,3155251.666666666,3116348.333333333,3082575.0,3062131.666666666,3015876.666666666,0
2018-04-02,38.933459443258094,39.03957203585201,37.216375468164465,37.62152862548828,3379000,1,38.69230194091797,39.11578254699707,39.671423530578615,39.983971405029294,41.32862771352132,3614140.0,3172470.0,2825360.0,2979283.333333333,3174681.666666666,39.01063537597656,38.42220306396485,39.03958129882813,39.36756134033203,38.82734680175781,38.93346557617188,39.04729537963867,39.37913513183594,39.48524475097656,39.53926315307617,39.363698959350586,39.47656326293945,39.64441223144532,39.81997871398926,39.980111312866214,39.7442548751831,39.76403045654297,39.82625026702881,39.894740486145025,39.99409942626953,40.107125727335614,40.18751360575358,40.28172785441081,40.36693865458171,40.40938313802084,41.40735422770182,41.459881591796865,41.5243013381958,41.58131847381592,41.629019800821936,3671740.0,3548920.0,3182540.0,2862700.0,2730800.0,3151840.0,3026150.0,2845760.0,2663500.0,2682060.0,2886120.0,2931410.0,2956040.0,2901720.0,2903950.0,2962003.333333333,2928570.0,2937583.333333333,2973383.333333333,3076350.0,3193708.333333333,3155251.666666666,3116348.333333333,3082575.0,3062131.666666666,0
2018-04-03,37.74693722179812,38.258203005178096,37.54435695001219,38.2196159362793,3807200,1,38.46271286010742,38.97397880554199,39.597145080566406,39.86853434244792,41.25906721750896,3795300.0,3329000.0,2864455.0,3013936.666666666,3207260.0,37.62152862548828,39.01063537597656,38.42220306396485,39.03958129882813,39.36756134033203,38.69230194091797,38.93346557617188,39.04729537963867,39.37913513183594,39.48524475097656,39.11578254699707,39.363698959350586,39.47656326293945,39.64441223144532,39.81997871398926,39.671423530578615,39.7442548751831,39.76403045654297,39.82625026702881,39.894740486145025,39.983971405029294,40.107125727335614,40.18751360575358,40.28172785441081,40.36693865458171,41.32862771352132,41.40735422770182,41.459881591796865,41.5243013381958,41.58131847381592,3614140.0,3671740.0,3548920.0,3182540.0,2862700.0,3172470.0,3151840.0,3026150.0,2845760.0,2663500.0,2825360.0,2886120.0,2931410.0,2956040.0,2901720.0,2979283.333333333,2962003.333333333,2928570.0,2937583.333333333,2973383.333333333,3174681.666666666,3193708.333333333,3155251.666666666,3116348.333333333,3082575.0,0
2018-04-04,37.60223929270105,39.280740068785356,37.60223929270105,39.27109146118164,5919200,1,38.509014892578115,38.94407501220703,39.57640495300293,39.81033312479655,41.20045496622721,4197720.0,3690130.0,3020145.0,3144556.666666666,3257483.333333333,38.2196159362793,37.62152862548828,39.01063537597656,38.42220306396485,39.03958129882813,38.46271286010742,38.69230194091797,38.93346557617188,39.04729537963867,39.37913513183594,38.97397880554199,39.11578254699707,39.363698959350586,39.47656326293945,39.64441223144532,39.597145080566406,39.671423530578615,39.7442548751831,39.76403045654297,39.82625026702881,39.86853434244792,39.983971405029294,40.107125727335614,40.18751360575358,40.28172785441081,41.25906721750896,41.32862771352132,41.40735422770182,41.459881591796865,41.5243013381958,3795300.0,3614140.0,3671740.0,3548920.0,3182540.0,3329000.0,3172470.0,3151840.0,3026150.0,2845760.0,2864455.0,2825360.0,2886120.0,2931410.0,2956040.0,3013936.666666666,2979283.333333333,2962003.333333333,2928570.0,2937583.333333333,3207260.0,3174681.666666666,3193708.333333333,3155251.666666666,3116348.333333333,0
2018-04-05,39.44472744558345,39.888467694619386,39.300031458218896,39.483314514160156,4421700,0,38.72123718261719,38.88426628112793,39.560005760192865,39.76306521097819,41.14201145172119,4284520.0,3916720.0,3127385.0,3165580.0,3276461.666666666,39.27109146118164,38.2196159362793,37.62152862548828,39.01063537597656,38.42220306396485,38.509014892578115,38.46271286010742,38.69230194091797,38.93346557617188,39.04729537963867,38.94407501220703,38.97397880554199,39.11578254699707,39.363698959350586,39.47656326293945,39.57640495300293,39.597145080566406,39.671423530578615,39.7442548751831,39.76403045654297,39.81033312479655,39.86853434244792,39.983971405029294,40.107125727335614,40.18751360575358,41.20045496622721,41.25906721750896,41.32862771352132,41.40735422770182,41.459881591796865,4197720.0,3795300.0,3614140.0,3671740.0,3548920.0,3690130.0,3329000.0,3172470.0,3151840.0,3026150.0,3020145.0,2864455.0,2825360.0,2886120.0,2931410.0,3144556.666666666,3013936.666666666,2979283.333333333,2962003.333333333,2928570.0,3257483.333333333,3207260.0,3174681.666666666,3193708.333333333,3155251.666666666,0
2018-04-06,39.14568477893443,39.377199818333715,38.31608124804571,38.76946640014648,3668500,1,38.673003387451175,38.80323448181152,39.499232292175286,39.68621444702149,41.05948022206624,4239120.0,3955430.0,3227095.0,3212070.0,3280716.666666666,39.483314514160156,39.27109146118164,38.2196159362793,37.62152862548828,39.01063537597656,38.72123718261719,38.509014892578115,38.46271286010742,38.69230194091797,38.93346557617188,38.88426628112793,38.94407501220703,38.97397880554199,39.11578254699707,39.363698959350586,39.560005760192865,39.57640495300293,39.597145080566406,39.671423530578615,39.7442548751831,39.76306521097819,39.81033312479655,39.86853434244792,39.983971405029294,40.107125727335614,41.14201145172119,41.20045496622721,41.25906721750896,41.32862771352132,41.40735422770182,4284520.0,4197720.0,3795300.0,3614140.0,3671740.0,3916720.0,3690130.0,3329000.0,3172470.0,3151840.0,3127385.0,3020145.0,2864455.0,2825360.0,2886120.0,3165580.0,3144556.666666666,3013936.666666666,2979283.333333333,2962003.333333333,3276461.666666666,3257483.333333333,3207260.0,3174681.666666666,3193708.333333333,0
2018-04-09,38.97205429118018,39.44473306910439,38.62477798421044,38.79841613769531,3377600,1,38.90838088989258,38.80034141540527,39.39022636413574,39.59618008931478,40.98898022969564,4238840.0,3926490.0,3304275.0,3244796.666666666,3301555.0,38.76946640014648,39.483314514160156,39.27109146118164,38.2196159362793,37.62152862548828,38.673003387451175,38.72123718261719,38.509014892578115,38.46271286010742,38.69230194091797,38.80323448181152,38.88426628112793,38.94407501220703,38.97397880554199,39.11578254699707,39.499232292175286,39.560005760192865,39.57640495300293,39.597145080566406,39.671423530578615,39.68621444702149,39.76306521097819,39.81033312479655,39.86853434244792,39.983971405029294,41.05948022206624,41.14201145172119,41.20045496622721,41.25906721750896,41.32862771352132,4239120.0,4284520.0,4197720.0,3795300.0,3614140.0,3955430.0,3916720.0,3690130.0,3329000.0,3172470.0,3227095.0,3127385.0,3020145.0,2864455.0,2825360.0,3212070.0,3165580.0,3144556.666666666,3013936.666666666,2979283.333333333,3280716.666666666,3276461.666666666,3257483.333333333,3207260.0,3174681.666666666,0
2018-04-10,39.280739695481614,39.74377349968861,39.010633883128364,39.35791015625,2846200,0,39.13603973388672,38.79937629699707,39.309677505493156,39.52961908976237,40.9097178141276,4046640.0,3920970.0,3292235.0,3241470.0,3296771.666666666,38.79841613769531,38.76946640014648,39.483314514160156,39.27109146118164,38.2196159362793,38.90838088989258,38.673003387451175,38.72123718261719,38.509014892578115,38.46271286010742,38.80034141540527,38.80323448181152,38.88426628112793,38.94407501220703,38.97397880554199,39.39022636413574,39.499232292175286,39.560005760192865,39.57640495300293,39.597145080566406,39.59618008931478,39.68621444702149,39.76306521097819,39.81033312479655,39.86853434244792,40.98898022969564,41.05948022206624,41.14201145172119,41.20045496622721,41.25906721750896,4238840.0,4239120.0,4284520.0,4197720.0,3795300.0,3926490.0,3955430.0,3916720.0,3690130.0,3329000.0,3304275.0,3227095.0,3127385.0,3020145.0,2864455.0,3244796.666666666,3212070.0,3165580.0,3144556.666666666,3013936.666666666,3301555.0,3280716.666666666,3276461.666666666,3257483.333333333,3207260.0,0
