Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,201.484758352887,202.11818329512408,196.7682487839312,199.2824249267578,595900,0,201.5627227783203,202.3900604248047,202.61843643188482,204.66670939127602,212.0710393269857,554000.0,539960.0,585935.0,762380.0,697671.6666666665,201.9135284423828,200.2081756591797,201.45553588867188,204.95394897460938,204.3692321777344,202.58008422851563,202.9659820556641,203.2700225830078,203.5467742919922,203.2173980712891,202.4797119140625,202.19808502197262,202.01878204345704,201.70307464599608,201.2582550048828,203.1682258605957,203.89470672607425,204.3714683532715,204.91762008666996,205.01415252685547,205.0669459025065,205.5995620727539,206.32159169514972,207.25064900716146,208.09777374267574,212.050425974528,212.05013834635415,212.02657470703124,211.9459192911784,211.9011164347331,506060.0,439200.0,438220.0,489980.0,525920.0,527790.0,535690.0,527650.0,553500.0,599420.0,592150.0,611105.0,644095.0,700395.0,739755.0,784563.3333333335,785520.0,790413.3333333335,794793.3333333335,802446.6666666665,698398.3333333335,695231.6666666665,696428.3333333335,703168.3333333335,705958.3333333335,0
2018-03-20,200.0717733856588,201.00728674589215,196.86572010520104,198.99984741210938,594500,1,200.3719024658203,201.95933837890624,202.1595359802246,204.52251383463542,212.07122268676758,615660.0,552820.0,574360.0,749256.6666666665,699075.0,199.2824249267578,201.9135284423828,200.2081756591797,201.45553588867188,204.95394897460938,201.5627227783203,202.58008422851563,202.9659820556641,203.2700225830078,203.5467742919922,202.3900604248047,202.4797119140625,202.19808502197262,202.01878204345704,201.70307464599608,202.61843643188482,203.1682258605957,203.89470672607425,204.3714683532715,204.91762008666996,204.66670939127602,205.0669459025065,205.5995620727539,206.32159169514972,207.25064900716146,212.0710393269857,212.050425974528,212.05013834635415,212.02657470703124,211.9459192911784,554000.0,506060.0,439200.0,438220.0,489980.0,539960.0,527790.0,535690.0,527650.0,553500.0,585935.0,592150.0,611105.0,644095.0,700395.0,762380.0,784563.3333333335,785520.0,790413.3333333335,794793.3333333335,697671.6666666665,698398.3333333335,695231.6666666665,696428.3333333335,703168.3333333335,0
2018-03-21,199.6040140080488,203.9307351992208,198.60029439210786,201.4652862548828,567500,0,200.3738525390625,201.82193756103518,201.91044921875,204.41641947428383,212.017689259847,654760.0,546490.0,585935.0,725980.0,696341.6666666665,198.99984741210938,199.2824249267578,201.9135284423828,200.2081756591797,201.45553588867188,200.3719024658203,201.5627227783203,202.58008422851563,202.9659820556641,203.2700225830078,201.95933837890624,202.3900604248047,202.4797119140625,202.19808502197262,202.01878204345704,202.1595359802246,202.61843643188482,203.1682258605957,203.89470672607425,204.3714683532715,204.52251383463542,204.66670939127602,205.0669459025065,205.5995620727539,206.32159169514972,212.07122268676758,212.0710393269857,212.050425974528,212.05013834635415,212.02657470703124,615660.0,554000.0,506060.0,439200.0,438220.0,552820.0,539960.0,527790.0,535690.0,527650.0,574360.0,585935.0,592150.0,611105.0,644095.0,749256.6666666665,762380.0,784563.3333333335,785520.0,790413.3333333335,699075.0,697671.6666666665,698398.3333333335,695231.6666666665,696428.3333333335,0
2018-03-22,200.4128313283382,201.60170565738298,196.3979381558758,196.5636138916016,498200,1,199.64494018554691,201.30546112060543,201.42551651000977,203.8749913533529,211.87257563273118,606100.0,522650.0,583975.0,702076.6666666665,699685.0,201.4652862548828,198.99984741210938,199.2824249267578,201.9135284423828,200.2081756591797,200.3738525390625,200.3719024658203,201.5627227783203,202.58008422851563,202.9659820556641,201.82193756103518,201.95933837890624,202.3900604248047,202.4797119140625,202.19808502197262,201.91044921875,202.1595359802246,202.61843643188482,203.1682258605957,203.89470672607425,204.41641947428383,204.52251383463542,204.66670939127602,205.0669459025065,205.5995620727539,212.017689259847,212.07122268676758,212.0710393269857,212.050425974528,212.05013834635415,654760.0,615660.0,554000.0,506060.0,439200.0,546490.0,552820.0,539960.0,527790.0,535690.0,585935.0,574360.0,585935.0,592150.0,611105.0,725980.0,749256.6666666665,762380.0,784563.3333333335,785520.0,696341.6666666665,699075.0,697671.6666666665,698398.3333333335,695231.6666666665,0
2018-03-23,197.28472578791363,203.6676132932486,196.8462099772068,200.43231201171875,1234500,1,199.34869689941402,200.96439056396488,201.16027297973636,203.80058695475262,211.68708419799805,698120.0,602090.0,620905.0,713300.0,709818.3333333335,196.5636138916016,201.4652862548828,198.99984741210938,199.2824249267578,201.9135284423828,199.64494018554691,200.3738525390625,200.3719024658203,201.5627227783203,202.58008422851563,201.30546112060543,201.82193756103518,201.95933837890624,202.3900604248047,202.4797119140625,201.42551651000977,201.91044921875,202.1595359802246,202.61843643188482,203.1682258605957,203.8749913533529,204.41641947428383,204.52251383463542,204.66670939127602,205.0669459025065,211.87257563273118,212.017689259847,212.07122268676758,212.0710393269857,212.050425974528,606100.0,654760.0,615660.0,554000.0,506060.0,522650.0,546490.0,552820.0,539960.0,527790.0,583975.0,585935.0,574360.0,585935.0,592150.0,702076.6666666665,725980.0,749256.6666666665,762380.0,784563.3333333335,699685.0,696341.6666666665,699075.0,697671.6666666665,698398.3333333335,0
2018-03-26,203.4629522481991,204.895448046802,200.36409349659493,203.9501953125,605500,0,200.2822509765625,200.9224868774414,201.09037094116212,203.65026397705083,211.5500150044759,700040.0,627020.0,613220.0,702176.6666666665,709185.0,200.43231201171875,196.5636138916016,201.4652862548828,198.99984741210938,199.2824249267578,199.34869689941402,199.64494018554691,200.3738525390625,200.3719024658203,201.5627227783203,200.96439056396488,201.30546112060543,201.82193756103518,201.95933837890624,202.3900604248047,201.16027297973636,201.42551651000977,201.91044921875,202.1595359802246,202.61843643188482,203.80058695475262,203.8749913533529,204.41641947428383,204.52251383463542,204.66670939127602,211.68708419799805,211.87257563273118,212.017689259847,212.07122268676758,212.0710393269857,698120.0,606100.0,654760.0,615660.0,554000.0,602090.0,522650.0,546490.0,552820.0,539960.0,620905.0,583975.0,585935.0,574360.0,585935.0,713300.0,702076.6666666665,725980.0,749256.6666666665,762380.0,709818.3333333335,699685.0,696341.6666666665,699075.0,697671.6666666665,0
2018-03-27,205.2073342511024,205.2073342511024,199.253222148241,200.188720703125,437800,0,200.52002563476563,200.44596405029296,201.07451934814446,203.4270680745443,211.3622464497884,668700.0,642180.0,597840.0,680990.0,706915.0,203.9501953125,200.43231201171875,196.5636138916016,201.4652862548828,198.99984741210938,200.2822509765625,199.34869689941402,199.64494018554691,200.3738525390625,200.3719024658203,200.9224868774414,200.96439056396488,201.30546112060543,201.82193756103518,201.95933837890624,201.09037094116212,201.16027297973636,201.42551651000977,201.91044921875,202.1595359802246,203.65026397705083,203.80058695475262,203.8749913533529,204.41641947428383,204.52251383463542,211.5500150044759,211.68708419799805,211.87257563273118,212.017689259847,212.07122268676758,700040.0,698120.0,606100.0,654760.0,615660.0,627020.0,602090.0,522650.0,546490.0,552820.0,613220.0,620905.0,583975.0,585935.0,574360.0,702176.6666666665,713300.0,702076.6666666665,725980.0,749256.6666666665,709185.0,709818.3333333335,699685.0,696341.6666666665,699075.0,0
2018-03-28,200.7636273724515,201.19240362891944,195.28700546412603,196.64154052734366,581200,1,199.5552764892578,199.96456451416012,200.9916732788086,202.90250040690103,211.0573399861654,671440.0,663100.0,595375.0,650430.0,704706.6666666665,200.188720703125,203.9501953125,200.43231201171875,196.5636138916016,201.4652862548828,200.52002563476563,200.2822509765625,199.34869689941402,199.64494018554691,200.3738525390625,200.44596405029296,200.9224868774414,200.96439056396488,201.30546112060543,201.82193756103518,201.07451934814446,201.09037094116212,201.16027297973636,201.42551651000977,201.91044921875,203.4270680745443,203.65026397705083,203.80058695475262,203.8749913533529,204.41641947428383,211.3622464497884,211.5500150044759,211.68708419799805,211.87257563273118,212.017689259847,668700.0,700040.0,698120.0,606100.0,654760.0,642180.0,627020.0,602090.0,522650.0,546490.0,597840.0,613220.0,620905.0,583975.0,585935.0,680990.0,702176.6666666665,713300.0,702076.6666666665,725980.0,706915.0,709185.0,709818.3333333335,699685.0,696341.6666666665,0
2018-03-29,198.19098734989063,203.22907869171559,196.41741551435658,202.01097106933602,674300,0,200.64474792480468,200.14484405517575,201.17146453857418,202.6447525024414,210.77774607340496,706660.0,656380.0,596035.0,626196.6666666665,699365.0,196.64154052734366,200.188720703125,203.9501953125,200.43231201171875,196.5636138916016,199.5552764892578,200.52002563476563,200.2822509765625,199.34869689941402,199.64494018554691,199.96456451416012,200.44596405029296,200.9224868774414,200.96439056396488,201.30546112060543,200.9916732788086,201.07451934814446,201.09037094116212,201.16027297973636,201.42551651000977,202.90250040690103,203.4270680745443,203.65026397705083,203.80058695475262,203.8749913533529,211.0573399861654,211.3622464497884,211.5500150044759,211.68708419799805,211.87257563273118,671440.0,668700.0,700040.0,698120.0,606100.0,663100.0,642180.0,627020.0,602090.0,522650.0,595375.0,597840.0,613220.0,620905.0,583975.0,650430.0,680990.0,702176.6666666665,713300.0,702076.6666666665,704706.6666666665,706915.0,709185.0,709818.3333333335,699685.0,0
2018-04-02,200.62722689626136,200.9390547532332,193.4452533735267,196.23228454589844,979400,0,199.80474243164062,199.5767196655273,201.02821578979493,201.97105712890624,210.36132481892903,655640.0,676880.0,602335.0,620393.3333333335,702665.0,202.01097106933602,196.64154052734366,200.188720703125,203.9501953125,200.43231201171875,200.64474792480468,199.5552764892578,200.52002563476563,200.2822509765625,199.34869689941402,200.14484405517575,199.96456451416012,200.44596405029296,200.9224868774414,200.96439056396488,201.17146453857418,200.9916732788086,201.07451934814446,201.09037094116212,201.16027297973636,202.6447525024414,202.90250040690103,203.4270680745443,203.65026397705083,203.80058695475262,210.77774607340496,211.0573399861654,211.3622464497884,211.5500150044759,211.68708419799805,706660.0,671440.0,668700.0,700040.0,698120.0,656380.0,663100.0,642180.0,627020.0,602090.0,596035.0,595375.0,597840.0,613220.0,620905.0,626196.6666666665,650430.0,680990.0,702176.6666666665,713300.0,699365.0,704706.6666666665,706915.0,709185.0,709818.3333333335,0
2018-04-03,196.2322712432684,197.3237058423804,192.8995303950134,196.19329833984366,575100,1,198.25336303710938,199.26780700683597,200.8289337158203,201.50155995686848,209.93615061442054,649560.0,674800.0,607380.0,615556.6666666665,698960.0,196.23228454589844,202.01097106933602,196.64154052734366,200.188720703125,203.9501953125,199.80474243164062,200.64474792480468,199.5552764892578,200.52002563476563,200.2822509765625,199.5767196655273,200.14484405517575,199.96456451416012,200.44596405029296,200.9224868774414,201.02821578979493,201.17146453857418,200.9916732788086,201.07451934814446,201.09037094116212,201.97105712890624,202.6447525024414,202.90250040690103,203.4270680745443,203.65026397705083,210.36132481892903,210.77774607340496,211.0573399861654,211.3622464497884,211.5500150044759,655640.0,706660.0,671440.0,668700.0,700040.0,676880.0,656380.0,663100.0,642180.0,627020.0,602335.0,596035.0,595375.0,597840.0,613220.0,620393.3333333335,626196.6666666665,650430.0,680990.0,702176.6666666665,702665.0,699365.0,704706.6666666665,706915.0,709185.0,0
2018-04-04,193.0944370175766,199.62350653550686,191.7593956649721,199.16549682617188,520100,1,198.04871826171882,199.28437194824215,200.62185516357425,201.20114796956383,209.57137120564772,666020.0,667360.0,610090.0,605360.0,698325.0,196.19329833984366,196.23228454589844,202.01097106933602,196.64154052734366,200.188720703125,198.25336303710938,199.80474243164062,200.64474792480468,199.5552764892578,200.52002563476563,199.26780700683597,199.5767196655273,200.14484405517575,199.96456451416012,200.44596405029296,200.8289337158203,201.02821578979493,201.17146453857418,200.9916732788086,201.07451934814446,201.50155995686848,201.97105712890624,202.6447525024414,202.90250040690103,203.4270680745443,209.93615061442054,210.36132481892903,210.77774607340496,211.0573399861654,211.3622464497884,649560.0,655640.0,706660.0,671440.0,668700.0,674800.0,676880.0,656380.0,663100.0,642180.0,607380.0,602335.0,596035.0,595375.0,597840.0,615556.6666666665,620393.3333333335,626196.6666666665,650430.0,680990.0,698960.0,702665.0,699365.0,704706.6666666665,706915.0,0
2018-04-05,200.00354803233253,204.22307495700062,200.00354803233253,202.74185180664062,562200,0,199.26878051757814,199.41202850341801,200.61698303222656,201.0776423136393,209.21887537638347,662220.0,666830.0,606660.0,612900.0,698131.6666666665,199.16549682617188,196.19329833984366,196.23228454589844,202.01097106933602,196.64154052734366,198.04871826171882,198.25336303710938,199.80474243164062,200.64474792480468,199.5552764892578,199.28437194824215,199.26780700683597,199.5767196655273,200.14484405517575,199.96456451416012,200.62185516357425,200.8289337158203,201.02821578979493,201.17146453857418,200.9916732788086,201.20114796956383,201.50155995686848,201.97105712890624,202.6447525024414,202.90250040690103,209.57137120564772,209.93615061442054,210.36132481892903,210.77774607340496,211.0573399861654,666020.0,649560.0,655640.0,706660.0,671440.0,667360.0,674800.0,676880.0,656380.0,663100.0,610090.0,607380.0,602335.0,596035.0,595375.0,605360.0,615556.6666666665,620393.3333333335,626196.6666666665,650430.0,698325.0,698960.0,702665.0,699365.0,704706.6666666665,0
2018-04-06,200.80261594063583,201.56271395659732,195.66706970911858,197.0605926513672,342900,0,198.27870483398442,199.46172637939446,200.38359375,200.7709197998047,208.80799407958983,595940.0,651300.0,586975.0,606416.6666666665,692898.3333333335,202.74185180664062,199.16549682617188,196.19329833984366,196.23228454589844,202.01097106933602,199.26878051757814,198.04871826171882,198.25336303710938,199.80474243164062,200.64474792480468,199.41202850341801,199.28437194824215,199.26780700683597,199.5767196655273,200.14484405517575,200.61698303222656,200.62185516357425,200.8289337158203,201.02821578979493,201.17146453857418,201.0776423136393,201.20114796956383,201.50155995686848,201.97105712890624,202.6447525024414,209.21887537638347,209.57137120564772,209.93615061442054,210.36132481892903,210.77774607340496,662220.0,666020.0,649560.0,655640.0,706660.0,666830.0,667360.0,674800.0,676880.0,656380.0,606660.0,610090.0,607380.0,602335.0,596035.0,612900.0,605360.0,615556.6666666665,620393.3333333335,626196.6666666665,698131.6666666665,698325.0,698960.0,702665.0,699365.0,0
2018-04-09,197.48936713399516,198.1032832985128,193.61090154299092,194.5171813964844,520400,1,197.9356842041016,198.8702133178711,199.917301940918,200.39691975911458,208.3770871480306,504140.0,579890.0,590990.0,607233.3333333335,691048.3333333335,197.0605926513672,202.74185180664062,199.16549682617188,196.19329833984366,196.23228454589844,198.27870483398442,199.26878051757814,198.04871826171882,198.25336303710938,199.80474243164062,199.46172637939446,199.41202850341801,199.28437194824215,199.26780700683597,199.5767196655273,200.38359375,200.61698303222656,200.62185516357425,200.8289337158203,201.02821578979493,200.7709197998047,201.0776423136393,201.20114796956383,201.50155995686848,201.97105712890624,208.80799407958983,209.21887537638347,209.57137120564772,209.93615061442054,210.36132481892903,595940.0,662220.0,666020.0,649560.0,655640.0,651300.0,666830.0,667360.0,674800.0,676880.0,586975.0,606660.0,610090.0,607380.0,602335.0,606416.6666666665,612900.0,605360.0,615556.6666666665,620393.3333333335,692898.3333333335,698131.6666666665,698325.0,698960.0,702665.0,0
2018-04-10,196.01789693239382,200.83186123161065,195.9984179140463,199.96456909179688,503600,0,198.6899383544922,198.47165069580083,199.6970687866211,200.21746419270832,207.98818893432616,489840.0,569700.0,598360.0,598713.3333333335,693016.6666666665,194.5171813964844,197.0605926513672,202.74185180664062,199.16549682617188,196.19329833984366,197.9356842041016,198.27870483398442,199.26878051757814,198.04871826171882,198.25336303710938,198.8702133178711,199.46172637939446,199.41202850341801,199.28437194824215,199.26780700683597,199.917301940918,200.38359375,200.61698303222656,200.62185516357425,200.8289337158203,200.39691975911458,200.7709197998047,201.0776423136393,201.20114796956383,201.50155995686848,208.3770871480306,208.80799407958983,209.21887537638347,209.57137120564772,209.93615061442054,504140.0,595940.0,662220.0,666020.0,649560.0,579890.0,651300.0,666830.0,667360.0,674800.0,590990.0,586975.0,606660.0,610090.0,607380.0,607233.3333333335,606416.6666666665,612900.0,605360.0,615556.6666666665,691048.3333333335,692898.3333333335,698131.6666666665,698325.0,698960.0,0
