Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,231.36256666403244,231.8903953793308,223.80589898202092,224.21055603027344,11395500,0,230.00430908203128,224.5888412475586,222.06364288330082,218.30627390543617,223.7523852030436,6646000.0,4841150.0,3782795.0,4000670.0,3634488.333333334,235.5499725341797,229.2424774169922,229.79669189453125,231.2218475341797,223.25169372558602,229.81253662109376,226.1511962890625,223.76895751953128,221.96380615234372,219.17337341308598,224.23695831298832,222.08607940673832,220.8430541992188,220.015251159668,219.1452178955078,221.9299285888672,221.0458251953125,220.39792251586914,219.6580894470215,218.45552978515624,217.83475189208986,217.2561991373698,216.6811650594076,216.21931915283204,215.86596934000647,223.8919657389323,223.8365447998047,223.7931765238444,223.77975184122718,223.6940724690755,4982540.0,4493820.0,4332420.0,3595920.0,3036300.0,3975620.0,3656160.0,3548310.0,3091520.0,2841490.0,3340720.0,3178225.0,3098725.0,2939765.0,2886770.0,3843656.666666666,3918630.0,3939906.666666666,3885060.0,3868836.666666666,3494206.666666666,3472708.333333333,3469335.0,3402815.0,3360581.666666666,0
2018-03-19,222.6534955019777,225.63568356294275,213.56613493002467,215.48388671875,7126700,0,226.85671691894527,224.41026153564454,221.89034042358398,218.58396759033204,223.47747701009118,6993720.0,5294820.0,3975935.0,4043720.0,3721443.333333334,224.21055603027344,235.5499725341797,229.2424774169922,229.79669189453125,231.2218475341797,230.00430908203128,229.81253662109376,226.1511962890625,223.76895751953128,221.96380615234372,224.5888412475586,224.23695831298832,222.08607940673832,220.8430541992188,220.015251159668,222.06364288330082,221.9299285888672,221.0458251953125,220.39792251586914,219.6580894470215,218.30627390543617,217.83475189208986,217.2561991373698,216.6811650594076,216.21931915283204,223.7523852030436,223.8919657389323,223.8365447998047,223.7931765238444,223.77975184122718,6646000.0,4982540.0,4493820.0,4332420.0,3595920.0,4841150.0,3975620.0,3656160.0,3548310.0,3091520.0,3782795.0,3340720.0,3178225.0,3098725.0,2939765.0,4000670.0,3843656.666666666,3918630.0,3939906.666666666,3885060.0,3634488.333333334,3494206.666666666,3472708.333333333,3469335.0,3402815.0,0
2018-03-20,215.6158270197652,218.2109556034519,212.25534551049455,213.20542907714844,6191800,1,223.53846435546882,223.6537109375,221.57100677490237,219.00211995442712,223.13615010579426,6894980.0,5613700.0,4077060.0,4014193.333333334,3791565.0,215.48388671875,224.21055603027344,235.5499725341797,229.2424774169922,229.79669189453125,226.85671691894527,230.00430908203128,229.81253662109376,226.1511962890625,223.76895751953128,224.41026153564454,224.5888412475586,224.23695831298832,222.08607940673832,220.8430541992188,221.89034042358398,222.06364288330082,221.9299285888672,221.0458251953125,220.39792251586914,218.58396759033204,218.30627390543617,217.83475189208986,217.2561991373698,216.6811650594076,223.47747701009118,223.7523852030436,223.8919657389323,223.8365447998047,223.7931765238444,6993720.0,6646000.0,4982540.0,4493820.0,4332420.0,5294820.0,4841150.0,3975620.0,3656160.0,3548310.0,3975935.0,3782795.0,3340720.0,3178225.0,3098725.0,4043720.0,4000670.0,3843656.666666666,3918630.0,3939906.666666666,3721443.333333334,3634488.333333334,3494206.666666666,3472708.333333333,3469335.0,0
2018-03-21,214.74069988774414,223.6755789712514,214.27654625667347,219.5785675048828,5491200,0,221.60568237304688,223.8784393310547,221.61431579589845,219.27261759440103,222.96130294799804,7200840.0,5847330.0,4210840.0,3938086.666666666,3853488.333333334,213.20542907714844,215.48388671875,224.21055603027344,235.5499725341797,229.2424774169922,223.53846435546882,226.85671691894527,230.00430908203128,229.81253662109376,226.1511962890625,223.6537109375,224.41026153564454,224.5888412475586,224.23695831298832,222.08607940673832,221.57100677490237,221.89034042358398,222.06364288330082,221.9299285888672,221.0458251953125,219.00211995442712,218.58396759033204,218.30627390543617,217.83475189208986,217.2561991373698,223.13615010579426,223.47747701009118,223.7523852030436,223.8919657389323,223.8365447998047,6894980.0,6993720.0,6646000.0,4982540.0,4493820.0,5613700.0,5294820.0,4841150.0,3975620.0,3656160.0,4077060.0,3975935.0,3782795.0,3340720.0,3178225.0,4014193.333333334,4043720.0,4000670.0,3843656.666666666,3918630.0,3791565.0,3721443.333333334,3634488.333333334,3494206.666666666,3472708.333333333,0
2018-03-22,216.0349711881116,220.22124787865226,215.56189648004798,217.4095764160156,4307800,0,217.97760314941402,223.89506988525392,221.5170639038086,219.55878601074215,222.73828303019212,6902600.0,5942570.0,4329520.0,3946763.333333334,3900923.333333334,219.5785675048828,213.20542907714844,215.48388671875,224.21055603027344,235.5499725341797,221.60568237304688,223.53846435546882,226.85671691894527,230.00430908203128,229.81253662109376,223.8784393310547,223.6537109375,224.41026153564454,224.5888412475586,224.23695831298832,221.61431579589845,221.57100677490237,221.89034042358398,222.06364288330082,221.9299285888672,219.27261759440103,219.00211995442712,218.58396759033204,218.30627390543617,217.83475189208986,222.96130294799804,223.13615010579426,223.47747701009118,223.7523852030436,223.8919657389323,7200840.0,6894980.0,6993720.0,6646000.0,4982540.0,5847330.0,5613700.0,5294820.0,4841150.0,3975620.0,4210840.0,4077060.0,3975935.0,3782795.0,3340720.0,3938086.666666666,4014193.333333334,4043720.0,4000670.0,3843656.666666666,3853488.333333334,3791565.0,3721443.333333334,3634488.333333334,3494206.666666666,0
2018-03-23,217.23997465760516,218.88234769480647,214.5889639871548,216.43663024902344,5907000,1,216.4228179931641,223.21356353759762,221.17939071655275,220.04154103597008,222.56136016845704,5804900.0,6225450.0,4533470.0,3999663.333333334,3962280.0,217.4095764160156,219.5785675048828,213.20542907714844,215.48388671875,224.21055603027344,217.97760314941402,221.60568237304688,223.53846435546882,226.85671691894527,230.00430908203128,223.89506988525392,223.8784393310547,223.6537109375,224.41026153564454,224.5888412475586,221.5170639038086,221.61431579589845,221.57100677490237,221.89034042358398,222.06364288330082,219.55878601074215,219.27261759440103,219.00211995442712,218.58396759033204,218.30627390543617,222.73828303019212,222.96130294799804,223.13615010579426,223.47747701009118,223.7523852030436,6902600.0,7200840.0,6894980.0,6993720.0,6646000.0,5942570.0,5847330.0,5613700.0,5294820.0,4841150.0,4329520.0,4210840.0,4077060.0,3975935.0,3782795.0,3946763.333333334,3938086.666666666,4014193.333333334,4043720.0,4000670.0,3900923.333333334,3853488.333333334,3791565.0,3721443.333333334,3634488.333333334,0
2018-03-26,221.06921864350625,222.1046331268996,214.6782289121321,221.12277221679688,4871300,0,217.55059509277345,222.20365600585941,221.10945358276368,220.50661163330082,222.44758427937825,5353820.0,6173770.0,4632645.0,4017766.666666666,3984110.0,216.43663024902344,217.4095764160156,219.5785675048828,213.20542907714844,215.48388671875,216.4228179931641,217.97760314941402,221.60568237304688,223.53846435546882,226.85671691894527,223.21356353759762,223.89506988525392,223.8784393310547,223.6537109375,224.41026153564454,221.17939071655275,221.5170639038086,221.61431579589845,221.57100677490237,221.89034042358398,220.04154103597008,219.55878601074215,219.27261759440103,219.00211995442712,218.58396759033204,222.56136016845704,222.73828303019212,222.96130294799804,223.13615010579426,223.47747701009118,5804900.0,6902600.0,7200840.0,6894980.0,6993720.0,6225450.0,5942570.0,5847330.0,5613700.0,5294820.0,4533470.0,4329520.0,4210840.0,4077060.0,3975935.0,3999663.333333334,3946763.333333334,3938086.666666666,4014193.333333334,4043720.0,3962280.0,3900923.333333334,3853488.333333334,3791565.0,3721443.333333334,0
2018-03-27,221.4351785406884,226.9424932619554,215.65116128706188,218.12364196777344,6391700,0,218.53423767089845,221.0363510131836,220.93970260620117,220.610732014974,222.26476313273116,5393800.0,6144390.0,4846350.0,4113946.666666666,4067903.333333334,221.12277221679688,216.43663024902344,217.4095764160156,219.5785675048828,213.20542907714844,217.55059509277345,216.4228179931641,217.97760314941402,221.60568237304688,223.53846435546882,222.20365600585941,223.21356353759762,223.89506988525392,223.8784393310547,223.6537109375,221.10945358276368,221.17939071655275,221.5170639038086,221.61431579589845,221.57100677490237,220.50661163330082,220.04154103597008,219.55878601074215,219.27261759440103,219.00211995442712,222.44758427937825,222.56136016845704,222.73828303019212,222.96130294799804,223.13615010579426,5353820.0,5804900.0,6902600.0,7200840.0,6894980.0,6173770.0,6225450.0,5942570.0,5847330.0,5613700.0,4632645.0,4533470.0,4329520.0,4210840.0,4077060.0,4017766.666666666,3999663.333333334,3946763.333333334,3938086.666666666,4014193.333333334,3984110.0,3962280.0,3900923.333333334,3853488.333333334,3791565.0,0
2018-03-28,217.86478434814566,220.40867420443269,210.29557578294632,211.2595672607422,4174400,0,216.8704376220703,219.2380599975586,220.66206970214844,220.44323679606117,222.01915028889974,5130440.0,6165640.0,4910900.0,4174030.0,4107510.0,218.12364196777344,221.12277221679688,216.43663024902344,217.4095764160156,219.5785675048828,218.53423767089845,217.55059509277345,216.4228179931641,217.97760314941402,221.60568237304688,221.0363510131836,222.20365600585941,223.21356353759762,223.89506988525392,223.8784393310547,220.93970260620117,221.10945358276368,221.17939071655275,221.5170639038086,221.61431579589845,220.610732014974,220.50661163330082,220.04154103597008,219.55878601074215,219.27261759440103,222.26476313273116,222.44758427937825,222.56136016845704,222.73828303019212,222.96130294799804,5393800.0,5353820.0,5804900.0,6902600.0,7200840.0,6144390.0,6173770.0,6225450.0,5942570.0,5847330.0,4846350.0,4632645.0,4533470.0,4329520.0,4210840.0,4113946.666666666,4017766.666666666,3999663.333333334,3946763.333333334,3938086.666666666,4067903.333333334,3984110.0,3962280.0,3900923.333333334,3853488.333333334,0
2018-03-29,212.51814604888008,214.97278467554887,209.5458001865583,210.3402099609375,4687400,0,215.4565643310547,216.71708374023441,220.47702102661134,220.1923136393229,221.60998407999676,5206360.0,6054480.0,5015050.0,4245306.666666667,4130408.333333334,211.2595672607422,218.12364196777344,221.12277221679688,216.43663024902344,217.4095764160156,216.8704376220703,218.53423767089845,217.55059509277345,216.4228179931641,217.97760314941402,219.2380599975586,221.0363510131836,222.20365600585941,223.21356353759762,223.89506988525392,220.66206970214844,220.93970260620117,221.10945358276368,221.17939071655275,221.5170639038086,220.44323679606117,220.610732014974,220.50661163330082,220.04154103597008,219.55878601074215,222.01915028889974,222.26476313273116,222.44758427937825,222.56136016845704,222.73828303019212,5130440.0,5393800.0,5353820.0,5804900.0,6902600.0,6165640.0,6144390.0,6173770.0,6225450.0,5942570.0,4910900.0,4846350.0,4632645.0,4533470.0,4329520.0,4174030.0,4113946.666666666,4017766.666666666,3999663.333333334,3946763.333333334,4107510.0,4067903.333333334,3984110.0,3962280.0,3900923.333333334,0
2018-04-02,208.8227912020665,210.75972251411432,201.22680561021846,203.2262115478516,5308800,1,212.81448059082032,214.6186492919922,219.6037452697754,219.58197835286458,221.0394381205241,5086720.0,5445810.0,5143480.0,4337133.333333333,4166953.333333334,210.3402099609375,211.2595672607422,218.12364196777344,221.12277221679688,216.43663024902344,215.4565643310547,216.8704376220703,218.53423767089845,217.55059509277345,216.4228179931641,216.71708374023441,219.2380599975586,221.0363510131836,222.20365600585941,223.21356353759762,220.47702102661134,220.66206970214844,220.93970260620117,221.10945358276368,221.17939071655275,220.1923136393229,220.44323679606117,220.610732014974,220.50661163330082,220.04154103597008,221.60998407999676,222.01915028889974,222.26476313273116,222.44758427937825,222.56136016845704,5206360.0,5130440.0,5393800.0,5353820.0,5804900.0,6054480.0,6165640.0,6144390.0,6173770.0,6225450.0,5015050.0,4910900.0,4846350.0,4632645.0,4533470.0,4245306.666666667,4174030.0,4113946.666666666,4017766.666666666,3999663.333333334,4130408.333333334,4107510.0,4067903.333333334,3984110.0,3962280.0,0
2018-04-03,206.0646657065934,211.52734761170936,202.8066965039526,211.3488311767578,4556900,1,210.8596923828125,214.20514373779298,219.30770263671874,219.32860819498694,220.60295003255212,5023840.0,5188830.0,5241825.0,4380233.333333333,4211123.333333333,203.2262115478516,210.3402099609375,211.2595672607422,218.12364196777344,221.12277221679688,212.81448059082032,215.4565643310547,216.8704376220703,218.53423767089845,217.55059509277345,214.6186492919922,216.71708374023441,219.2380599975586,221.0363510131836,222.20365600585941,219.6037452697754,220.47702102661134,220.66206970214844,220.93970260620117,221.10945358276368,219.58197835286458,220.1923136393229,220.44323679606117,220.610732014974,220.50661163330082,221.0394381205241,221.60998407999676,222.01915028889974,222.26476313273116,222.44758427937825,5086720.0,5206360.0,5130440.0,5393800.0,5353820.0,5445810.0,6054480.0,6165640.0,6144390.0,6173770.0,5143480.0,5015050.0,4910900.0,4846350.0,4632645.0,4337133.333333333,4245306.666666667,4174030.0,4113946.666666666,4017766.666666666,4166953.333333334,4130408.333333334,4107510.0,4067903.333333334,3984110.0,0
2018-04-04,205.3416979387767,212.36642360143875,204.8507674496601,211.53631591796875,3772000,0,209.5422271728516,214.038232421875,218.8459716796875,219.06008199055992,220.1461283365885,4499900.0,4946850.0,5280275.0,4366990.0,4226268.333333333,211.3488311767578,203.2262115478516,210.3402099609375,211.2595672607422,218.12364196777344,210.8596923828125,212.81448059082032,215.4565643310547,216.8704376220703,218.53423767089845,214.20514373779298,214.6186492919922,216.71708374023441,219.2380599975586,221.0363510131836,219.30770263671874,219.6037452697754,220.47702102661134,220.66206970214844,220.93970260620117,219.32860819498694,219.58197835286458,220.1923136393229,220.44323679606117,220.610732014974,220.60295003255212,221.0394381205241,221.60998407999676,222.01915028889974,222.26476313273116,5023840.0,5086720.0,5206360.0,5130440.0,5393800.0,5188830.0,5445810.0,6054480.0,6165640.0,6144390.0,5241825.0,5143480.0,5015050.0,4910900.0,4846350.0,4380233.333333333,4337133.333333333,4245306.666666667,4174030.0,4113946.666666666,4211123.333333333,4166953.333333334,4130408.333333334,4107510.0,4067903.333333334,0
2018-04-05,214.901370062828,215.72255660325226,209.76002291498082,210.9293212890625,3579800,0,209.47617797851564,213.17330780029297,218.52587356567383,218.80064646402997,219.66965942382814,4380980.0,4755710.0,5301520.0,4392463.333333333,4250980.0,211.53631591796875,211.3488311767578,203.2262115478516,210.3402099609375,211.2595672607422,209.5422271728516,210.8596923828125,212.81448059082032,215.4565643310547,216.8704376220703,214.038232421875,214.20514373779298,214.6186492919922,216.71708374023441,219.2380599975586,218.8459716796875,219.30770263671874,219.6037452697754,220.47702102661134,220.66206970214844,219.06008199055992,219.32860819498694,219.58197835286458,220.1923136393229,220.44323679606117,220.1461283365885,220.60295003255212,221.0394381205241,221.60998407999676,222.01915028889974,4499900.0,5023840.0,5086720.0,5206360.0,5130440.0,4946850.0,5188830.0,5445810.0,6054480.0,6165640.0,5280275.0,5241825.0,5143480.0,5015050.0,4910900.0,4366990.0,4380233.333333333,4337133.333333333,4245306.666666667,4174030.0,4226268.333333333,4211123.333333333,4166953.333333334,4130408.333333334,4107510.0,0
2018-04-06,208.6264227168849,211.13461485828208,203.29762444084926,204.2884063720703,3024800,1,208.26581726074215,211.86119079589844,217.87813034057618,218.2984395345052,219.13778406778968,4048460.0,4627410.0,5284990.0,4428816.666666667,4258015.0,210.9293212890625,211.53631591796875,211.3488311767578,203.2262115478516,210.3402099609375,209.47617797851564,209.5422271728516,210.8596923828125,212.81448059082032,215.4565643310547,213.17330780029297,214.038232421875,214.20514373779298,214.6186492919922,216.71708374023441,218.52587356567383,218.8459716796875,219.30770263671874,219.6037452697754,220.47702102661134,218.80064646402997,219.06008199055992,219.32860819498694,219.58197835286458,220.1923136393229,219.66965942382814,220.1461283365885,220.60295003255212,221.0394381205241,221.60998407999676,4380980.0,4499900.0,5023840.0,5086720.0,5206360.0,4755710.0,4946850.0,5188830.0,5445810.0,6054480.0,5301520.0,5280275.0,5241825.0,5143480.0,5015050.0,4392463.333333333,4366990.0,4380233.333333333,4337133.333333333,4245306.666666667,4250980.0,4226268.333333333,4211123.333333333,4166953.333333334,4130408.333333334,0
2018-04-09,205.2791742022192,213.91950845735008,204.636504149361,209.52793884277344,3749400,1,209.52616271972656,211.17032165527343,217.19194259643555,217.84303436279296,218.7763656616211,3736580.0,4411650.0,5318550.0,4492863.333333333,4267826.666666667,204.2884063720703,210.9293212890625,211.53631591796875,211.3488311767578,203.2262115478516,208.26581726074215,209.47617797851564,209.5422271728516,210.8596923828125,212.81448059082032,211.86119079589844,213.17330780029297,214.038232421875,214.20514373779298,214.6186492919922,217.87813034057618,218.52587356567383,218.8459716796875,219.30770263671874,219.6037452697754,218.2984395345052,218.80064646402997,219.06008199055992,219.32860819498694,219.58197835286458,219.13778406778968,219.66965942382814,220.1461283365885,220.60295003255212,221.0394381205241,4048460.0,4380980.0,4499900.0,5023840.0,5086720.0,4627410.0,4755710.0,4946850.0,5188830.0,5445810.0,5284990.0,5301520.0,5280275.0,5241825.0,5143480.0,4428816.666666667,4392463.333333333,4366990.0,4380233.333333333,4337133.333333333,4258015.0,4250980.0,4226268.333333333,4211123.333333333,4166953.333333334,0
