Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,280.55814707927453,281.50191825889607,276.6748753476048,279.04415893554693,342100,1,278.1947631835937,276.79974060058595,274.29871978759763,270.8994766235352,268.6093015034993,436840.0,441930.0,434015.0,504796.66666666674,448765.0,281.82635498046875,278.0806884765625,275.12158203125,276.90103149414057,278.05123901367193,277.99617919921883,277.67568359375,277.05240478515617,276.96196899414065,275.40471801757815,275.68784790039064,273.85337829589844,272.34235229492185,271.8743957519531,271.7436370849609,273.9285827636719,273.3918075561524,272.8132522583008,272.35217742919923,271.78492431640626,270.9440455118815,270.76643117268884,270.6920435587565,270.6848353068034,270.6730351765951,268.19802373250326,267.7760398864746,267.27415364583334,266.81765975952146,266.38909479777016,426340.0,401760.0,404860.0,453160.0,447020.0,449570.0,417150.0,430360.0,440030.0,449600.0,441540.0,426005.0,430270.0,433865.0,444565.0,516003.33333333326,509110.0,535346.6666666665,537276.6666666665,535413.3333333335,451280.0,455490.0,463660.0,464300.0,465806.66666666674,0
2018-03-20,280.13539750050774,284.1562878349786,279.6536563099436,284.08746337890625,520600,1,279.63204956054693,278.29700927734376,274.8998870849609,271.6276280721029,269.10725148518884,469560.0,461360.0,439110.0,488493.33333333326,448218.33333333326,279.04415893554693,281.82635498046875,278.0806884765625,275.12158203125,276.90103149414057,278.1947631835937,277.99617919921883,277.67568359375,277.05240478515617,276.96196899414065,276.79974060058595,275.68784790039064,273.85337829589844,272.34235229492185,271.8743957519531,274.29871978759763,273.9285827636719,273.3918075561524,272.8132522583008,272.35217742919923,270.8994766235352,270.9440455118815,270.76643117268884,270.6920435587565,270.6848353068034,268.6093015034993,268.19802373250326,267.7760398864746,267.27415364583334,266.81765975952146,436840.0,426340.0,401760.0,404860.0,453160.0,441930.0,449570.0,417150.0,430360.0,440030.0,434015.0,441540.0,426005.0,430270.0,433865.0,504796.66666666674,516003.33333333326,509110.0,535346.6666666665,537276.6666666665,448765.0,451280.0,455490.0,463660.0,464300.0,0
2018-03-21,284.0875469901345,288.01996275357084,282.5932398007311,284.9624938964844,431000,0,281.60023193359376,279.326318359375,275.46173400878905,272.3180953979492,269.62960154215494,491560.0,448210.0,434080.0,470506.66666666674,451896.66666666674,284.08746337890625,279.04415893554693,281.82635498046875,278.0806884765625,275.12158203125,279.63204956054693,278.1947631835937,277.99617919921883,277.67568359375,277.05240478515617,278.29700927734376,276.79974060058595,275.68784790039064,273.85337829589844,272.34235229492185,274.8998870849609,274.29871978759763,273.9285827636719,273.3918075561524,272.8132522583008,271.6276280721029,270.8994766235352,270.9440455118815,270.76643117268884,270.6920435587565,269.10725148518884,268.6093015034993,268.19802373250326,267.7760398864746,267.27415364583334,469560.0,436840.0,426340.0,401760.0,404860.0,461360.0,441930.0,449570.0,417150.0,430360.0,439110.0,434015.0,441540.0,426005.0,430270.0,488493.33333333326,504796.66666666674,516003.33333333326,509110.0,535346.6666666665,448218.33333333326,448765.0,451280.0,455490.0,463660.0,0
2018-03-22,282.2786128016417,282.5932132336088,275.7507888470937,276.11453247070307,379200,0,281.20700073242193,279.44134216308595,275.52367095947267,272.7988337198893,269.9856719970703,483520.0,442640.0,430200.0,462590.0,453038.33333333326,284.9624938964844,284.08746337890625,279.04415893554693,281.82635498046875,278.0806884765625,281.60023193359376,279.63204956054693,278.1947631835937,277.99617919921883,277.67568359375,279.326318359375,278.29700927734376,276.79974060058595,275.68784790039064,273.85337829589844,275.46173400878905,274.8998870849609,274.29871978759763,273.9285827636719,273.3918075561524,272.3180953979492,271.6276280721029,270.8994766235352,270.9440455118815,270.76643117268884,269.62960154215494,269.10725148518884,268.6093015034993,268.19802373250326,267.7760398864746,491560.0,469560.0,436840.0,426340.0,401760.0,448210.0,461360.0,441930.0,449570.0,417150.0,434080.0,439110.0,434015.0,441540.0,426005.0,470506.66666666674,488493.33333333326,504796.66666666674,516003.33333333326,509110.0,451896.66666666674,448218.33333333326,448765.0,451280.0,455490.0,0
2018-03-23,276.33082708589785,278.2478916644463,269.4982730791234,270.14712524414057,467600,1,278.87115478515625,278.4336669921875,275.21153717041017,273.3031677246093,270.2228179931641,428100.0,427220.0,438045.0,450366.66666666674,456200.0,276.11453247070307,284.9624938964844,284.08746337890625,279.04415893554693,281.82635498046875,281.20700073242193,281.60023193359376,279.63204956054693,278.1947631835937,277.99617919921883,279.44134216308595,279.326318359375,278.29700927734376,276.79974060058595,275.68784790039064,275.52367095947267,275.46173400878905,274.8998870849609,274.29871978759763,273.9285827636719,272.7988337198893,272.3180953979492,271.6276280721029,270.8994766235352,270.9440455118815,269.9856719970703,269.62960154215494,269.10725148518884,268.6093015034993,268.19802373250326,483520.0,491560.0,469560.0,436840.0,426340.0,442640.0,448210.0,461360.0,441930.0,449570.0,430200.0,434080.0,439110.0,434015.0,441540.0,462590.0,470506.66666666674,488493.33333333326,504796.66666666674,516003.33333333326,453038.33333333326,451896.66666666674,448218.33333333326,448765.0,451280.0,0
2018-03-26,273.30284182265086,278.3363282098647,271.1596828534293,277.7464599609375,337000,0,278.6116149902344,278.40318908691404,275.0734130859375,273.9910125732422,270.58841908772786,427080.0,431960.0,440780.0,440363.33333333326,457106.66666666674,270.14712524414057,276.11453247070307,284.9624938964844,284.08746337890625,279.04415893554693,278.87115478515625,281.20700073242193,281.60023193359376,279.63204956054693,278.1947631835937,278.4336669921875,279.44134216308595,279.326318359375,278.29700927734376,276.79974060058595,275.21153717041017,275.52367095947267,275.46173400878905,274.8998870849609,274.29871978759763,273.3031677246093,272.7988337198893,272.3180953979492,271.6276280721029,270.8994766235352,270.2228179931641,269.9856719970703,269.62960154215494,269.10725148518884,268.6093015034993,428100.0,483520.0,491560.0,469560.0,436840.0,427220.0,442640.0,448210.0,461360.0,441930.0,438045.0,430200.0,434080.0,439110.0,434015.0,450366.66666666674,462590.0,470506.66666666674,488493.33333333326,504796.66666666674,456200.0,453038.33333333326,451896.66666666674,448218.33333333326,448765.0,0
2018-03-27,278.61162174566704,279.68320132907195,271.6020865789849,272.72283935546875,327900,0,276.33869018554685,277.98536987304686,274.9298828125,274.2299082438151,270.8704561869303,388540.0,429050.0,434540.0,432260.0,458870.0,277.7464599609375,270.14712524414057,276.11453247070307,284.9624938964844,284.08746337890625,278.6116149902344,278.87115478515625,281.20700073242193,281.60023193359376,279.63204956054693,278.40318908691404,278.4336669921875,279.44134216308595,279.326318359375,278.29700927734376,275.0734130859375,275.21153717041017,275.52367095947267,275.46173400878905,274.8998870849609,273.9910125732422,273.3031677246093,272.7988337198893,272.3180953979492,271.6276280721029,270.58841908772786,270.2228179931641,269.9856719970703,269.62960154215494,269.10725148518884,427080.0,428100.0,483520.0,491560.0,469560.0,431960.0,427220.0,442640.0,448210.0,461360.0,440780.0,438045.0,430200.0,434080.0,439110.0,440363.33333333326,450366.66666666674,462590.0,470506.66666666674,488493.33333333326,457106.66666666674,456200.0,453038.33333333326,451896.66666666674,448218.33333333326,0
2018-03-28,273.34221895098165,274.67922586477937,270.3830665876011,271.81838989257807,341000,1,273.70986938476557,277.65505065917966,274.9987014770508,274.4271850585937,271.16359430948893,370540.0,431050.0,430705.0,430530.0,459823.33333333326,272.72283935546875,277.7464599609375,270.14712524414057,276.11453247070307,284.9624938964844,276.33869018554685,278.6116149902344,278.87115478515625,281.20700073242193,281.60023193359376,277.98536987304686,278.40318908691404,278.4336669921875,279.44134216308595,279.326318359375,274.9298828125,275.0734130859375,275.21153717041017,275.52367095947267,275.46173400878905,274.2299082438151,273.9910125732422,273.3031677246093,272.7988337198893,272.3180953979492,270.8704561869303,270.58841908772786,270.2228179931641,269.9856719970703,269.62960154215494,388540.0,427080.0,428100.0,483520.0,491560.0,429050.0,431960.0,427220.0,442640.0,448210.0,434540.0,440780.0,438045.0,430200.0,434080.0,432260.0,440363.33333333326,450366.66666666674,462590.0,470506.66666666674,458870.0,457106.66666666674,456200.0,453038.33333333326,451896.66666666674,0
2018-03-29,274.24663777538,279.24082206490544,273.42083415311663,275.94741821289057,373400,0,273.67644653320315,277.4417236328125,275.64755096435545,274.7417795817057,271.50002924601245,369380.0,426450.0,421800.0,426153.33333333326,460041.66666666674,271.81838989257807,272.72283935546875,277.7464599609375,270.14712524414057,276.11453247070307,273.70986938476557,276.33869018554685,278.6116149902344,278.87115478515625,281.20700073242193,277.65505065917966,277.98536987304686,278.40318908691404,278.4336669921875,279.44134216308595,274.9987014770508,274.9298828125,275.0734130859375,275.21153717041017,275.52367095947267,274.4271850585937,274.2299082438151,273.9910125732422,273.3031677246093,272.7988337198893,271.16359430948893,270.8704561869303,270.58841908772786,270.2228179931641,269.9856719970703,370540.0,388540.0,427080.0,428100.0,483520.0,431050.0,429050.0,431960.0,427220.0,442640.0,430705.0,434540.0,440780.0,438045.0,430200.0,430530.0,432260.0,440363.33333333326,450366.66666666674,462590.0,459823.33333333326,458870.0,457106.66666666674,456200.0,453038.33333333326,0
2018-04-02,275.9474234657327,276.49795922438807,265.5855004332758,269.94064331054693,582100,1,273.6351501464844,276.2531524658204,275.97050018310546,274.7034393310547,271.7114845275879,392280.0,410190.0,429880.0,431090.0,463946.66666666674,275.94741821289057,271.81838989257807,272.72283935546875,277.7464599609375,270.14712524414057,273.67644653320315,273.70986938476557,276.33869018554685,278.6116149902344,278.87115478515625,277.4417236328125,277.65505065917966,277.98536987304686,278.40318908691404,278.4336669921875,275.64755096435545,274.9987014770508,274.9298828125,275.0734130859375,275.21153717041017,274.7417795817057,274.4271850585937,274.2299082438151,273.9910125732422,273.3031677246093,271.50002924601245,271.16359430948893,270.8704561869303,270.58841908772786,270.2228179931641,369380.0,370540.0,388540.0,427080.0,428100.0,426450.0,431050.0,429050.0,431960.0,427220.0,421800.0,430705.0,434540.0,440780.0,438045.0,426153.33333333326,430530.0,432260.0,440363.33333333326,450366.66666666674,460041.66666666674,459823.33333333326,458870.0,457106.66666666674,456200.0,0
2018-04-03,270.7762432413456,271.9658203125,266.51941744712747,271.9658203125,708800,1,272.47902221679686,275.54531860351557,276.1725296020508,274.71425272623696,271.91121190389,466640.0,446860.0,444395.0,438296.66666666674,469641.66666666674,269.94064331054693,275.94741821289057,271.81838989257807,272.72283935546875,277.7464599609375,273.6351501464844,273.67644653320315,273.70986938476557,276.33869018554685,278.6116149902344,276.2531524658204,277.4417236328125,277.65505065917966,277.98536987304686,278.40318908691404,275.97050018310546,275.64755096435545,274.9987014770508,274.9298828125,275.0734130859375,274.7034393310547,274.7417795817057,274.4271850585937,274.2299082438151,273.9910125732422,271.7114845275879,271.50002924601245,271.16359430948893,270.8704561869303,270.58841908772786,392280.0,369380.0,370540.0,388540.0,427080.0,410190.0,426450.0,431050.0,429050.0,431960.0,429880.0,421800.0,430705.0,434540.0,440780.0,431090.0,426153.33333333326,430530.0,432260.0,440363.33333333326,463946.66666666674,460041.66666666674,459823.33333333326,458870.0,457106.66666666674,0
2018-04-04,266.86356125336704,272.506567945651,265.4871918145128,272.1624755859375,676700,0,272.3669494628906,274.35281982421867,276.32491455078133,274.7175313313802,272.07888056437173,536400.0,462470.0,461915.0,446896.66666666674,475188.33333333326,271.9658203125,269.94064331054693,275.94741821289057,271.81838989257807,272.72283935546875,272.47902221679686,273.6351501464844,273.67644653320315,273.70986938476557,276.33869018554685,275.54531860351557,276.2531524658204,277.4417236328125,277.65505065917966,277.98536987304686,276.1725296020508,275.97050018310546,275.64755096435545,274.9987014770508,274.9298828125,274.71425272623696,274.7034393310547,274.7417795817057,274.4271850585937,274.2299082438151,271.91121190389,271.7114845275879,271.50002924601245,271.16359430948893,270.8704561869303,466640.0,392280.0,369380.0,370540.0,388540.0,446860.0,410190.0,426450.0,431050.0,429050.0,444395.0,429880.0,421800.0,430705.0,434540.0,438296.66666666674,431090.0,426153.33333333326,430530.0,432260.0,469641.66666666674,463946.66666666674,460041.66666666674,459823.33333333326,458870.0,0
2018-04-05,274.39402795223117,274.4333604962812,269.4392074717971,270.90402221679693,645600,0,272.1840759277344,272.94697265625,276.1366455078125,274.6234802246093,272.2004570007324,597320.0,483930.0,466070.0,450696.66666666674,479320.0,272.1624755859375,271.9658203125,269.94064331054693,275.94741821289057,271.81838989257807,272.3669494628906,272.47902221679686,273.6351501464844,273.67644653320315,273.70986938476557,274.35281982421867,275.54531860351557,276.2531524658204,277.4417236328125,277.65505065917966,276.32491455078133,276.1725296020508,275.97050018310546,275.64755096435545,274.9987014770508,274.7175313313802,274.71425272623696,274.7034393310547,274.7417795817057,274.4271850585937,272.07888056437173,271.91121190389,271.7114845275879,271.50002924601245,271.16359430948893,536400.0,466640.0,392280.0,369380.0,370540.0,462470.0,446860.0,410190.0,426450.0,431050.0,461915.0,444395.0,429880.0,421800.0,430705.0,446896.66666666674,438296.66666666674,431090.0,426153.33333333326,430530.0,475188.33333333326,469641.66666666674,463946.66666666674,460041.66666666674,459823.33333333326,0
2018-04-06,269.4793671344099,270.79869979422745,262.4002395451155,263.709716796875,565300,1,269.73653564453133,271.7064910888672,275.57391662597655,274.25127766927085,272.16640803019203,635700.0,502540.0,472590.0,454313.33333333326,483220.0,270.90402221679693,272.1624755859375,271.9658203125,269.94064331054693,275.94741821289057,272.1840759277344,272.3669494628906,272.47902221679686,273.6351501464844,273.67644653320315,272.94697265625,274.35281982421867,275.54531860351557,276.2531524658204,277.4417236328125,276.1366455078125,276.32491455078133,276.1725296020508,275.97050018310546,275.64755096435545,274.6234802246093,274.7175313313802,274.71425272623696,274.7034393310547,274.7417795817057,272.2004570007324,272.07888056437173,271.91121190389,271.7114845275879,271.50002924601245,597320.0,536400.0,466640.0,392280.0,369380.0,483930.0,462470.0,446860.0,410190.0,426450.0,466070.0,461915.0,444395.0,429880.0,421800.0,450696.66666666674,446896.66666666674,438296.66666666674,431090.0,426153.33333333326,479320.0,475188.33333333326,469641.66666666674,463946.66666666674,460041.66666666674,1
2018-04-09,264.7139850822577,268.63262164501896,263.4045077898672,263.94601440429693,625500,1,268.53760986328126,271.0863800048828,274.76002349853513,273.836484781901,272.161695098877,644380.0,518330.0,472775.0,464806.66666666674,489176.66666666674,263.709716796875,270.90402221679693,272.1624755859375,271.9658203125,269.94064331054693,269.73653564453133,272.1840759277344,272.3669494628906,272.47902221679686,273.6351501464844,271.7064910888672,272.94697265625,274.35281982421867,275.54531860351557,276.2531524658204,275.57391662597655,276.1366455078125,276.32491455078133,276.1725296020508,275.97050018310546,274.25127766927085,274.6234802246093,274.7175313313802,274.71425272623696,274.7034393310547,272.16640803019203,272.2004570007324,272.07888056437173,271.91121190389,271.7114845275879,635700.0,597320.0,536400.0,466640.0,392280.0,502540.0,483930.0,462470.0,446860.0,410190.0,472590.0,466070.0,461915.0,444395.0,429880.0,454313.33333333326,450696.66666666674,446896.66666666674,438296.66666666674,431090.0,483220.0,479320.0,475188.33333333326,469641.66666666674,463946.66666666674,1
2018-04-10,268.4258944271609,271.2417771704112,267.1360977794513,268.92803955078125,466400,0,267.9300537109375,270.2045379638672,274.30386352539057,273.4504547119141,272.17889938354494,595900.0,531270.0,481615.0,470943.33333333326,491146.66666666674,263.94601440429693,263.709716796875,270.90402221679693,272.1624755859375,271.9658203125,268.53760986328126,269.73653564453133,272.1840759277344,272.3669494628906,272.47902221679686,271.0863800048828,271.7064910888672,272.94697265625,274.35281982421867,275.54531860351557,274.76002349853513,275.57391662597655,276.1366455078125,276.32491455078133,276.1725296020508,273.836484781901,274.25127766927085,274.6234802246093,274.7175313313802,274.71425272623696,272.161695098877,272.16640803019203,272.2004570007324,272.07888056437173,271.91121190389,644380.0,635700.0,597320.0,536400.0,466640.0,518330.0,502540.0,483930.0,462470.0,446860.0,472775.0,472590.0,466070.0,461915.0,444395.0,464806.66666666674,454313.33333333326,450696.66666666674,446896.66666666674,438296.66666666674,489176.66666666674,483220.0,479320.0,475188.33333333326,469641.66666666674,1
