Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,53.536999034271105,54.227920342703726,53.3258822580202,53.460227966308594,8231300,0,54.060952758789064,53.64831695556641,52.100935745239255,51.20600789388021,51.1933983484904,7296420.0,7267810.0,6833415.0,7713803.333333332,7045621.666666668,53.3450813293457,53.68094253540039,54.39105987548828,55.427452087402344,55.3698616027832,54.442879486083974,54.50429382324218,54.40641250610353,54.03216323852539,53.23568115234375,53.35275535583496,53.013050842285146,52.73284301757813,52.456473541259776,52.069747161865244,51.938760948181155,51.785702323913576,51.55587463378906,51.280464553833006,50.91389064788818,51.177042516072596,51.101791890462245,51.010876337687165,50.923427200317384,50.808455276489255,51.12831344604492,51.05780467987061,50.96445840199788,50.8613520304362,50.76060670216878,7080600.0,7650820.0,7207820.0,7290720.0,7239200.0,7303340.0,7481980.0,7086430.0,7241620.0,7216350.0,6667920.0,6702210.0,6532010.0,6557575.0,6902755.0,7670696.666666668,7751613.333333332,7701510.0,7734923.333333332,7826990.0,7009975.0,7098511.666666668,7049186.666666668,7068243.333333332,7088761.666666668,0
2018-03-19,53.41225755690566,53.700141792634746,52.4238536719987,53.421852111816406,6769900,1,53.659832763671865,53.84599800109864,52.2688684463501,51.28381754557292,51.2567263285319,7446400.0,7368560.0,6877600.0,7636213.333333332,7065553.333333332,53.460227966308594,53.3450813293457,53.68094253540039,54.39105987548828,55.427452087402344,54.060952758789064,54.442879486083974,54.50429382324218,54.40641250610353,54.03216323852539,53.64831695556641,53.35275535583496,53.013050842285146,52.73284301757813,52.456473541259776,52.100935745239255,51.938760948181155,51.785702323913576,51.55587463378906,51.280464553833006,51.20600789388021,51.177042516072596,51.101791890462245,51.010876337687165,50.923427200317384,51.1933983484904,51.12831344604492,51.05780467987061,50.96445840199788,50.8613520304362,7296420.0,7080600.0,7650820.0,7207820.0,7290720.0,7267810.0,7303340.0,7481980.0,7086430.0,7241620.0,6833415.0,6667920.0,6702210.0,6532010.0,6557575.0,7713803.333333332,7670696.666666668,7751613.333333332,7701510.0,7734923.333333332,7045621.666666668,7009975.0,7098511.666666668,7049186.666666668,7068243.333333332,0
2018-03-20,53.450635183677036,54.00721080225773,53.2491166145692,53.70973205566406,5486700,0,53.52356719970703,53.96498985290528,52.44303855895996,51.436670811971034,51.32485230763754,7133740.0,7170780.0,6918360.0,7443533.333333332,7033640.0,53.421852111816406,53.460227966308594,53.3450813293457,53.68094253540039,54.39105987548828,53.659832763671865,54.060952758789064,54.442879486083974,54.50429382324218,54.40641250610353,53.84599800109864,53.64831695556641,53.35275535583496,53.013050842285146,52.73284301757813,52.2688684463501,52.100935745239255,51.938760948181155,51.785702323913576,51.55587463378906,51.28381754557292,51.20600789388021,51.177042516072596,51.101791890462245,51.010876337687165,51.2567263285319,51.1933983484904,51.12831344604492,51.05780467987061,50.96445840199788,7446400.0,7296420.0,7080600.0,7650820.0,7207820.0,7368560.0,7267810.0,7303340.0,7481980.0,7086430.0,6877600.0,6833415.0,6667920.0,6702210.0,6532010.0,7636213.333333332,7713803.333333332,7670696.666666668,7751613.333333332,7701510.0,7065553.333333332,7045621.666666668,7009975.0,7098511.666666668,7049186.666666668,0
2018-03-21,53.700132954195745,54.400652488075984,53.36426867789909,53.58498001098633,5274600,0,53.50437469482422,54.0043342590332,52.612890625,51.53524220784505,51.38339659372966,6214440.0,6932630.0,6887260.0,7138193.333333332,7040050.0,53.70973205566406,53.421852111816406,53.460227966308594,53.3450813293457,53.68094253540039,53.52356719970703,53.659832763671865,54.060952758789064,54.442879486083974,54.50429382324218,53.96498985290528,53.84599800109864,53.64831695556641,53.35275535583496,53.013050842285146,52.44303855895996,52.2688684463501,52.100935745239255,51.938760948181155,51.785702323913576,51.436670811971034,51.28381754557292,51.20600789388021,51.177042516072596,51.101791890462245,51.32485230763754,51.2567263285319,51.1933983484904,51.12831344604492,51.05780467987061,7133740.0,7446400.0,7296420.0,7080600.0,7650820.0,7170780.0,7368560.0,7267810.0,7303340.0,7481980.0,6918360.0,6877600.0,6833415.0,6667920.0,6702210.0,7443533.333333332,7636213.333333332,7713803.333333332,7670696.666666668,7751613.333333332,7033640.0,7065553.333333332,7045621.666666668,7009975.0,7098511.666666668,0
2018-03-22,52.86527321373526,53.047599031186415,51.01321307299995,51.24352264404297,7755200,0,53.08406295776367,53.76347122192383,52.6786247253418,51.582263692220046,51.406109174092606,6703540.0,6892070.0,6959240.0,7057293.333333332,7090486.666666668,53.58498001098633,53.70973205566406,53.421852111816406,53.460227966308594,53.3450813293457,53.50437469482422,53.52356719970703,53.659832763671865,54.060952758789064,54.442879486083974,54.0043342590332,53.96498985290528,53.84599800109864,53.64831695556641,53.35275535583496,52.612890625,52.44303855895996,52.2688684463501,52.100935745239255,51.938760948181155,51.53524220784505,51.436670811971034,51.28381754557292,51.20600789388021,51.177042516072596,51.38339659372966,51.32485230763754,51.2567263285319,51.1933983484904,51.12831344604492,6214440.0,7133740.0,7446400.0,7296420.0,7080600.0,6932630.0,7170780.0,7368560.0,7267810.0,7303340.0,6887260.0,6918360.0,6877600.0,6833415.0,6667920.0,7138193.333333332,7443533.333333332,7636213.333333332,7713803.333333332,7670696.666666668,7040050.0,7033640.0,7065553.333333332,7045621.666666668,7009975.0,0
2018-03-23,51.339484792871296,51.4546377524724,49.11317471713496,49.247520446777344,7260900,1,52.24152145385742,53.15123710632325,52.61049213409424,51.659672800699866,51.3989070892334,6509460.0,6902940.0,7059645.0,6902816.666666668,7172658.333333332,51.24352264404297,53.58498001098633,53.70973205566406,53.421852111816406,53.460227966308594,53.08406295776367,53.50437469482422,53.52356719970703,53.659832763671865,54.060952758789064,53.76347122192383,54.0043342590332,53.96498985290528,53.84599800109864,53.64831695556641,52.6786247253418,52.612890625,52.44303855895996,52.2688684463501,52.100935745239255,51.582263692220046,51.53524220784505,51.436670811971034,51.28381754557292,51.20600789388021,51.406109174092606,51.38339659372966,51.32485230763754,51.2567263285319,51.1933983484904,6703540.0,6214440.0,7133740.0,7446400.0,7296420.0,6892070.0,6932630.0,7170780.0,7368560.0,7267810.0,6959240.0,6887260.0,6918360.0,6877600.0,6833415.0,7057293.333333332,7138193.333333332,7443533.333333332,7636213.333333332,7713803.333333332,7090486.666666668,7040050.0,7033640.0,7065553.333333332,7045621.666666668,0
2018-03-26,50.226324086259076,50.96522917654295,49.4874189959752,50.82128524780274,6043900,0,51.72140808105469,52.69062042236328,52.57354698181153,51.750516510009774,51.41825377146403,6364260.0,6905330.0,7073475.0,6673493.333333332,7200126.666666668,49.247520446777344,51.24352264404297,53.58498001098633,53.70973205566406,53.421852111816406,52.24152145385742,53.08406295776367,53.50437469482422,53.52356719970703,53.659832763671865,53.15123710632325,53.76347122192383,54.0043342590332,53.96498985290528,53.84599800109864,52.61049213409424,52.6786247253418,52.612890625,52.44303855895996,52.2688684463501,51.659672800699866,51.582263692220046,51.53524220784505,51.436670811971034,51.28381754557292,51.3989070892334,51.406109174092606,51.38339659372966,51.32485230763754,51.2567263285319,6509460.0,6703540.0,6214440.0,7133740.0,7446400.0,6902940.0,6892070.0,6932630.0,7170780.0,7368560.0,7059645.0,6959240.0,6887260.0,6918360.0,6877600.0,6902816.666666668,7057293.333333332,7138193.333333332,7443533.333333332,7636213.333333332,7172658.333333332,7090486.666666668,7040050.0,7033640.0,7065553.333333332,0
2018-03-27,50.955629282217075,51.329882752472855,48.95962907741651,49.44903182983398,7747100,0,50.86926803588867,52.19641761779785,52.46463031768799,51.76938896179199,51.41169656117757,6816340.0,6975040.0,7030735.0,6679686.666666668,7294930.0,50.82128524780274,49.247520446777344,51.24352264404297,53.58498001098633,53.70973205566406,51.72140808105469,52.24152145385742,53.08406295776367,53.50437469482422,53.52356719970703,52.69062042236328,53.15123710632325,53.76347122192383,54.0043342590332,53.96498985290528,52.57354698181153,52.61049213409424,52.6786247253418,52.612890625,52.44303855895996,51.750516510009774,51.659672800699866,51.582263692220046,51.53524220784505,51.436670811971034,51.41825377146403,51.3989070892334,51.406109174092606,51.38339659372966,51.32485230763754,6364260.0,6509460.0,6703540.0,6214440.0,7133740.0,6905330.0,6902940.0,6892070.0,6932630.0,7170780.0,7073475.0,7059645.0,6959240.0,6887260.0,6918360.0,6673493.333333332,6902816.666666668,7057293.333333332,7138193.333333332,7443533.333333332,7200126.666666668,7172658.333333332,7090486.666666668,7040050.0,7033640.0,0
2018-03-28,49.573785496073334,49.72732398113799,48.000015108998966,48.84447860717773,7477200,1,49.92116775512695,51.712771224975576,52.36291103363037,51.76139195760091,51.4057585398356,7256860.0,6735650.0,7108815.0,6713356.666666668,7354628.333333332,49.44903182983398,50.82128524780274,49.247520446777344,51.24352264404297,53.58498001098633,50.86926803588867,51.72140808105469,52.24152145385742,53.08406295776367,53.50437469482422,52.19641761779785,52.69062042236328,53.15123710632325,53.76347122192383,54.0043342590332,52.46463031768799,52.57354698181153,52.61049213409424,52.6786247253418,52.612890625,51.76938896179199,51.750516510009774,51.659672800699866,51.582263692220046,51.53524220784505,51.41169656117757,51.41825377146403,51.3989070892334,51.406109174092606,51.38339659372966,6816340.0,6364260.0,6509460.0,6703540.0,6214440.0,6975040.0,6905330.0,6902940.0,6892070.0,6932630.0,7030735.0,7073475.0,7059645.0,6959240.0,6887260.0,6679686.666666668,6673493.333333332,6902816.666666668,7057293.333333332,7138193.333333332,7294930.0,7200126.666666668,7172658.333333332,7090486.666666668,7040050.0,0
2018-03-29,49.07478794478345,50.2743085873941,48.575786918179844,50.11117553710938,8226100,0,49.69469833374024,51.38938064575196,52.37106800079346,51.755634180704746,51.419814872741696,7351040.0,7027290.0,7165315.0,6787710.0,7371383.333333332,48.84447860717773,49.44903182983398,50.82128524780274,49.247520446777344,51.24352264404297,49.92116775512695,50.86926803588867,51.72140808105469,52.24152145385742,53.08406295776367,51.712771224975576,52.19641761779785,52.69062042236328,53.15123710632325,53.76347122192383,52.36291103363037,52.46463031768799,52.57354698181153,52.61049213409424,52.6786247253418,51.76139195760091,51.76938896179199,51.750516510009774,51.659672800699866,51.582263692220046,51.4057585398356,51.41169656117757,51.41825377146403,51.3989070892334,51.406109174092606,7256860.0,6816340.0,6364260.0,6509460.0,6703540.0,6735650.0,6975040.0,6905330.0,6902940.0,6892070.0,7108815.0,7030735.0,7073475.0,7059645.0,6959240.0,6713356.666666668,6679686.666666668,6673493.333333332,6902816.666666668,7057293.333333332,7354628.333333332,7294930.0,7200126.666666668,7172658.333333332,7090486.666666668,0
2018-04-02,49.900054023257006,50.03439973684701,47.731322516776686,48.37426376342773,8356400,1,49.52004699707031,50.88078422546387,52.264550590515135,51.69421857198079,51.40364564259847,7570140.0,7039800.0,7153805.0,6902210.0,7418611.666666668,50.11117553710938,48.84447860717773,49.44903182983398,50.82128524780274,49.247520446777344,49.69469833374024,49.92116775512695,50.86926803588867,51.72140808105469,52.24152145385742,51.38938064575196,51.712771224975576,52.19641761779785,52.69062042236328,53.15123710632325,52.37106800079346,52.36291103363037,52.46463031768799,52.57354698181153,52.61049213409424,51.755634180704746,51.76139195760091,51.76938896179199,51.750516510009774,51.659672800699866,51.419814872741696,51.4057585398356,51.41169656117757,51.41825377146403,51.3989070892334,7351040.0,7256860.0,6816340.0,6364260.0,6509460.0,7027290.0,6735650.0,6975040.0,6905330.0,6902940.0,7165315.0,7108815.0,7030735.0,7073475.0,7059645.0,6787710.0,6713356.666666668,6679686.666666668,6673493.333333332,6902816.666666668,7371383.333333332,7354628.333333332,7294930.0,7200126.666666668,7172658.333333332,0
2018-04-03,48.82529182124671,49.24752179174639,48.287905227354365,49.084388732910156,7848400,1,49.1726676940918,50.44703788757325,52.14651794433594,51.661591593424475,51.39468256632486,7931040.0,7147650.0,7258105.0,6967616.666666668,7460911.666666668,48.37426376342773,50.11117553710938,48.84447860717773,49.44903182983398,50.82128524780274,49.52004699707031,49.69469833374024,49.92116775512695,50.86926803588867,51.72140808105469,50.88078422546387,51.38938064575196,51.712771224975576,52.19641761779785,52.69062042236328,52.264550590515135,52.37106800079346,52.36291103363037,52.46463031768799,52.57354698181153,51.69421857198079,51.755634180704746,51.76139195760091,51.76938896179199,51.750516510009774,51.40364564259847,51.419814872741696,51.4057585398356,51.41169656117757,51.41825377146403,7570140.0,7351040.0,7256860.0,6816340.0,6364260.0,7039800.0,7027290.0,6735650.0,6975040.0,6905330.0,7153805.0,7165315.0,7108815.0,7030735.0,7073475.0,6902210.0,6787710.0,6713356.666666668,6679686.666666668,6673493.333333332,7418611.666666668,7371383.333333332,7354628.333333332,7294930.0,7200126.666666668,0
2018-04-04,48.03839822503084,49.82328165123455,47.91364706824939,49.66014862060547,7313300,1,49.2148910522461,50.042079544067384,52.00353469848633,51.6427188873291,51.392122904459626,7844280.0,7330310.0,7250545.0,7055676.666666668,7487863.333333332,49.084388732910156,48.37426376342773,50.11117553710938,48.84447860717773,49.44903182983398,49.1726676940918,49.52004699707031,49.69469833374024,49.92116775512695,50.86926803588867,50.44703788757325,50.88078422546387,51.38938064575196,51.712771224975576,52.19641761779785,52.14651794433594,52.264550590515135,52.37106800079346,52.36291103363037,52.46463031768799,51.661591593424475,51.69421857198079,51.755634180704746,51.76139195760091,51.76938896179199,51.39468256632486,51.40364564259847,51.419814872741696,51.4057585398356,51.41169656117757,7931040.0,7570140.0,7351040.0,7256860.0,6816340.0,7147650.0,7039800.0,7027290.0,6735650.0,6975040.0,7258105.0,7153805.0,7165315.0,7108815.0,7030735.0,6967616.666666668,6902210.0,6787710.0,6713356.666666668,6679686.666666668,7460911.666666668,7418611.666666668,7371383.333333332,7354628.333333332,7294930.0,0
2018-04-05,50.14955432502119,50.61017344476608,49.58338047017464,50.23591995239258,6266300,0,49.49317932128906,49.70717353820801,51.855753898620605,51.64431826273599,51.39548791249593,7602100.0,7429480.0,7181055.0,7068000.0,7512241.666666668,49.66014862060547,49.084388732910156,48.37426376342773,50.11117553710938,48.84447860717773,49.2148910522461,49.1726676940918,49.52004699707031,49.69469833374024,49.92116775512695,50.042079544067384,50.44703788757325,50.88078422546387,51.38938064575196,51.712771224975576,52.00353469848633,52.14651794433594,52.264550590515135,52.37106800079346,52.36291103363037,51.6427188873291,51.661591593424475,51.69421857198079,51.755634180704746,51.76139195760091,51.392122904459626,51.39468256632486,51.40364564259847,51.419814872741696,51.4057585398356,7844280.0,7931040.0,7570140.0,7351040.0,7256860.0,7330310.0,7147650.0,7039800.0,7027290.0,6735650.0,7250545.0,7258105.0,7153805.0,7165315.0,7108815.0,7055676.666666668,6967616.666666668,6902210.0,6787710.0,6713356.666666668,7487863.333333332,7460911.666666668,7418611.666666668,7371383.333333332,7354628.333333332,0
2018-04-06,49.4010495730702,49.57378081002099,47.769701035560466,48.08637619018555,8171400,1,49.08821945190429,49.39145889282226,51.57746505737305,51.58290278116861,51.34546813964844,7591160.0,7471100.0,7181585.0,7129860.0,7537421.666666668,50.23591995239258,49.66014862060547,49.084388732910156,48.37426376342773,50.11117553710938,49.49317932128906,49.2148910522461,49.1726676940918,49.52004699707031,49.69469833374024,49.70717353820801,50.042079544067384,50.44703788757325,50.88078422546387,51.38938064575196,51.855753898620605,52.00353469848633,52.14651794433594,52.264550590515135,52.37106800079346,51.64431826273599,51.6427188873291,51.661591593424475,51.69421857198079,51.755634180704746,51.39548791249593,51.392122904459626,51.39468256632486,51.40364564259847,51.419814872741696,7602100.0,7844280.0,7931040.0,7570140.0,7351040.0,7429480.0,7330310.0,7147650.0,7039800.0,7027290.0,7181055.0,7250545.0,7258105.0,7153805.0,7165315.0,7068000.0,7055676.666666668,6967616.666666668,6902210.0,6787710.0,7512241.666666668,7487863.333333332,7460911.666666668,7418611.666666668,7371383.333333332,0
2018-04-09,48.41264826199682,49.41065019964133,48.038398450541656,48.18233871459961,5578500,1,49.04983444213868,49.28494071960449,51.21808891296386,51.50197499593098,51.29353586832681,7035580.0,7302860.0,7102900.0,7140716.666666668,7479675.0,48.08637619018555,50.23591995239258,49.66014862060547,49.084388732910156,48.37426376342773,49.08821945190429,49.49317932128906,49.2148910522461,49.1726676940918,49.52004699707031,49.39145889282226,49.70717353820801,50.042079544067384,50.44703788757325,50.88078422546387,51.57746505737305,51.855753898620605,52.00353469848633,52.14651794433594,52.264550590515135,51.58290278116861,51.64431826273599,51.6427188873291,51.661591593424475,51.69421857198079,51.34546813964844,51.39548791249593,51.392122904459626,51.39468256632486,51.40364564259847,7591160.0,7602100.0,7844280.0,7931040.0,7570140.0,7471100.0,7429480.0,7330310.0,7147650.0,7039800.0,7181585.0,7181055.0,7250545.0,7258105.0,7153805.0,7129860.0,7068000.0,7055676.666666668,6967616.666666668,6902210.0,7537421.666666668,7512241.666666668,7487863.333333332,7460911.666666668,7418611.666666668,0
2018-04-10,48.998019409614585,49.48742220995266,48.53740393263568,49.42984390258789,6797100,0,49.11892547607422,49.145796585083005,50.91820850372314,51.43096351623535,51.252657890319824,6825320.0,7378180.0,7141755.0,7175043.333333332,7503305.0,48.18233871459961,48.08637619018555,50.23591995239258,49.66014862060547,49.084388732910156,49.04983444213868,49.08821945190429,49.49317932128906,49.2148910522461,49.1726676940918,49.28494071960449,49.39145889282226,49.70717353820801,50.042079544067384,50.44703788757325,51.21808891296386,51.57746505737305,51.855753898620605,52.00353469848633,52.14651794433594,51.50197499593098,51.58290278116861,51.64431826273599,51.6427188873291,51.661591593424475,51.29353586832681,51.34546813964844,51.39548791249593,51.392122904459626,51.39468256632486,7035580.0,7591160.0,7602100.0,7844280.0,7931040.0,7302860.0,7471100.0,7429480.0,7330310.0,7147650.0,7102900.0,7181585.0,7181055.0,7250545.0,7258105.0,7140716.666666668,7129860.0,7068000.0,7055676.666666668,6967616.666666668,7479675.0,7537421.666666668,7512241.666666668,7487863.333333332,7460911.666666668,0
