Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,260.56970667511337,261.4145549661149,260.2279898173211,260.28494262695307,100343700,0,261.1069396972656,260.15976867675784,258.6835006713867,256.57908223470054,258.51967849731443,90713100.0,89767610.0,103503200.0,134907796.66666666,111197493.33333331,260.00296020507807,260.28662109375,261.62918090820307,263.3309936523437,263.66195678710943,261.7823425292969,261.6121765136719,261.1356628417969,260.4095520019531,259.21259765625,259.5718597412109,258.88167266845704,258.53657684326174,258.32006378173827,258.2614486694336,258.5762741088867,258.3205253601074,257.88088455200193,257.3429145812988,256.5383247375488,256.7770538330078,256.9945119222005,257.19810282389324,257.44896647135414,257.70298156738284,258.40782674153644,258.2740437825521,258.100850423177,257.9223693847656,257.71599451700854,93369420.0,90063060.0,86296740.0,83745600.0,88822120.0,93641560.0,102983770.0,104585040.0,105298070.0,106754730.0,104046030.0,105911165.0,104677590.0,107265945.0,117847970.0,134566423.33333334,135397483.33333334,136260860.0,136199173.33333334,137393116.66666666,110919325.0,111938946.66666669,111851806.66666669,112034081.66666669,112255265.0,0
2018-03-19,259.47805958251723,260.4747626702124,254.98808685476243,256.76318359375,109208400,1,259.7933776855469,260.10146484375,258.61085815429686,256.4569061279297,258.5890650431315,98169820.0,90957710.0,100942615.0,132775583.33333331,111644585.0,260.28494262695307,260.00296020507807,260.28662109375,261.62918090820307,263.3309936523437,261.1069396972656,261.7823425292969,261.6121765136719,261.1356628417969,260.4095520019531,260.15976867675784,259.5718597412109,258.88167266845704,258.53657684326174,258.32006378173827,258.6835006713867,258.5762741088867,258.3205253601074,257.88088455200193,257.3429145812988,256.57908223470054,256.7770538330078,256.9945119222005,257.19810282389324,257.44896647135414,258.51967849731443,258.40782674153644,258.2740437825521,258.100850423177,257.9223693847656,90713100.0,93369420.0,90063060.0,86296740.0,83745600.0,89767610.0,93641560.0,102983770.0,104585040.0,105298070.0,103503200.0,104046030.0,105911165.0,104677590.0,107265945.0,134907796.66666666,134566423.33333334,135397483.33333334,136260860.0,136199173.33333334,111197493.33333331,110919325.0,111938946.66666669,111851806.66666669,112034081.66666669,0
2018-03-20,257.19032731196256,257.8832916687325,256.46888655526345,257.1998291015625,59757300,0,258.90750732421867,260.02158508300784,258.640885925293,256.71234537760415,258.66793467203775,91727500.0,89012120.0,99611995.0,124944766.66666669,111361348.33333331,256.76318359375,260.28494262695307,260.00296020507807,260.28662109375,261.62918090820307,259.7933776855469,261.1069396972656,261.7823425292969,261.6121765136719,261.1356628417969,260.10146484375,260.15976867675784,259.5718597412109,258.88167266845704,258.53657684326174,258.61085815429686,258.6835006713867,258.5762741088867,258.3205253601074,257.88088455200193,256.4569061279297,256.57908223470054,256.7770538330078,256.9945119222005,257.19810282389324,258.5890650431315,258.51967849731443,258.40782674153644,258.2740437825521,258.100850423177,98169820.0,90713100.0,93369420.0,90063060.0,86296740.0,90957710.0,89767610.0,93641560.0,102983770.0,104585040.0,100942615.0,103503200.0,104046030.0,105911165.0,104677590.0,132775583.33333331,134907796.66666666,134566423.33333334,135397483.33333334,136260860.0,111644585.0,111197493.33333331,110919325.0,111938946.66666669,111851806.66666669,0
2018-03-21,257.1523568669641,259.4020794357317,256.4783960690967,256.70620727539057,78709600,0,258.19142456054686,259.9018005371093,258.71005020141604,256.78744710286463,258.72991053263354,86290400.0,88176730.0,98603290.0,115734193.33333331,111555970.0,257.1998291015625,256.76318359375,260.28494262695307,260.00296020507807,260.28662109375,258.90750732421867,259.7933776855469,261.1069396972656,261.7823425292969,261.6121765136719,260.02158508300784,260.10146484375,260.15976867675784,259.5718597412109,258.88167266845704,258.640885925293,258.61085815429686,258.6835006713867,258.5762741088867,258.3205253601074,256.71234537760415,256.4569061279297,256.57908223470054,256.7770538330078,256.9945119222005,258.66793467203775,258.5890650431315,258.51967849731443,258.40782674153644,258.2740437825521,91727500.0,98169820.0,90713100.0,93369420.0,90063060.0,89012120.0,90957710.0,89767610.0,93641560.0,102983770.0,99611995.0,100942615.0,103503200.0,104046030.0,105911165.0,124944766.66666669,132775583.33333331,134907796.66666666,134566423.33333334,135397483.33333334,111361348.33333331,111644585.0,111197493.33333331,110919325.0,111938946.66666669,0
2018-03-22,254.31409514867096,255.2253689156504,249.99498136516326,250.28927612304688,148785900,0,256.24868774414057,259.0155151367188,258.4418235778809,256.69466501871744,258.6860404968262,99360980.0,96365200.0,100517020.0,115114520.0,112723720.0,256.70620727539057,257.1998291015625,256.76318359375,260.28494262695307,260.00296020507807,258.19142456054686,258.90750732421867,259.7933776855469,261.1069396972656,261.7823425292969,259.9018005371093,260.02158508300784,260.10146484375,260.15976867675784,259.5718597412109,258.71005020141604,258.640885925293,258.61085815429686,258.6835006713867,258.5762741088867,256.78744710286463,256.71234537760415,256.4569061279297,256.57908223470054,256.7770538330078,258.72991053263354,258.66793467203775,258.5890650431315,258.51967849731443,258.40782674153644,86290400.0,91727500.0,98169820.0,90713100.0,93369420.0,88176730.0,89012120.0,90957710.0,89767610.0,93641560.0,98603290.0,99611995.0,100942615.0,103503200.0,104046030.0,115734193.33333331,124944766.66666669,132775583.33333331,134907796.66666666,134566423.33333334,111555970.0,111361348.33333331,111644585.0,111197493.33333331,110919325.0,0
2018-03-23,250.7639143653379,251.11513297140945,244.74563117403386,244.9544677734375,183534800,1,253.1825927734375,257.14476623535154,257.7031074523926,256.74047190348307,258.55830001831055,115999200.0,103356150.0,105055440.0,113017363.33333331,115028560.0,250.28927612304688,256.70620727539057,257.1998291015625,256.76318359375,260.28494262695307,256.24868774414057,258.19142456054686,258.90750732421867,259.7933776855469,261.1069396972656,259.0155151367188,259.9018005371093,260.02158508300784,260.10146484375,260.15976867675784,258.4418235778809,258.71005020141604,258.640885925293,258.61085815429686,258.6835006713867,256.69466501871744,256.78744710286463,256.71234537760415,256.4569061279297,256.57908223470054,258.6860404968262,258.72991053263354,258.66793467203775,258.5890650431315,258.51967849731443,99360980.0,86290400.0,91727500.0,98169820.0,90713100.0,96365200.0,88176730.0,89012120.0,90957710.0,89767610.0,100517020.0,98603290.0,99611995.0,100942615.0,103503200.0,115114520.0,115734193.33333331,124944766.66666669,132775583.33333331,134907796.66666666,112723720.0,111555970.0,111361348.33333331,111644585.0,111197493.33333331,0
2018-03-26,248.8274515743061,251.9599718407969,246.24548476616016,251.6562042236328,141956100,0,252.16119689941402,255.97728729248047,257.1486755371094,256.8877054850261,258.54020640055336,122548740.0,110359280.0,107828675.0,108297056.66666669,116431978.33333331,244.9544677734375,250.28927612304688,256.70620727539057,257.1998291015625,256.76318359375,253.1825927734375,256.24868774414057,258.19142456054686,258.90750732421867,259.7933776855469,257.14476623535154,259.0155151367188,259.9018005371093,260.02158508300784,260.10146484375,257.7031074523926,258.4418235778809,258.71005020141604,258.640885925293,258.61085815429686,256.74047190348307,256.69466501871744,256.78744710286463,256.71234537760415,256.4569061279297,258.55830001831055,258.6860404968262,258.72991053263354,258.66793467203775,258.5890650431315,115999200.0,99360980.0,86290400.0,91727500.0,98169820.0,103356150.0,96365200.0,88176730.0,89012120.0,90957710.0,105055440.0,100517020.0,98603290.0,99611995.0,100942615.0,113017363.33333331,115114520.0,115734193.33333331,124944766.66666669,132775583.33333331,115028560.0,112723720.0,111555970.0,111361348.33333331,111644585.0,0
2018-03-27,252.66243245644367,253.2319605148649,245.7043986643687,247.3750915527344,129941400,0,250.19624938964844,254.5518783569336,256.5442276000977,256.7712158203125,258.4420939127604,136585560.0,114156530.0,109370785.0,107837236.66666669,117845733.33333331,251.6562042236328,244.9544677734375,250.28927612304688,256.70620727539057,257.1998291015625,252.16119689941402,253.1825927734375,256.24868774414057,258.19142456054686,258.90750732421867,255.97728729248047,257.14476623535154,259.0155151367188,259.9018005371093,260.02158508300784,257.1486755371094,257.7031074523926,258.4418235778809,258.71005020141604,258.640885925293,256.8877054850261,256.74047190348307,256.69466501871744,256.78744710286463,256.71234537760415,258.54020640055336,258.55830001831055,258.6860404968262,258.72991053263354,258.66793467203775,122548740.0,115999200.0,99360980.0,86290400.0,91727500.0,110359280.0,103356150.0,96365200.0,88176730.0,89012120.0,107828675.0,105055440.0,100517020.0,98603290.0,99611995.0,108297056.66666669,113017363.33333331,115114520.0,115734193.33333331,124944766.66666669,116431978.33333331,115028560.0,112723720.0,111555970.0,111361348.33333331,0
2018-03-28,247.5174437953519,249.31154387020146,245.4575543355843,246.6441192626953,146452300,1,248.18383178710937,253.18762817382813,256.0346504211426,256.6095596313477,258.34771423339845,150134100.0,118212250.0,110598010.0,110011526.66666669,118686481.66666669,247.3750915527344,251.6562042236328,244.9544677734375,250.28927612304688,256.70620727539057,250.19624938964844,252.16119689941402,253.1825927734375,256.24868774414057,258.19142456054686,254.5518783569336,255.97728729248047,257.14476623535154,259.0155151367188,259.9018005371093,256.5442276000977,257.1486755371094,257.7031074523926,258.4418235778809,258.71005020141604,256.7712158203125,256.8877054850261,256.74047190348307,256.69466501871744,256.78744710286463,258.4420939127604,258.54020640055336,258.55830001831055,258.6860404968262,258.72991053263354,136585560.0,122548740.0,115999200.0,99360980.0,86290400.0,114156530.0,110359280.0,103356150.0,96365200.0,88176730.0,109370785.0,107828675.0,105055440.0,100517020.0,98603290.0,107837236.66666669,108297056.66666669,113017363.33333331,115114520.0,115734193.33333331,117845733.33333331,116431978.33333331,115028560.0,112723720.0,111555970.0,0
2018-03-29,247.86870420640327,251.79862181322304,246.65366267475915,249.79568481445312,111601600,0,248.08511352539062,252.1669006347656,255.86938018798827,256.4398162841797,258.27576370239257,142697240.0,121029110.0,107335335.0,109707056.66666669,119102246.66666669,246.6441192626953,247.3750915527344,251.6562042236328,244.9544677734375,250.28927612304688,248.18383178710937,250.19624938964844,252.16119689941402,253.1825927734375,256.24868774414057,253.18762817382813,254.5518783569336,255.97728729248047,257.14476623535154,259.0155151367188,256.0346504211426,256.5442276000977,257.1486755371094,257.7031074523926,258.4418235778809,256.6095596313477,256.7712158203125,256.8877054850261,256.74047190348307,256.69466501871744,258.34771423339845,258.4420939127604,258.54020640055336,258.55830001831055,258.6860404968262,150134100.0,136585560.0,122548740.0,115999200.0,99360980.0,118212250.0,114156530.0,110359280.0,103356150.0,96365200.0,110598010.0,109370785.0,107828675.0,105055440.0,100517020.0,110011526.66666669,107837236.66666669,108297056.66666669,113017363.33333331,115114520.0,118686481.66666669,117845733.33333331,116431978.33333331,115028560.0,112723720.0,0
2018-04-02,249.2261339743153,249.7767164297019,241.74603707443768,244.4039459228516,186286300,1,247.97500915527343,250.57880096435548,255.36928482055663,255.98193410237633,258.08716303507487,143247540.0,129623370.0,109695490.0,112209923.33333331,120705845.0,249.79568481445312,246.6441192626953,247.3750915527344,251.6562042236328,244.9544677734375,248.08511352539062,248.18383178710937,250.19624938964844,252.16119689941402,253.1825927734375,252.1669006347656,253.18762817382813,254.5518783569336,255.97728729248047,257.14476623535154,255.86938018798827,256.0346504211426,256.5442276000977,257.1486755371094,257.7031074523926,256.4398162841797,256.6095596313477,256.7712158203125,256.8877054850261,256.74047190348307,258.27576370239257,258.34771423339845,258.4420939127604,258.54020640055336,258.55830001831055,142697240.0,150134100.0,136585560.0,122548740.0,115999200.0,121029110.0,118212250.0,114156530.0,110359280.0,103356150.0,107335335.0,110598010.0,109370785.0,107828675.0,105055440.0,109707056.66666669,110011526.66666669,107837236.66666669,108297056.66666669,113017363.33333331,119102246.66666669,118686481.66666669,117845733.33333331,116431978.33333331,115028560.0,0
2018-04-03,245.73286495016387,248.0490421886296,243.80588451484485,247.53643798828125,119956900,1,247.15105590820312,249.6561264038086,254.8787956237793,255.62594757080083,257.9328066507976,138847700.0,130698220.0,110827965.0,110861150.0,121361186.66666669,244.4039459228516,249.79568481445312,246.6441192626953,247.3750915527344,251.6562042236328,247.97500915527343,248.08511352539062,248.18383178710937,250.19624938964844,252.16119689941402,250.57880096435548,252.1669006347656,253.18762817382813,254.5518783569336,255.97728729248047,255.36928482055663,255.86938018798827,256.0346504211426,256.5442276000977,257.1486755371094,255.98193410237633,256.4398162841797,256.6095596313477,256.7712158203125,256.8877054850261,258.08716303507487,258.27576370239257,258.34771423339845,258.4420939127604,258.54020640055336,143247540.0,142697240.0,150134100.0,136585560.0,122548740.0,129623370.0,121029110.0,118212250.0,114156530.0,110359280.0,109695490.0,107335335.0,110598010.0,109370785.0,107828675.0,112209923.33333331,109707056.66666669,110011526.66666669,107837236.66666669,108297056.66666669,120705845.0,119102246.66666669,118686481.66666669,117845733.33333331,116431978.33333331,0
2018-04-04,243.72050088035041,250.9442961737289,243.5781188449846,250.18490600585938,123715300,1,247.71301879882813,248.95463409423832,254.48810958862305,255.4121353149414,257.79406865437824,137602480.0,137094020.0,113053070.0,112106003.33333331,122031041.66666669,247.53643798828125,244.4039459228516,249.79568481445312,246.6441192626953,247.3750915527344,247.15105590820312,247.97500915527343,248.08511352539062,248.18383178710937,250.19624938964844,249.6561264038086,250.57880096435548,252.1669006347656,253.18762817382813,254.5518783569336,254.8787956237793,255.36928482055663,255.86938018798827,256.0346504211426,256.5442276000977,255.62594757080083,255.98193410237633,256.4398162841797,256.6095596313477,256.7712158203125,257.9328066507976,258.08716303507487,258.27576370239257,258.34771423339845,258.4420939127604,138847700.0,143247540.0,142697240.0,150134100.0,136585560.0,130698220.0,129623370.0,121029110.0,118212250.0,114156530.0,110827965.0,109695490.0,107335335.0,110598010.0,109370785.0,110861150.0,112209923.33333331,109707056.66666669,110011526.66666669,107837236.66666669,121361186.66666669,120705845.0,119102246.66666669,118686481.66666669,117845733.33333331,0
2018-04-05,252.07391985784446,253.10863028841908,250.90635814683392,252.1593780517578,82652600,0,248.81607055664062,248.499951171875,254.20087585449215,255.30668385823571,257.6803604125977,124842540.0,137488320.0,112832525.0,111564966.66666669,122453265.0,250.18490600585938,247.53643798828125,244.4039459228516,249.79568481445312,246.6441192626953,247.71301879882813,247.15105590820312,247.97500915527343,248.08511352539062,248.18383178710937,248.95463409423832,249.6561264038086,250.57880096435548,252.1669006347656,253.18762817382813,254.48810958862305,254.8787956237793,255.36928482055663,255.86938018798827,256.0346504211426,255.4121353149414,255.62594757080083,255.98193410237633,256.4398162841797,256.6095596313477,257.79406865437824,257.9328066507976,258.08716303507487,258.27576370239257,258.34771423339845,137602480.0,138847700.0,143247540.0,142697240.0,150134100.0,137094020.0,130698220.0,129623370.0,121029110.0,118212250.0,113053070.0,110827965.0,109695490.0,107335335.0,110598010.0,112106003.33333331,110861150.0,112209923.33333331,109707056.66666669,110011526.66666669,122031041.66666669,121361186.66666669,120705845.0,119102246.66666669,118686481.66666669,0
2018-04-06,250.05197792110843,251.65618717114052,244.9070192661892,246.53973388671875,179521200,1,248.16488037109372,248.1249969482422,253.57025604248048,255.00288136800134,257.46322174072264,138426460.0,140561850.0,118463525.0,113865296.66666669,124491051.66666669,252.1593780517578,250.18490600585938,247.53643798828125,244.4039459228516,249.79568481445312,248.81607055664062,247.71301879882813,247.15105590820312,247.97500915527343,248.08511352539062,248.499951171875,248.95463409423832,249.6561264038086,250.57880096435548,252.1669006347656,254.20087585449215,254.48810958862305,254.8787956237793,255.36928482055663,255.86938018798827,255.30668385823571,255.4121353149414,255.62594757080083,255.98193410237633,256.4398162841797,257.6803604125977,257.79406865437824,257.9328066507976,258.08716303507487,258.27576370239257,124842540.0,137602480.0,138847700.0,143247540.0,142697240.0,137488320.0,137094020.0,130698220.0,129623370.0,121029110.0,112832525.0,113053070.0,110827965.0,109695490.0,107335335.0,111564966.66666669,112106003.33333331,110861150.0,112209923.33333331,109707056.66666669,122453265.0,122031041.66666669,121361186.66666669,120705845.0,119102246.66666669,0
