Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,100.95318953652149,101.11075572010513,100.34260273050741,100.38199615478516,2509200,0,100.94925231933594,99.8630027770996,98.12924003601074,96.99128977457684,96.57598292032877,1932740.0,2266160.0,2283130.0,2728730.0,2513110.0,100.66759490966795,100.6281967163086,101.23880004882812,101.82967376708984,102.16451263427734,101.30575561523438,101.18560791015624,100.91773986816406,99.92307434082029,98.77675323486328,99.300675201416,98.68713607788088,98.25382003784179,97.93572463989258,97.68262786865236,97.90962715148926,97.6082748413086,97.25374259948731,96.8898540496826,96.44964218139648,96.988991800944,96.95813446044922,96.93909505208332,96.9683115641276,96.9814425150553,96.44941457112628,96.3121863047282,96.15676765441894,96.01247774759928,95.85129280090332,2125900.0,2353000.0,2824680.0,2717820.0,2599580.0,2247120.0,2348350.0,2401730.0,2453210.0,2583220.0,2252500.0,2263365.0,2288295.0,2297675.0,2367710.0,2721396.666666666,2788773.333333333,2867923.333333333,2885273.333333333,2889956.666666666,2520635.0,2583693.333333333,2606291.666666666,2611578.333333333,2609253.333333333,1
2018-03-19,100.24412487810856,100.30321125891176,98.03814567030058,98.7865982055664,2147600,1,100.34063720703124,100.13185577392578,98.2656364440918,96.92990315755208,96.67563323974608,1903680.0,2310750.0,2296060.0,2648420.0,2517598.333333333,100.38199615478516,100.66759490966795,100.6281967163086,101.23880004882812,101.82967376708984,100.94925231933594,101.30575561523438,101.18560791015624,100.91773986816406,99.92307434082029,99.8630027770996,99.300675201416,98.68713607788088,98.25382003784179,97.93572463989258,98.12924003601074,97.90962715148926,97.6082748413086,97.25374259948731,96.8898540496826,96.99128977457684,96.988991800944,96.95813446044922,96.93909505208332,96.9683115641276,96.57598292032877,96.44941457112628,96.3121863047282,96.15676765441894,96.01247774759928,1932740.0,2125900.0,2353000.0,2824680.0,2717820.0,2266160.0,2247120.0,2348350.0,2401730.0,2453210.0,2283130.0,2252500.0,2263365.0,2288295.0,2297675.0,2728730.0,2721396.666666666,2788773.333333333,2867923.333333333,2885273.333333333,2513110.0,2520635.0,2583693.333333333,2606291.666666666,2611578.333333333,1
2018-03-20,98.78660311287057,99.32825334223207,98.49116368065077,99.03280639648438,2329000,0,99.8994384765625,100.40858917236328,98.44831924438476,97.05661544799804,96.77545356750488,1957480.0,2391080.0,2306930.0,2565616.666666666,2506753.333333333,98.7865982055664,100.38199615478516,100.66759490966795,100.6281967163086,101.23880004882812,100.34063720703124,100.94925231933594,101.30575561523438,101.18560791015624,100.91773986816406,100.13185577392578,99.8630027770996,99.300675201416,98.68713607788088,98.25382003784179,98.2656364440918,98.12924003601074,97.90962715148926,97.6082748413086,97.25374259948731,96.92990315755208,96.99128977457684,96.988991800944,96.95813446044922,96.93909505208332,96.67563323974608,96.57598292032877,96.44941457112628,96.3121863047282,96.15676765441894,1903680.0,1932740.0,2125900.0,2353000.0,2824680.0,2310750.0,2266160.0,2247120.0,2348350.0,2401730.0,2296060.0,2283130.0,2252500.0,2263365.0,2288295.0,2648420.0,2728730.0,2721396.666666666,2788773.333333333,2867923.333333333,2517598.333333333,2513110.0,2520635.0,2583693.333333333,2606291.666666666,1
2018-03-21,99.32823846544477,99.45626144887942,98.28433910360022,98.29418182373048,1974900,0,99.43263549804688,100.30912170410156,98.56945037841795,97.1472178141276,96.87607485453287,2049660.0,2201330.0,2296825.0,2408316.666666666,2503115.0,99.03280639648438,98.7865982055664,100.38199615478516,100.66759490966795,100.6281967163086,99.8994384765625,100.34063720703124,100.94925231933594,101.30575561523438,101.18560791015624,100.40858917236328,100.13185577392578,99.8630027770996,99.300675201416,98.68713607788088,98.44831924438476,98.2656364440918,98.12924003601074,97.90962715148926,97.6082748413086,97.05661544799804,96.92990315755208,96.99128977457684,96.988991800944,96.95813446044922,96.77545356750488,96.67563323974608,96.57598292032877,96.44941457112628,96.3121863047282,1957480.0,1903680.0,1932740.0,2125900.0,2353000.0,2391080.0,2310750.0,2266160.0,2247120.0,2348350.0,2306930.0,2296060.0,2283130.0,2252500.0,2263365.0,2565616.666666666,2648420.0,2728730.0,2721396.666666666,2788773.333333333,2506753.333333333,2517598.333333333,2513110.0,2520635.0,2583693.333333333,1
2018-03-22,97.57527120758938,98.35327435819755,95.74351847598568,96.00941467285156,1875700,0,98.5009994506836,99.90337753295898,98.57585105895996,97.22074966430664,96.9445166269938,2167280.0,2146590.0,2273490.0,2292940.0,2490826.666666666,98.29418182373048,99.03280639648438,98.7865982055664,100.38199615478516,100.66759490966795,99.43263549804688,99.8994384765625,100.34063720703124,100.94925231933594,101.30575561523438,100.30912170410156,100.40858917236328,100.13185577392578,99.8630027770996,99.300675201416,98.56945037841795,98.44831924438476,98.2656364440918,98.12924003601074,97.90962715148926,97.1472178141276,97.05661544799804,96.92990315755208,96.99128977457684,96.988991800944,96.87607485453287,96.77545356750488,96.67563323974608,96.57598292032877,96.44941457112628,2049660.0,1957480.0,1903680.0,1932740.0,2125900.0,2201330.0,2391080.0,2310750.0,2266160.0,2247120.0,2296825.0,2306930.0,2296060.0,2283130.0,2252500.0,2408316.666666666,2565616.666666666,2648420.0,2728730.0,2721396.666666666,2503115.0,2506753.333333333,2517598.333333333,2513110.0,2520635.0,1
2018-03-23,96.42305420001786,96.91546074987757,94.2564608725186,94.48297119140624,2472400,1,97.3211944580078,99.13522338867188,98.40892562866209,97.34483591715497,96.9898120880127,2159920.0,2046330.0,2314775.0,2260583.333333333,2522153.333333333,96.00941467285156,98.29418182373048,99.03280639648438,98.7865982055664,100.38199615478516,98.5009994506836,99.43263549804688,99.8994384765625,100.34063720703124,100.94925231933594,99.90337753295898,100.30912170410156,100.40858917236328,100.13185577392578,99.8630027770996,98.57585105895996,98.56945037841795,98.44831924438476,98.2656364440918,98.12924003601074,97.22074966430664,97.1472178141276,97.05661544799804,96.92990315755208,96.99128977457684,96.9445166269938,96.87607485453287,96.77545356750488,96.67563323974608,96.57598292032877,2167280.0,2049660.0,1957480.0,1903680.0,1932740.0,2146590.0,2201330.0,2391080.0,2310750.0,2266160.0,2273490.0,2296825.0,2306930.0,2296060.0,2283130.0,2292940.0,2408316.666666666,2565616.666666666,2648420.0,2728730.0,2490826.666666666,2503115.0,2506753.333333333,2517598.333333333,2513110.0,1
2018-03-26,95.67459477655821,96.85636749866768,95.00492156375543,96.66925811767578,3181400,0,96.89772644042971,98.61918182373049,98.27745323181152,97.46629664103192,97.06761245727542,2366680.0,2135180.0,2294195.0,2243510.0,2557626.666666666,94.48297119140624,96.00941467285156,98.29418182373048,99.03280639648438,98.7865982055664,97.3211944580078,98.5009994506836,99.43263549804688,99.8994384765625,100.34063720703124,99.13522338867188,99.90337753295898,100.30912170410156,100.40858917236328,100.13185577392578,98.40892562866209,98.57585105895996,98.56945037841795,98.44831924438476,98.2656364440918,97.34483591715497,97.22074966430664,97.1472178141276,97.05661544799804,96.92990315755208,96.9898120880127,96.9445166269938,96.87607485453287,96.77545356750488,96.67563323974608,2159920.0,2167280.0,2049660.0,1957480.0,1903680.0,2046330.0,2146590.0,2201330.0,2391080.0,2310750.0,2314775.0,2273490.0,2296825.0,2306930.0,2296060.0,2260583.333333333,2292940.0,2408316.666666666,2565616.666666666,2648420.0,2522153.333333333,2490826.666666666,2503115.0,2506753.333333333,2517598.333333333,1
2018-03-27,97.20104723860406,97.48664393121791,95.22157837285786,95.7730712890625,2061800,0,96.24577941894532,98.0726089477539,98.16321449279785,97.52669804890951,97.12817840576172,2313240.0,2135360.0,2268545.0,2237316.666666666,2579475.0,96.66925811767578,94.48297119140624,96.00941467285156,98.29418182373048,99.03280639648438,96.89772644042971,97.3211944580078,98.5009994506836,99.43263549804688,99.8994384765625,98.61918182373049,99.13522338867188,99.90337753295898,100.30912170410156,100.40858917236328,98.27745323181152,98.40892562866209,98.57585105895996,98.56945037841795,98.44831924438476,97.46629664103192,97.34483591715497,97.22074966430664,97.1472178141276,97.05661544799804,97.06761245727542,96.9898120880127,96.9445166269938,96.87607485453287,96.77545356750488,2366680.0,2159920.0,2167280.0,2049660.0,1957480.0,2135180.0,2046330.0,2146590.0,2201330.0,2391080.0,2294195.0,2314775.0,2273490.0,2296825.0,2306930.0,2243510.0,2260583.333333333,2292940.0,2408316.666666666,2565616.666666666,2557626.666666666,2522153.333333333,2490826.666666666,2503115.0,2506753.333333333,1
2018-03-28,96.16764430270484,96.641136897896,95.04310785577408,95.21080017089844,2347600,1,95.62910308837893,97.53086929321287,98.10900268554687,97.58247299194336,97.19151916503908,2387780.0,2218720.0,2283535.0,2248483.333333333,2587855.0,95.7730712890625,96.66925811767578,94.48297119140624,96.00941467285156,98.29418182373048,96.24577941894532,96.89772644042971,97.3211944580078,98.5009994506836,99.43263549804688,98.0726089477539,98.61918182373049,99.13522338867188,99.90337753295898,100.30912170410156,98.16321449279785,98.27745323181152,98.40892562866209,98.57585105895996,98.56945037841795,97.52669804890951,97.46629664103192,97.34483591715497,97.22074966430664,97.1472178141276,97.12817840576172,97.06761245727542,96.9898120880127,96.9445166269938,96.87607485453287,2313240.0,2366680.0,2159920.0,2167280.0,2049660.0,2135360.0,2135180.0,2046330.0,2146590.0,2201330.0,2268545.0,2294195.0,2314775.0,2273490.0,2296825.0,2237316.666666666,2243510.0,2260583.333333333,2292940.0,2408316.666666666,2579475.0,2557626.666666666,2522153.333333333,2490826.666666666,2503115.0,1
2018-03-29,95.57578599462984,97.19354047583288,95.34890992307008,96.58195495605469,2275800,0,95.74361114501951,97.12230529785157,98.21149024963378,97.64718653361004,97.28394966125488,2467800.0,2317540.0,2282330.0,2274180.0,2565388.333333333,95.21080017089844,95.7730712890625,96.66925811767578,94.48297119140624,96.00941467285156,95.62910308837893,96.24577941894532,96.89772644042971,97.3211944580078,98.5009994506836,97.53086929321287,98.0726089477539,98.61918182373049,99.13522338867188,99.90337753295898,98.10900268554687,98.16321449279785,98.27745323181152,98.40892562866209,98.57585105895996,97.58247299194336,97.52669804890951,97.46629664103192,97.34483591715497,97.22074966430664,97.19151916503908,97.12817840576172,97.06761245727542,96.9898120880127,96.9445166269938,2387780.0,2313240.0,2366680.0,2159920.0,2167280.0,2218720.0,2135360.0,2135180.0,2046330.0,2146590.0,2283535.0,2268545.0,2294195.0,2314775.0,2273490.0,2248483.333333333,2237316.666666666,2243510.0,2260583.333333333,2292940.0,2587855.0,2579475.0,2557626.666666666,2522153.333333333,2490826.666666666,1
2018-04-02,96.29588039258577,96.48329810594299,93.73114089535295,94.79649353027344,2601300,1,95.80631561279294,96.5637550354004,98.21337890625,97.60741170247394,97.32643369038901,2493580.0,2326750.0,2296455.0,2297670.0,2567501.666666666,96.58195495605469,95.21080017089844,95.7730712890625,96.66925811767578,94.48297119140624,95.74361114501951,95.62910308837893,96.24577941894532,96.89772644042971,97.3211944580078,97.12230529785157,97.53086929321287,98.0726089477539,98.61918182373049,99.13522338867188,98.21149024963378,98.10900268554687,98.16321449279785,98.27745323181152,98.40892562866209,97.64718653361004,97.58247299194336,97.52669804890951,97.46629664103192,97.34483591715497,97.28394966125488,97.19151916503908,97.12817840576172,97.06761245727542,96.9898120880127,2467800.0,2387780.0,2313240.0,2366680.0,2159920.0,2317540.0,2218720.0,2135360.0,2135180.0,2046330.0,2282330.0,2283535.0,2268545.0,2294195.0,2314775.0,2274180.0,2248483.333333333,2237316.666666666,2243510.0,2260583.333333333,2565388.333333333,2587855.0,2579475.0,2557626.666666666,2522153.333333333,1
2018-04-03,95.43769241929623,97.0159886698855,95.17135798441029,96.89762115478516,2172100,1,95.85198822021485,96.37485733032229,98.25335655212402,97.63537673950195,97.3965503692627,2291720.0,2329200.0,2319975.0,2307106.666666666,2568283.333333333,94.79649353027344,96.58195495605469,95.21080017089844,95.7730712890625,96.66925811767578,95.80631561279294,95.74361114501951,95.62910308837893,96.24577941894532,96.89772644042971,96.5637550354004,97.12230529785157,97.53086929321287,98.0726089477539,98.61918182373049,98.21337890625,98.21149024963378,98.10900268554687,98.16321449279785,98.27745323181152,97.60741170247394,97.64718653361004,97.58247299194336,97.52669804890951,97.46629664103192,97.32643369038901,97.28394966125488,97.19151916503908,97.12817840576172,97.06761245727542,2493580.0,2467800.0,2387780.0,2313240.0,2366680.0,2326750.0,2317540.0,2218720.0,2135360.0,2135180.0,2296455.0,2282330.0,2283535.0,2268545.0,2294195.0,2297670.0,2274180.0,2248483.333333333,2237316.666666666,2243510.0,2567501.666666666,2565388.333333333,2587855.0,2579475.0,2557626.666666666,1
2018-04-04,95.5363464839416,97.91366138862251,94.85571060917609,97.71636962890624,2183100,1,96.24064788818359,96.24321365356444,98.32590141296387,97.71328404744465,97.47062911987305,2315980.0,2314610.0,2352845.0,2309490.0,2573323.333333333,96.89762115478516,94.79649353027344,96.58195495605469,95.21080017089844,95.7730712890625,95.85198822021485,95.80631561279294,95.74361114501951,95.62910308837893,96.24577941894532,96.37485733032229,96.5637550354004,97.12230529785157,97.53086929321287,98.0726089477539,98.25335655212402,98.21337890625,98.21149024963378,98.10900268554687,98.16321449279785,97.63537673950195,97.60741170247394,97.64718653361004,97.58247299194336,97.52669804890951,97.3965503692627,97.32643369038901,97.28394966125488,97.19151916503908,97.12817840576172,2291720.0,2493580.0,2467800.0,2387780.0,2313240.0,2329200.0,2326750.0,2317540.0,2218720.0,2135360.0,2319975.0,2296455.0,2282330.0,2283535.0,2268545.0,2307106.666666666,2297670.0,2274180.0,2248483.333333333,2237316.666666666,2568283.333333333,2567501.666666666,2565388.333333333,2587855.0,2579475.0,1
2018-04-05,98.20957594655847,98.3871347460267,97.45002345911169,97.87419128417969,1624200,0,96.77332611083985,96.20121459960936,98.25516815185549,97.78003845214843,97.53847465515136,2171300.0,2279540.0,2240435.0,2291063.333333333,2570273.333333333,97.71636962890624,96.89762115478516,94.79649353027344,96.58195495605469,95.21080017089844,96.24064788818359,95.85198822021485,95.80631561279294,95.74361114501951,95.62910308837893,96.24321365356444,96.37485733032229,96.5637550354004,97.12230529785157,97.53086929321287,98.32590141296387,98.25335655212402,98.21337890625,98.21149024963378,98.10900268554687,97.71328404744465,97.63537673950195,97.60741170247394,97.64718653361004,97.58247299194336,97.47062911987305,97.3965503692627,97.32643369038901,97.28394966125488,97.19151916503908,2315980.0,2291720.0,2493580.0,2467800.0,2387780.0,2314610.0,2329200.0,2326750.0,2317540.0,2218720.0,2352845.0,2319975.0,2296455.0,2282330.0,2283535.0,2309490.0,2307106.666666666,2297670.0,2274180.0,2248483.333333333,2573323.333333333,2568283.333333333,2567501.666666666,2565388.333333333,2587855.0,1
2018-04-06,97.1935457530158,97.67689732493496,94.47098006510772,95.34891510009766,1804100,1,96.52671813964844,96.135164642334,98.01927108764649,97.76228892008464,97.50908292134605,2076960.0,2272380.0,2209485.0,2273120.0,2527688.333333333,97.87419128417969,97.71636962890624,96.89762115478516,94.79649353027344,96.58195495605469,96.77332611083985,96.24064788818359,95.85198822021485,95.80631561279294,95.74361114501951,96.20121459960936,96.24321365356444,96.37485733032229,96.5637550354004,97.12230529785157,98.25516815185549,98.32590141296387,98.25335655212402,98.21337890625,98.21149024963378,97.78003845214843,97.71328404744465,97.63537673950195,97.60741170247394,97.64718653361004,97.53847465515136,97.47062911987305,97.3965503692627,97.32643369038901,97.28394966125488,2171300.0,2315980.0,2291720.0,2493580.0,2467800.0,2279540.0,2314610.0,2329200.0,2326750.0,2317540.0,2240435.0,2352845.0,2319975.0,2296455.0,2282330.0,2291063.333333333,2309490.0,2307106.666666666,2297670.0,2274180.0,2570273.333333333,2573323.333333333,2568283.333333333,2567501.666666666,2565388.333333333,1
2018-04-09,96.03940341746004,97.60783294467522,95.40808501992464,96.2761459350586,2019600,1,96.82264862060545,96.31448211669922,97.72485275268556,97.71077779134113,97.50121815999347,1960620.0,2227100.0,2136715.0,2285550.0,2520271.666666666,95.34891510009766,97.87419128417969,97.71636962890624,96.89762115478516,94.79649353027344,96.52671813964844,96.77332611083985,96.24064788818359,95.85198822021485,95.80631561279294,96.135164642334,96.20121459960936,96.24321365356444,96.37485733032229,96.5637550354004,98.01927108764649,98.25516815185549,98.32590141296387,98.25335655212402,98.21337890625,97.76228892008464,97.78003845214843,97.71328404744465,97.63537673950195,97.60741170247394,97.50908292134605,97.53847465515136,97.47062911987305,97.3965503692627,97.32643369038901,2076960.0,2171300.0,2315980.0,2291720.0,2493580.0,2272380.0,2279540.0,2314610.0,2329200.0,2326750.0,2209485.0,2240435.0,2352845.0,2319975.0,2296455.0,2273120.0,2291063.333333333,2309490.0,2307106.666666666,2297670.0,2527688.333333333,2570273.333333333,2573323.333333333,2568283.333333333,2567501.666666666,1
2018-04-10,97.46975149083,99.17628930527157,97.46975149083,98.1701202392578,2312800,0,97.0771484375,96.46456832885742,97.54187507629395,97.67315826416015,97.51917470296223,1988760.0,2140240.0,2137710.0,2242876.666666666,2525050.0,96.2761459350586,95.34891510009766,97.87419128417969,97.71636962890624,96.89762115478516,96.82264862060545,96.52671813964844,96.77332611083985,96.24064788818359,95.85198822021485,96.31448211669922,96.135164642334,96.20121459960936,96.24321365356444,96.37485733032229,97.72485275268556,98.01927108764649,98.25516815185549,98.32590141296387,98.25335655212402,97.71077779134113,97.76228892008464,97.78003845214843,97.71328404744465,97.63537673950195,97.50121815999347,97.50908292134605,97.53847465515136,97.47062911987305,97.3965503692627,1960620.0,2076960.0,2171300.0,2315980.0,2291720.0,2227100.0,2272380.0,2279540.0,2314610.0,2329200.0,2136715.0,2209485.0,2240435.0,2352845.0,2319975.0,2285550.0,2273120.0,2291063.333333333,2309490.0,2307106.666666666,2520271.666666666,2527688.333333333,2570273.333333333,2573323.333333333,2568283.333333333,1
