Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-09,141.47278688520515,141.52925699337115,138.9315314860061,140.25863647460938,772700,0,141.60455322265625,140.5343978881836,139.30188446044923,137.745285542806,135.3808413187663,756200.0,808310.0,797955.0,754126.6666666665,828830.0,142.14102172851562,140.94570922851562,143.03518676757812,141.6422119140625,140.00448608398438,141.55372314453126,141.1414794921875,140.74805603027343,140.18709411621094,139.46424255371093,140.4421585083008,140.22568359375,140.2482711791992,140.00826110839844,139.81437072753906,139.0058738708496,138.6364517211914,138.29432220458983,137.88113174438476,137.5719436645508,137.59406483968098,137.28754679361978,136.94996643066406,136.60454406738282,136.33441721598308,135.2601641337077,135.10452931722006,134.97286860148108,134.8160463968913,134.7126777648926,743380.0,802940.0,929740.0,908760.0,860420.0,793260.0,813090.0,876720.0,864810.0,853380.0,793615.0,798605.0,807065.0,793820.0,779130.0,753470.0,760256.6666666665,751590.0,739866.6666666665,734310.0,831055.0,836930.0,838141.6666666665,836183.3333333335,834165.0,0
2018-10-10,140.23977847647458,140.41861002206386,135.0066722620657,135.10078430175778,935200,0,140.2962677001953,140.24168090820314,139.40212173461913,137.73053944905598,135.40433197021486,759180.0,833970.0,812710.0,764703.3333333335,830325.0,140.25863647460938,142.14102172851562,140.94570922851562,143.03518676757812,141.6422119140625,141.60455322265625,141.55372314453126,141.1414794921875,140.74805603027343,140.18709411621094,140.5343978881836,140.4421585083008,140.22568359375,140.2482711791992,140.00826110839844,139.30188446044923,139.0058738708496,138.6364517211914,138.29432220458983,137.88113174438476,137.745285542806,137.59406483968098,137.28754679361978,136.94996643066406,136.60454406738282,135.3808413187663,135.2601641337077,135.10452931722006,134.97286860148108,134.8160463968913,756200.0,743380.0,802940.0,929740.0,908760.0,808310.0,793260.0,813090.0,876720.0,864810.0,797955.0,793615.0,798605.0,807065.0,793820.0,754126.6666666665,753470.0,760256.6666666665,751590.0,739866.6666666665,828830.0,831055.0,836930.0,838141.6666666665,836183.3333333335,0
2018-10-11,134.07491047278157,135.29848222787328,127.1852839241018,127.42058563232422,1466100,1,137.1733474731445,138.960701751709,139.02611122131347,137.46606114705403,135.26475054423014,869920.0,899830.0,859200.0,794880.0,837430.0,135.10078430175778,140.25863647460938,142.14102172851562,140.94570922851562,143.03518676757812,140.2962677001953,141.60455322265625,141.55372314453126,141.1414794921875,140.74805603027343,140.24168090820314,140.5343978881836,140.4421585083008,140.22568359375,140.2482711791992,139.40212173461913,139.30188446044923,139.0058738708496,138.6364517211914,138.29432220458983,137.73053944905598,137.745285542806,137.59406483968098,137.28754679361978,136.94996643066406,135.40433197021486,135.3808413187663,135.2601641337077,135.10452931722006,134.97286860148108,759180.0,756200.0,743380.0,802940.0,929740.0,833970.0,808310.0,793260.0,813090.0,876720.0,812710.0,797955.0,793615.0,798605.0,807065.0,764703.3333333335,754126.6666666665,753470.0,760256.6666666665,751590.0,830325.0,828830.0,831055.0,836930.0,838141.6666666665,0
2018-10-12,129.25589293479655,130.15944315020064,124.65339363288004,127.7970199584961,1213900,0,134.54360961914062,137.84254455566406,138.4759750366211,137.2699752807617,135.19285252888997,976100.0,889520.0,877850.0,815883.3333333335,842696.6666666665,127.42058563232422,135.10078430175778,140.25863647460938,142.14102172851562,140.94570922851562,137.1733474731445,140.2962677001953,141.60455322265625,141.55372314453126,141.1414794921875,138.960701751709,140.24168090820314,140.5343978881836,140.4421585083008,140.22568359375,139.02611122131347,139.40212173461913,139.30188446044923,139.0058738708496,138.6364517211914,137.46606114705403,137.73053944905598,137.745285542806,137.59406483968098,137.28754679361978,135.26475054423014,135.40433197021486,135.3808413187663,135.2601641337077,135.10452931722006,869920.0,759180.0,756200.0,743380.0,802940.0,899830.0,833970.0,808310.0,793260.0,813090.0,859200.0,812710.0,797955.0,793615.0,798605.0,794880.0,764703.3333333335,754126.6666666665,753470.0,760256.6666666665,837430.0,830325.0,828830.0,831055.0,836930.0,0
2018-10-15,127.35465025949716,129.38765976293794,126.73345051761166,127.7593765258789,685700,1,131.6672805786133,136.61050186157226,138.08349113464357,137.07483037312826,135.14744707743327,1014720.0,879050.0,869905.0,817213.3333333335,827660.0,127.7970199584961,127.42058563232422,135.10078430175778,140.25863647460938,142.14102172851562,134.54360961914062,137.1733474731445,140.2962677001953,141.60455322265625,141.55372314453126,137.84254455566406,138.960701751709,140.24168090820314,140.5343978881836,140.4421585083008,138.4759750366211,139.02611122131347,139.40212173461913,139.30188446044923,139.0058738708496,137.2699752807617,137.46606114705403,137.73053944905598,137.745285542806,137.59406483968098,135.19285252888997,135.26475054423014,135.40433197021486,135.3808413187663,135.2601641337077,976100.0,869920.0,759180.0,756200.0,743380.0,889520.0,899830.0,833970.0,808310.0,793260.0,877850.0,859200.0,812710.0,797955.0,793615.0,815883.3333333335,794880.0,764703.3333333335,754126.6666666665,753470.0,842696.6666666665,837430.0,830325.0,828830.0,831055.0,0
2018-10-16,128.57825023058462,129.65122531388772,127.06290684119664,128.95472717285156,1012400,1,129.40649871826173,135.505525970459,137.65994834899902,136.8831377665202,135.06756884256998,1062660.0,909430.0,881405.0,822563.3333333335,826938.3333333335,127.7593765258789,127.7970199584961,127.42058563232422,135.10078430175778,140.25863647460938,131.6672805786133,134.54360961914062,137.1733474731445,140.2962677001953,141.60455322265625,136.61050186157226,137.84254455566406,138.960701751709,140.24168090820314,140.5343978881836,138.08349113464357,138.4759750366211,139.02611122131347,139.40212173461913,139.30188446044923,137.07483037312826,137.2699752807617,137.46606114705403,137.73053944905598,137.745285542806,135.14744707743327,135.19285252888997,135.26475054423014,135.40433197021486,135.3808413187663,1014720.0,976100.0,869920.0,759180.0,756200.0,879050.0,889520.0,899830.0,833970.0,808310.0,869905.0,877850.0,859200.0,812710.0,797955.0,817213.3333333335,815883.3333333335,794880.0,764703.3333333335,754126.6666666665,827660.0,842696.6666666665,837430.0,830325.0,828830.0,0
2018-10-17,129.03001313529128,131.08185105159956,127.92880310436243,130.23475646972656,952400,0,128.43329315185548,134.36478042602542,137.1865207672119,136.70901463826496,135.01775194803878,1066100.0,912640.0,888725.0,833426.6666666665,823933.3333333335,128.95472717285156,127.7593765258789,127.7970199584961,127.42058563232422,135.10078430175778,129.40649871826173,131.6672805786133,134.54360961914062,137.1733474731445,140.2962677001953,135.505525970459,136.61050186157226,137.84254455566406,138.960701751709,140.24168090820314,137.65994834899902,138.08349113464357,138.4759750366211,139.02611122131347,139.40212173461913,136.8831377665202,137.07483037312826,137.2699752807617,137.46606114705403,137.73053944905598,135.06756884256998,135.14744707743327,135.19285252888997,135.26475054423014,135.40433197021486,1062660.0,1014720.0,976100.0,869920.0,759180.0,909430.0,879050.0,889520.0,899830.0,833970.0,881405.0,869905.0,877850.0,859200.0,812710.0,822563.3333333335,817213.3333333335,815883.3333333335,794880.0,764703.3333333335,826938.3333333335,827660.0,842696.6666666665,837430.0,830325.0,0
2018-10-18,129.87710847926442,129.98064178337842,125.42519076403627,126.12168884277344,1039800,1,128.17351379394532,132.6734306335449,136.46085090637206,136.4206916809082,134.85589917500818,980840.0,925380.0,901050.0,846503.3333333335,811506.6666666665,130.23475646972656,128.95472717285156,127.7593765258789,127.7970199584961,127.42058563232422,128.43329315185548,129.40649871826173,131.6672805786133,134.54360961914062,137.1733474731445,134.36478042602542,135.505525970459,136.61050186157226,137.84254455566406,138.960701751709,137.1865207672119,137.65994834899902,138.08349113464357,138.4759750366211,139.02611122131347,136.70901463826496,136.8831377665202,137.07483037312826,137.2699752807617,137.46606114705403,135.01775194803878,135.06756884256998,135.14744707743327,135.19285252888997,135.26475054423014,1066100.0,1062660.0,1014720.0,976100.0,869920.0,912640.0,909430.0,879050.0,889520.0,899830.0,888725.0,881405.0,869905.0,877850.0,859200.0,833426.6666666665,822563.3333333335,817213.3333333335,815883.3333333335,794880.0,823933.3333333335,826938.3333333335,827660.0,842696.6666666665,837430.0,0
2018-10-19,126.36640094135458,128.6253055412856,125.36872418009644,127.8723373413086,987200,0,128.1885772705078,131.36609344482423,135.7958885192871,136.21299896240234,134.67366002400715,935500.0,955800.0,884445.0,851003.3333333335,804623.3333333335,126.12168884277344,130.23475646972656,128.95472717285156,127.7593765258789,127.7970199584961,128.17351379394532,128.43329315185548,129.40649871826173,131.6672805786133,134.54360961914062,132.6734306335449,134.36478042602542,135.505525970459,136.61050186157226,137.84254455566406,136.46085090637206,137.1865207672119,137.65994834899902,138.08349113464357,138.4759750366211,136.4206916809082,136.70901463826496,136.8831377665202,137.07483037312826,137.2699752807617,134.85589917500818,135.01775194803878,135.06756884256998,135.14744707743327,135.19285252888997,980840.0,1066100.0,1062660.0,1014720.0,976100.0,925380.0,912640.0,909430.0,879050.0,889520.0,901050.0,888725.0,881405.0,869905.0,877850.0,846503.3333333335,833426.6666666665,822563.3333333335,817213.3333333335,815883.3333333335,811506.6666666665,823933.3333333335,826938.3333333335,827660.0,842696.6666666665,0
2018-10-22,128.07939934668713,128.65353596282222,125.0957760666648,125.34048461914062,1082700,0,127.70479888916016,129.68603973388673,135.06409912109376,135.899262491862,134.44423599243163,1014900.0,1014810.0,904035.0,867346.6666666665,808855.0,127.8723373413086,126.12168884277344,130.23475646972656,128.95472717285156,127.7593765258789,128.1885772705078,128.17351379394532,128.43329315185548,129.40649871826173,131.6672805786133,131.36609344482423,132.6734306335449,134.36478042602542,135.505525970459,136.61050186157226,135.7958885192871,136.46085090637206,137.1865207672119,137.65994834899902,138.08349113464357,136.21299896240234,136.4206916809082,136.70901463826496,136.8831377665202,137.07483037312826,134.67366002400715,134.85589917500818,135.01775194803878,135.06756884256998,135.14744707743327,935500.0,980840.0,1066100.0,1062660.0,1014720.0,955800.0,925380.0,912640.0,909430.0,879050.0,884445.0,901050.0,888725.0,881405.0,869905.0,851003.3333333335,846503.3333333335,833426.6666666665,822563.3333333335,817213.3333333335,804623.3333333335,811506.6666666665,823933.3333333335,826938.3333333335,827660.0,0
2018-10-23,122.80863419031056,125.52872071295783,121.8486137905572,124.53104400634766,1502100,0,126.82006225585936,128.11328048706054,134.32383918762207,135.572349802653,134.22906405131022,1112840.0,1087750.0,948030.0,894553.3333333335,822961.6666666665,125.34048461914062,127.8723373413086,126.12168884277344,130.23475646972656,128.95472717285156,127.70479888916016,128.1885772705078,128.17351379394532,128.43329315185548,129.40649871826173,129.68603973388673,131.36609344482423,132.6734306335449,134.36478042602542,135.505525970459,135.06409912109376,135.7958885192871,136.46085090637206,137.1865207672119,137.65994834899902,135.899262491862,136.21299896240234,136.4206916809082,136.70901463826496,136.8831377665202,134.44423599243163,134.67366002400715,134.85589917500818,135.01775194803878,135.06756884256998,1014900.0,935500.0,980840.0,1066100.0,1062660.0,1014810.0,955800.0,925380.0,912640.0,909430.0,904035.0,884445.0,901050.0,888725.0,881405.0,867346.6666666665,851003.3333333335,846503.3333333335,833426.6666666665,822563.3333333335,808855.0,804623.3333333335,811506.6666666665,823933.3333333335,826938.3333333335,0
2018-10-24,122.50746399040254,123.59926717775885,114.79897904155058,115.3825225830078,2534600,1,123.84961547851564,126.14145431518554,133.19156761169432,134.98189926147458,133.88167864481608,1429280.0,1247690.0,1040830.0,957703.3333333335,850126.6666666665,124.53104400634766,125.34048461914062,127.8723373413086,126.12168884277344,130.23475646972656,126.82006225585936,127.70479888916016,128.1885772705078,128.17351379394532,128.43329315185548,128.11328048706054,129.68603973388673,131.36609344482423,132.6734306335449,134.36478042602542,134.32383918762207,135.06409912109376,135.7958885192871,136.46085090637206,137.1865207672119,135.572349802653,135.899262491862,136.21299896240234,136.4206916809082,136.70901463826496,134.22906405131022,134.44423599243163,134.67366002400715,134.85589917500818,135.01775194803878,1112840.0,1014900.0,935500.0,980840.0,1066100.0,1087750.0,1014810.0,955800.0,925380.0,912640.0,948030.0,904035.0,884445.0,901050.0,888725.0,894553.3333333335,867346.6666666665,851003.3333333335,846503.3333333335,833426.6666666665,822961.6666666665,808855.0,804623.3333333335,811506.6666666665,823933.3333333335,0
2018-10-25,116.84139744449024,119.56148419300364,115.6837172417916,118.7708740234375,1345400,0,122.37945251464843,125.27648315429687,132.11859245300292,134.4429018656413,133.63425102233887,1490400.0,1235620.0,1067725.0,984673.3333333335,850456.6666666665,115.3825225830078,124.53104400634766,125.34048461914062,127.8723373413086,126.12168884277344,123.84961547851564,126.82006225585936,127.70479888916016,128.1885772705078,128.17351379394532,126.14145431518554,128.11328048706054,129.68603973388673,131.36609344482423,132.6734306335449,133.19156761169432,134.32383918762207,135.06409912109376,135.7958885192871,136.46085090637206,134.98189926147458,135.572349802653,135.899262491862,136.21299896240234,136.4206916809082,133.88167864481608,134.22906405131022,134.44423599243163,134.67366002400715,134.85589917500818,1429280.0,1112840.0,1014900.0,935500.0,980840.0,1247690.0,1087750.0,1014810.0,955800.0,925380.0,1040830.0,948030.0,904035.0,884445.0,901050.0,957703.3333333335,894553.3333333335,867346.6666666665,851003.3333333335,846503.3333333335,850126.6666666665,822961.6666666665,808855.0,804623.3333333335,811506.6666666665,0
2018-10-26,116.23902714838744,117.17081976833522,113.68835785970629,114.82721710205078,1971500,1,119.77042846679687,123.97950286865236,130.9110237121582,133.64381764729816,133.36239929199218,1687260.0,1311380.0,1100450.0,1022360.0,864616.6666666665,118.7708740234375,115.3825225830078,124.53104400634766,125.34048461914062,127.8723373413086,122.37945251464843,123.84961547851564,126.82006225585936,127.70479888916016,128.1885772705078,125.27648315429687,126.14145431518554,128.11328048706054,129.68603973388673,131.36609344482423,132.11859245300292,133.19156761169432,134.32383918762207,135.06409912109376,135.7958885192871,134.4429018656413,134.98189926147458,135.572349802653,135.899262491862,136.21299896240234,133.63425102233887,133.88167864481608,134.22906405131022,134.44423599243163,134.67366002400715,1490400.0,1429280.0,1112840.0,1014900.0,935500.0,1235620.0,1247690.0,1087750.0,1014810.0,955800.0,1067725.0,1040830.0,948030.0,904035.0,884445.0,984673.3333333335,957703.3333333335,894553.3333333335,867346.6666666665,851003.3333333335,850456.6666666665,850126.6666666665,822961.6666666665,808855.0,804623.3333333335,1
2018-10-29,116.91669466754958,119.17559213048142,114.196607943121,115.8531265258789,1208100,1,117.87295684814451,122.78887786865236,129.6996898651123,132.98528671264648,133.0836447397868,1712340.0,1363620.0,1121335.0,1034476.6666666665,871450.0,114.82721710205078,118.7708740234375,115.3825225830078,124.53104400634766,125.34048461914062,119.77042846679687,122.37945251464843,123.84961547851564,126.82006225585936,127.70479888916016,123.97950286865236,125.27648315429687,126.14145431518554,128.11328048706054,129.68603973388673,130.9110237121582,132.11859245300292,133.19156761169432,134.32383918762207,135.06409912109376,133.64381764729816,134.4429018656413,134.98189926147458,135.572349802653,135.899262491862,133.36239929199218,133.63425102233887,133.88167864481608,134.22906405131022,134.44423599243163,1687260.0,1490400.0,1429280.0,1112840.0,1014900.0,1311380.0,1235620.0,1247690.0,1087750.0,1014810.0,1100450.0,1067725.0,1040830.0,948030.0,904035.0,1022360.0,984673.3333333335,957703.3333333335,894553.3333333335,867346.6666666665,864616.6666666665,850456.6666666665,850126.6666666665,822961.6666666665,808855.0,1
