Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-06-04,183.94761226652253,185.16830873017312,182.159141275203,184.48699951171875,1344800,1,182.24620056152344,179.54078674316406,175.833731842041,172.88307037353516,166.45450897216796,1614920.0,1451780.0,1477745.0,1610176.666666667,1687533.333333333,182.6322784423828,181.79954528808602,182.0266571044922,180.2855224609375,177.2006378173828,180.78892822265624,179.8275115966797,178.82067260742187,177.5829345703125,176.8353729248047,178.65885009765626,177.79300689697266,176.91012878417968,175.9136962890625,175.22953338623046,175.03838272094725,174.13515853881836,173.22105178833007,172.41387481689452,171.86408462524415,172.246538289388,171.72166798909504,171.24222005208333,170.66057230631512,170.12056121826168,166.08514378865559,165.76183115641277,165.46816864013672,165.19804560343425,165.0246233622233,1857500.0,1668480.0,1549920.0,1467960.0,1288640.0,1442350.0,1390140.0,1318010.0,1299220.0,1259610.0,1491400.0,1497745.0,1533815.0,1603685.0,1594205.0,1615296.666666667,1624496.666666667,1639993.333333333,1643270.0,1614310.0,1695670.0,1710113.333333333,1711071.666666667,1724915.0,1730571.666666667,0
2019-06-05,184.6289495006242,189.2562645923427,184.5437876469433,189.1427154541016,1630200,1,184.01763916015625,180.80028686523443,176.8637588500977,173.67447764078773,166.91282450358074,1537360.0,1502660.0,1433365.0,1617733.333333333,1685911.666666667,184.48699951171875,182.6322784423828,181.79954528808602,182.0266571044922,180.2855224609375,182.24620056152344,180.78892822265624,179.8275115966797,178.82067260742187,177.5829345703125,179.54078674316406,178.65885009765626,177.79300689697266,176.91012878417968,175.9136962890625,175.833731842041,175.03838272094725,174.13515853881836,173.22105178833007,172.41387481689452,172.88307037353516,172.246538289388,171.72166798909504,171.24222005208333,170.66057230631512,166.45450897216796,166.08514378865559,165.76183115641277,165.46816864013672,165.19804560343425,1614920.0,1857500.0,1668480.0,1549920.0,1467960.0,1451780.0,1442350.0,1390140.0,1318010.0,1299220.0,1477745.0,1491400.0,1497745.0,1533815.0,1603685.0,1610176.666666667,1615296.666666667,1624496.666666667,1639993.333333333,1643270.0,1687533.333333333,1695670.0,1710113.333333333,1711071.666666667,1724915.0,0
2019-06-06,189.199485360195,190.6094352556296,186.4552609277761,190.09844970703125,1296300,1,185.6319976806641,182.22633514404296,177.936368560791,174.45295155843098,167.3941660563151,1559920.0,1554920.0,1420715.0,1609693.333333333,1673805.0,189.1427154541016,184.48699951171875,182.6322784423828,181.79954528808602,182.0266571044922,184.01763916015625,182.24620056152344,180.78892822265624,179.8275115966797,178.82067260742187,180.80028686523443,179.54078674316406,178.65885009765626,177.79300689697266,176.91012878417968,176.8637588500977,175.833731842041,175.03838272094725,174.13515853881836,173.22105178833007,173.67447764078773,172.88307037353516,172.246538289388,171.72166798909504,171.24222005208333,166.91282450358074,166.45450897216796,166.08514378865559,165.76183115641277,165.46816864013672,1537360.0,1614920.0,1857500.0,1668480.0,1549920.0,1502660.0,1451780.0,1442350.0,1390140.0,1318010.0,1433365.0,1477745.0,1491400.0,1497745.0,1533815.0,1617733.333333333,1610176.666666667,1615296.666666667,1624496.666666667,1639993.333333333,1685911.666666667,1687533.333333333,1695670.0,1710113.333333333,1711071.666666667,0
2019-06-07,189.6900397483966,192.7959649655989,189.6900397483966,191.96961975097656,1104500,1,187.6660125732422,183.7467620849609,179.0178451538086,175.23702087402344,167.91741841634115,1424320.0,1546400.0,1397760.0,1606173.333333333,1656226.666666667,190.09844970703125,189.1427154541016,184.48699951171875,182.6322784423828,181.79954528808602,185.6319976806641,184.01763916015625,182.24620056152344,180.78892822265624,179.8275115966797,182.22633514404296,180.80028686523443,179.54078674316406,178.65885009765626,177.79300689697266,177.936368560791,176.8637588500977,175.833731842041,175.03838272094725,174.13515853881836,174.45295155843098,173.67447764078773,172.88307037353516,172.246538289388,171.72166798909504,167.3941660563151,166.91282450358074,166.45450897216796,166.08514378865559,165.76183115641277,1559920.0,1537360.0,1614920.0,1857500.0,1668480.0,1554920.0,1502660.0,1451780.0,1442350.0,1390140.0,1420715.0,1433365.0,1477745.0,1491400.0,1497745.0,1609693.333333333,1617733.333333333,1610176.666666667,1615296.666666667,1624496.666666667,1673805.0,1685911.666666667,1687533.333333333,1695670.0,1710113.333333333,0
2019-06-10,193.0619193305136,194.2966978953603,192.52052522872785,192.9859313964844,1294700,0,189.7367431640625,185.26283569335936,180.0115058898926,176.0234247843424,168.47748133341472,1334100.0,1595800.0,1385845.0,1594050.0,1637441.666666667,191.96961975097656,190.09844970703125,189.1427154541016,184.48699951171875,182.6322784423828,187.6660125732422,185.6319976806641,184.01763916015625,182.24620056152344,180.78892822265624,183.7467620849609,182.22633514404296,180.80028686523443,179.54078674316406,178.65885009765626,179.0178451538086,177.936368560791,176.8637588500977,175.833731842041,175.03838272094725,175.23702087402344,174.45295155843098,173.67447764078773,172.88307037353516,172.246538289388,167.91741841634115,167.3941660563151,166.91282450358074,166.45450897216796,166.08514378865559,1424320.0,1559920.0,1537360.0,1614920.0,1857500.0,1546400.0,1554920.0,1502660.0,1451780.0,1442350.0,1397760.0,1420715.0,1433365.0,1477745.0,1491400.0,1606173.333333333,1609693.333333333,1617733.333333333,1610176.666666667,1615296.666666667,1656226.666666667,1673805.0,1685911.666666667,1687533.333333333,1695670.0,0
2019-06-11,193.36586638393828,194.04974328042388,187.5909139765133,188.7781982421875,2506100,1,190.59498291015626,186.42059173583985,180.8250625610352,176.71625366210938,168.94044621785486,1566360.0,1590640.0,1425125.0,1593016.666666667,1629748.333333333,192.9859313964844,191.96961975097656,190.09844970703125,189.1427154541016,184.48699951171875,189.7367431640625,187.6660125732422,185.6319976806641,184.01763916015625,182.24620056152344,185.26283569335936,183.7467620849609,182.22633514404296,180.80028686523443,179.54078674316406,180.0115058898926,179.0178451538086,177.936368560791,176.8637588500977,175.833731842041,176.0234247843424,175.23702087402344,174.45295155843098,173.67447764078773,172.88307037353516,168.47748133341472,167.91741841634115,167.3941660563151,166.91282450358074,166.45450897216796,1334100.0,1424320.0,1559920.0,1537360.0,1614920.0,1595800.0,1546400.0,1554920.0,1502660.0,1451780.0,1385845.0,1397760.0,1420715.0,1433365.0,1477745.0,1594050.0,1606173.333333333,1609693.333333333,1617733.333333333,1610176.666666667,1637441.666666667,1656226.666666667,1673805.0,1685911.666666667,1687533.333333333,0
2019-06-12,188.48376122575687,190.2219471959423,187.88536529528838,188.9016876220703,1161900,0,190.54677734375,187.28220825195316,181.59795227050785,177.3699859619141,169.40941212972004,1472700.0,1505030.0,1402125.0,1570800.0,1618546.666666667,188.7781982421875,192.9859313964844,191.96961975097656,190.09844970703125,189.1427154541016,190.59498291015626,189.7367431640625,187.6660125732422,185.6319976806641,184.01763916015625,186.42059173583985,185.26283569335936,183.7467620849609,182.22633514404296,180.80028686523443,180.8250625610352,180.0115058898926,179.0178451538086,177.936368560791,176.8637588500977,176.71625366210938,176.0234247843424,175.23702087402344,174.45295155843098,173.67447764078773,168.94044621785486,168.47748133341472,167.91741841634115,167.3941660563151,166.91282450358074,1566360.0,1334100.0,1424320.0,1559920.0,1537360.0,1590640.0,1595800.0,1546400.0,1554920.0,1502660.0,1425125.0,1385845.0,1397760.0,1420715.0,1433365.0,1593016.666666667,1594050.0,1606173.333333333,1609693.333333333,1617733.333333333,1629748.333333333,1637441.666666667,1656226.666666667,1673805.0,1685911.666666667,0
2019-06-13,188.79721296320247,188.9016945661216,184.741445550346,186.8690643310547,1609000,1,189.9009002685547,187.76644897460938,182.33828887939453,178.06951751708985,169.8627960205078,1535240.0,1547580.0,1432795.0,1538403.333333333,1615090.0,188.9016876220703,188.7781982421875,192.9859313964844,191.96961975097656,190.09844970703125,190.54677734375,190.59498291015626,189.7367431640625,187.6660125732422,185.6319976806641,187.28220825195316,186.42059173583985,185.26283569335936,183.7467620849609,182.22633514404296,181.59795227050785,180.8250625610352,180.0115058898926,179.0178451538086,177.936368560791,177.3699859619141,176.71625366210938,176.0234247843424,175.23702087402344,174.45295155843098,169.40941212972004,168.94044621785486,168.47748133341472,167.91741841634115,167.3941660563151,1472700.0,1566360.0,1334100.0,1424320.0,1559920.0,1505030.0,1590640.0,1595800.0,1546400.0,1554920.0,1402125.0,1425125.0,1385845.0,1397760.0,1420715.0,1570800.0,1593016.666666667,1594050.0,1606173.333333333,1609693.333333333,1618546.666666667,1629748.333333333,1637441.666666667,1656226.666666667,1673805.0,0
2019-06-14,187.4484248443416,187.88533728938614,185.84321437650644,187.2109680175781,1147600,0,188.949169921875,188.3075912475586,183.05029907226563,178.85930277506512,170.38401743570964,1543860.0,1484090.0,1437115.0,1493193.333333333,1595881.666666667,186.8690643310547,188.9016876220703,188.7781982421875,192.9859313964844,191.96961975097656,189.9009002685547,190.54677734375,190.59498291015626,189.7367431640625,187.6660125732422,187.76644897460938,187.28220825195316,186.42059173583985,185.26283569335936,183.7467620849609,182.33828887939453,181.59795227050785,180.8250625610352,180.0115058898926,179.0178451538086,178.06951751708985,177.3699859619141,176.71625366210938,176.0234247843424,175.23702087402344,169.8627960205078,169.40941212972004,168.94044621785486,168.47748133341472,167.91741841634115,1535240.0,1472700.0,1566360.0,1334100.0,1424320.0,1547580.0,1505030.0,1590640.0,1595800.0,1546400.0,1432795.0,1402125.0,1425125.0,1385845.0,1397760.0,1538403.333333333,1570800.0,1593016.666666667,1594050.0,1606173.333333333,1615090.0,1618546.666666667,1629748.333333333,1637441.666666667,1656226.666666667,0
2019-06-17,187.1824694167303,188.15128280923668,184.65592536828962,184.99786376953125,1174700,1,187.35155639648443,188.54414978027344,183.60149993896485,179.54030507405602,170.87560857137044,1519860.0,1426980.0,1434665.0,1469926.666666667,1584801.666666667,187.2109680175781,186.8690643310547,188.9016876220703,188.7781982421875,192.9859313964844,188.949169921875,189.9009002685547,190.54677734375,190.59498291015626,189.7367431640625,188.3075912475586,187.76644897460938,187.28220825195316,186.42059173583985,185.26283569335936,183.05029907226563,182.33828887939453,181.59795227050785,180.8250625610352,180.0115058898926,178.85930277506512,178.06951751708985,177.3699859619141,176.71625366210938,176.0234247843424,170.38401743570964,169.8627960205078,169.40941212972004,168.94044621785486,168.47748133341472,1543860.0,1535240.0,1472700.0,1566360.0,1334100.0,1484090.0,1547580.0,1505030.0,1590640.0,1595800.0,1437115.0,1432795.0,1402125.0,1425125.0,1385845.0,1493193.333333333,1538403.333333333,1570800.0,1593016.666666667,1594050.0,1595881.666666667,1615090.0,1618546.666666667,1629748.333333333,1637441.666666667,0
2019-06-18,185.1783565951202,186.96402225476226,185.01687318281623,185.9952087402344,1364700,1,186.79495849609376,188.694970703125,184.11787872314454,180.12081146240234,171.3997510274251,1291580.0,1428970.0,1440375.0,1461486.666666667,1559298.333333333,184.99786376953125,187.2109680175781,186.8690643310547,188.9016876220703,188.7781982421875,187.35155639648443,188.949169921875,189.9009002685547,190.54677734375,190.59498291015626,188.54414978027344,188.3075912475586,187.76644897460938,187.28220825195316,186.42059173583985,183.60149993896485,183.05029907226563,182.33828887939453,181.59795227050785,180.8250625610352,179.54030507405602,178.85930277506512,178.06951751708985,177.3699859619141,176.71625366210938,170.87560857137044,170.38401743570964,169.8627960205078,169.40941212972004,168.94044621785486,1519860.0,1543860.0,1535240.0,1472700.0,1566360.0,1426980.0,1484090.0,1547580.0,1505030.0,1590640.0,1434665.0,1437115.0,1432795.0,1402125.0,1425125.0,1469926.666666667,1493193.333333333,1538403.333333333,1570800.0,1593016.666666667,1584801.666666667,1595881.666666667,1615090.0,1618546.666666667,1629748.333333333,0
2019-06-19,185.9857037209736,187.8093706176928,185.50129695711902,187.4199523925781,1071300,1,186.4986114501953,188.5226943969727,184.6614906311035,180.750070699056,171.93423360188805,1273460.0,1373080.0,1437870.0,1413270.0,1551611.666666667,185.9952087402344,184.99786376953125,187.2109680175781,186.8690643310547,188.9016876220703,186.79495849609376,187.35155639648443,188.949169921875,189.9009002685547,190.54677734375,188.694970703125,188.54414978027344,188.3075912475586,187.76644897460938,187.28220825195316,184.11787872314454,183.60149993896485,183.05029907226563,182.33828887939453,181.59795227050785,180.12081146240234,179.54030507405602,178.85930277506512,178.06951751708985,177.3699859619141,171.3997510274251,170.87560857137044,170.38401743570964,169.8627960205078,169.40941212972004,1291580.0,1519860.0,1543860.0,1535240.0,1472700.0,1428970.0,1426980.0,1484090.0,1547580.0,1505030.0,1440375.0,1434665.0,1437115.0,1432795.0,1402125.0,1461486.666666667,1469926.666666667,1493193.333333333,1538403.333333333,1570800.0,1559298.333333333,1584801.666666667,1595881.666666667,1615090.0,1618546.666666667,0
2019-06-20,188.85418910163662,189.94648484570104,186.68858372693717,188.84469604492188,1163700,0,186.89373779296875,188.39731903076168,185.31182708740238,181.4233520507813,172.49277750651038,1184400.0,1359820.0,1457370.0,1400416.666666667,1540166.666666667,187.4199523925781,185.9952087402344,184.99786376953125,187.2109680175781,186.8690643310547,186.4986114501953,186.79495849609376,187.35155639648443,188.949169921875,189.9009002685547,188.5226943969727,188.694970703125,188.54414978027344,188.3075912475586,187.76644897460938,184.6614906311035,184.11787872314454,183.60149993896485,183.05029907226563,182.33828887939453,180.750070699056,180.12081146240234,179.54030507405602,178.85930277506512,178.06951751708985,171.93423360188805,171.3997510274251,170.87560857137044,170.38401743570964,169.8627960205078,1273460.0,1291580.0,1519860.0,1543860.0,1535240.0,1373080.0,1428970.0,1426980.0,1484090.0,1547580.0,1437870.0,1440375.0,1434665.0,1437115.0,1432795.0,1413270.0,1461486.666666667,1469926.666666667,1493193.333333333,1538403.333333333,1551611.666666667,1559298.333333333,1584801.666666667,1595881.666666667,1615090.0,0
2019-06-21,187.94233568446643,190.85831264570493,187.32495369578456,187.55291748046875,2699900,1,186.96212768554688,187.9556488037109,185.851205444336,181.99711303710941,173.05455220540364,1494860.0,1519360.0,1532880.0,1438293.333333333,1562910.0,188.84469604492188,187.4199523925781,185.9952087402344,184.99786376953125,187.2109680175781,186.89373779296875,186.4986114501953,186.79495849609376,187.35155639648443,188.949169921875,188.39731903076168,188.5226943969727,188.694970703125,188.54414978027344,188.3075912475586,185.31182708740238,184.6614906311035,184.11787872314454,183.60149993896485,183.05029907226563,181.4233520507813,180.750070699056,180.12081146240234,179.54030507405602,178.85930277506512,172.49277750651038,171.93423360188805,171.3997510274251,170.87560857137044,170.38401743570964,1184400.0,1273460.0,1291580.0,1519860.0,1543860.0,1359820.0,1373080.0,1428970.0,1426980.0,1484090.0,1457370.0,1437870.0,1440375.0,1434665.0,1437115.0,1400416.666666667,1413270.0,1461486.666666667,1469926.666666667,1493193.333333333,1540166.666666667,1551611.666666667,1559298.333333333,1584801.666666667,1595881.666666667,0
2019-06-24,188.0563333693472,189.16762969540488,187.57191211653137,188.4647521972656,1200800,0,187.6555053710937,187.5035308837891,186.38318328857426,182.50884755452478,173.62868576049806,1500080.0,1509970.0,1552885.0,1427220.0,1556963.333333333,187.55291748046875,188.84469604492188,187.4199523925781,185.9952087402344,184.99786376953125,186.96212768554688,186.89373779296875,186.4986114501953,186.79495849609376,187.35155639648443,187.9556488037109,188.39731903076168,188.5226943969727,188.694970703125,188.54414978027344,185.851205444336,185.31182708740238,184.6614906311035,184.11787872314454,183.60149993896485,181.99711303710941,181.4233520507813,180.750070699056,180.12081146240234,179.54030507405602,173.05455220540364,172.49277750651038,171.93423360188805,171.3997510274251,170.87560857137044,1494860.0,1184400.0,1273460.0,1291580.0,1519860.0,1519360.0,1359820.0,1373080.0,1428970.0,1426980.0,1532880.0,1457370.0,1437870.0,1440375.0,1434665.0,1438293.333333333,1400416.666666667,1413270.0,1461486.666666667,1469926.666666667,1562910.0,1540166.666666667,1551611.666666667,1559298.333333333,1584801.666666667,0
2019-06-25,188.93019149954614,189.12015410089882,187.45795597593246,188.3697967529297,1174200,0,188.13042297363282,187.46269073486332,186.9416412353516,183.03760528564453,174.17253290812175,1461980.0,1376780.0,1483710.0,1409010.0,1551780.0,188.4647521972656,187.55291748046875,188.84469604492188,187.4199523925781,185.9952087402344,187.6555053710937,186.96212768554688,186.89373779296875,186.4986114501953,186.79495849609376,187.5035308837891,187.9556488037109,188.39731903076168,188.5226943969727,188.694970703125,186.38318328857426,185.851205444336,185.31182708740238,184.6614906311035,184.11787872314454,182.50884755452478,181.99711303710941,181.4233520507813,180.750070699056,180.12081146240234,173.62868576049806,173.05455220540364,172.49277750651038,171.93423360188805,171.3997510274251,1500080.0,1494860.0,1184400.0,1273460.0,1291580.0,1509970.0,1519360.0,1359820.0,1373080.0,1428970.0,1552885.0,1532880.0,1457370.0,1437870.0,1440375.0,1427220.0,1438293.333333333,1400416.666666667,1413270.0,1461486.666666667,1556963.333333333,1562910.0,1540166.666666667,1551611.666666667,1559298.333333333,0
