Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,83.54736186722081,83.54736186722081,82.46473732016048,83.3327865600586,726000,1,83.52589111328125,83.65756225585938,83.51955223083495,83.00408833821615,86.08384272257489,752560.0,690560.0,652580.0,757626.6666666665,649675.0,83.47906494140625,83.43031311035156,83.13770294189453,84.24958801269531,84.8738021850586,83.83409423828125,84.1754638671875,84.19106903076172,84.11304473876953,83.7892333984375,83.52784118652343,83.27133026123047,83.04017486572266,83.0528549194336,83.11235122680664,83.57855949401855,83.60440711975097,83.64147033691407,83.58295097351075,83.44396629333497,83.09414393107096,83.26157709757487,83.43421173095703,83.63220545450847,83.82597223917644,86.15781440734864,86.22496643066407,86.28871154785156,86.34516194661457,86.39038378397623,733400.0,578840.0,594040.0,596780.0,628560.0,697370.0,646080.0,670150.0,671860.0,660380.0,651190.0,610190.0,620015.0,629510.0,646955.0,759990.0,751656.6666666665,760943.3333333335,769443.3333333335,766876.6666666665,649536.6666666665,636645.0,643583.3333333335,643270.0,645675.0,0
2018-03-20,83.73265747329104,84.19106693077083,83.44980892630926,83.90821838378906,475700,1,83.4576171875,83.78533096313477,83.50248374938965,83.07138621012369,86.01491750081381,722600.0,659690.0,646050.0,728266.6666666665,646865.0,83.3327865600586,83.47906494140625,83.43031311035156,83.13770294189453,84.24958801269531,83.52589111328125,83.83409423828125,84.1754638671875,84.19106903076172,84.11304473876953,83.65756225585938,83.52784118652343,83.27133026123047,83.04017486572266,83.0528549194336,83.51955223083495,83.57855949401855,83.60440711975097,83.64147033691407,83.58295097351075,83.00408833821615,83.09414393107096,83.26157709757487,83.43421173095703,83.63220545450847,86.08384272257489,86.15781440734864,86.22496643066407,86.28871154785156,86.34516194661457,752560.0,733400.0,578840.0,594040.0,596780.0,690560.0,697370.0,646080.0,670150.0,671860.0,652580.0,651190.0,610190.0,620015.0,629510.0,757626.6666666665,759990.0,751656.6666666665,760943.3333333335,769443.3333333335,649675.0,649536.6666666665,636645.0,643583.3333333335,643270.0,0
2018-03-21,84.04477238721188,84.7762750056386,83.80093818106964,83.93748474121094,649700,0,83.61757354736328,83.9043212890625,83.49711990356445,83.15721588134765,85.94501940409344,754440.0,674240.0,649890.0,704680.0,647213.3333333335,83.90821838378906,83.3327865600586,83.47906494140625,83.43031311035156,83.13770294189453,83.4576171875,83.52589111328125,83.83409423828125,84.1754638671875,84.19106903076172,83.78533096313477,83.65756225585938,83.52784118652343,83.27133026123047,83.04017486572266,83.50248374938965,83.51955223083495,83.57855949401855,83.60440711975097,83.64147033691407,83.07138621012369,83.00408833821615,83.09414393107096,83.26157709757487,83.43421173095703,86.01491750081381,86.08384272257489,86.15781440734864,86.22496643066407,86.28871154785156,722600.0,752560.0,733400.0,578840.0,594040.0,659690.0,690560.0,697370.0,646080.0,670150.0,646050.0,652580.0,651190.0,610190.0,620015.0,728266.6666666665,757626.6666666665,759990.0,751656.6666666665,760943.3333333335,646865.0,649675.0,649536.6666666665,636645.0,643583.3333333335,0
2018-03-22,82.9523782363937,83.537578690017,81.65517881268994,81.76246643066406,554500,0,83.28400421142578,83.72973403930662,83.40885124206542,83.17509689331055,85.83594983418783,750300.0,664570.0,641510.0,690613.3333333335,650180.0,83.93748474121094,83.90821838378906,83.3327865600586,83.47906494140625,83.43031311035156,83.61757354736328,83.4576171875,83.52589111328125,83.83409423828125,84.1754638671875,83.9043212890625,83.78533096313477,83.65756225585938,83.52784118652343,83.27133026123047,83.49711990356445,83.50248374938965,83.51955223083495,83.57855949401855,83.60440711975097,83.15721588134765,83.07138621012369,83.00408833821615,83.09414393107096,83.26157709757487,85.94501940409344,86.01491750081381,86.08384272257489,86.15781440734864,86.22496643066407,754440.0,722600.0,752560.0,733400.0,578840.0,674240.0,659690.0,690560.0,697370.0,646080.0,649890.0,646050.0,652580.0,651190.0,610190.0,704680.0,728266.6666666665,757626.6666666665,759990.0,751656.6666666665,647213.3333333335,646865.0,649675.0,649536.6666666665,636645.0,0
2018-03-23,82.03558775690728,82.03558775690728,78.78771407411327,78.91451263427734,560000,1,82.37109375,83.10259399414062,83.13575744628906,83.18777694702149,85.68038800557456,593180.0,663290.0,651995.0,672286.6666666665,656688.3333333335,81.76246643066406,83.93748474121094,83.90821838378906,83.3327865600586,83.47906494140625,83.28400421142578,83.61757354736328,83.4576171875,83.52589111328125,83.83409423828125,83.72973403930662,83.9043212890625,83.78533096313477,83.65756225585938,83.52784118652343,83.40885124206542,83.49711990356445,83.50248374938965,83.51955223083495,83.57855949401855,83.17509689331055,83.15721588134765,83.07138621012369,83.00408833821615,83.09414393107096,85.83594983418783,85.94501940409344,86.01491750081381,86.08384272257489,86.15781440734864,750300.0,754440.0,722600.0,752560.0,733400.0,664570.0,674240.0,659690.0,690560.0,697370.0,641510.0,649890.0,646050.0,652580.0,651190.0,690613.3333333335,704680.0,728266.6666666665,757626.6666666665,759990.0,650180.0,647213.3333333335,646865.0,649675.0,649536.6666666665,0
2018-03-26,80.33849447130304,82.21113933153555,80.08490482109576,82.04533386230469,813100,0,82.1136032104492,82.81974716186524,82.96604919433594,83.23589324951172,85.57603289286295,610600.0,681580.0,670980.0,658496.6666666665,666118.3333333335,78.91451263427734,81.76246643066406,83.93748474121094,83.90821838378906,83.3327865600586,82.37109375,83.28400421142578,83.61757354736328,83.4576171875,83.52589111328125,83.10259399414062,83.72973403930662,83.9043212890625,83.78533096313477,83.65756225585938,83.13575744628906,83.40885124206542,83.49711990356445,83.50248374938965,83.51955223083495,83.18777694702149,83.17509689331055,83.15721588134765,83.07138621012369,83.00408833821615,85.68038800557456,85.83594983418783,85.94501940409344,86.01491750081381,86.08384272257489,593180.0,750300.0,754440.0,722600.0,752560.0,663290.0,664570.0,674240.0,659690.0,690560.0,651995.0,641510.0,649890.0,646050.0,652580.0,672286.6666666665,690613.3333333335,704680.0,728266.6666666665,757626.6666666665,656688.3333333335,650180.0,647213.3333333335,646865.0,649675.0,0
2018-03-27,82.57201633215216,82.57201633215216,80.71887494023649,81.11875915527344,676400,1,81.55571136474609,82.50666427612305,82.77975959777831,83.22418874104818,85.44860725402832,650740.0,686670.0,679265.0,648563.3333333335,672815.0,82.04533386230469,78.91451263427734,81.76246643066406,83.93748474121094,83.90821838378906,82.1136032104492,82.37109375,83.28400421142578,83.61757354736328,83.4576171875,82.81974716186524,83.10259399414062,83.72973403930662,83.9043212890625,83.78533096313477,82.96604919433594,83.13575744628906,83.40885124206542,83.49711990356445,83.50248374938965,83.23589324951172,83.18777694702149,83.17509689331055,83.15721588134765,83.07138621012369,85.57603289286295,85.68038800557456,85.83594983418783,85.94501940409344,86.01491750081381,610600.0,593180.0,750300.0,754440.0,722600.0,681580.0,663290.0,664570.0,674240.0,659690.0,670980.0,651995.0,641510.0,649890.0,646050.0,658496.6666666665,672286.6666666665,690613.3333333335,704680.0,728266.6666666665,666118.3333333335,656688.3333333335,650180.0,647213.3333333335,646865.0,0
2018-03-28,81.35284765248267,82.0453359010924,80.6310930486674,81.63568878173828,653100,1,81.09535217285156,82.35646286010744,82.69831886291504,83.21313451131185,85.33710009256998,651420.0,702930.0,686540.0,647653.3333333335,679040.0,81.11875915527344,82.04533386230469,78.91451263427734,81.76246643066406,83.93748474121094,81.55571136474609,82.1136032104492,82.37109375,83.28400421142578,83.61757354736328,82.50666427612305,82.81974716186524,83.10259399414062,83.72973403930662,83.9043212890625,82.77975959777831,82.96604919433594,83.13575744628906,83.40885124206542,83.49711990356445,83.22418874104818,83.23589324951172,83.18777694702149,83.17509689331055,83.15721588134765,85.44860725402832,85.57603289286295,85.68038800557456,85.83594983418783,85.94501940409344,650740.0,610600.0,593180.0,750300.0,754440.0,686670.0,681580.0,663290.0,664570.0,674240.0,679265.0,670980.0,651995.0,641510.0,649890.0,648563.3333333335,658496.6666666665,672286.6666666665,690613.3333333335,704680.0,672815.0,666118.3333333335,656688.3333333335,650180.0,647213.3333333335,0
2018-03-29,82.08433768434784,82.78657383581974,81.76247479748889,82.09408569335938,628000,0,81.16167602539062,82.2228401184082,82.74708518981933,83.14388478597006,85.24134737650553,666120.0,708210.0,677145.0,642863.3333333335,680916.6666666665,81.63568878173828,81.11875915527344,82.04533386230469,78.91451263427734,81.76246643066406,81.09535217285156,81.55571136474609,82.1136032104492,82.37109375,83.28400421142578,82.35646286010744,82.50666427612305,82.81974716186524,83.10259399414062,83.72973403930662,82.69831886291504,82.77975959777831,82.96604919433594,83.13575744628906,83.40885124206542,83.21313451131185,83.22418874104818,83.23589324951172,83.18777694702149,83.17509689331055,85.33710009256998,85.44860725402832,85.57603289286295,85.68038800557456,85.83594983418783,651420.0,650740.0,610600.0,593180.0,750300.0,702930.0,686670.0,681580.0,663290.0,664570.0,686540.0,679265.0,670980.0,651995.0,641510.0,647653.3333333335,648563.3333333335,658496.6666666665,672286.6666666665,690613.3333333335,679040.0,672815.0,666118.3333333335,656688.3333333335,650180.0,0
2018-04-02,82.27976725982106,82.33840399474983,79.33841742072262,80.32537841796875,600600,1,81.4438491821289,81.90747146606445,82.71765632629395,83.02153015136719,85.11189651489258,674240.0,633710.0,665540.0,645363.3333333335,683256.6666666665,82.09408569335938,81.63568878173828,81.11875915527344,82.04533386230469,78.91451263427734,81.16167602539062,81.09535217285156,81.55571136474609,82.1136032104492,82.37109375,82.2228401184082,82.35646286010744,82.50666427612305,82.81974716186524,83.10259399414062,82.74708518981933,82.69831886291504,82.77975959777831,82.96604919433594,83.13575744628906,83.14388478597006,83.21313451131185,83.22418874104818,83.23589324951172,83.18777694702149,85.24134737650553,85.33710009256998,85.44860725402832,85.57603289286295,85.68038800557456,666120.0,651420.0,650740.0,610600.0,593180.0,708210.0,702930.0,686670.0,681580.0,663290.0,677145.0,686540.0,679265.0,670980.0,651995.0,642863.3333333335,647653.3333333335,648563.3333333335,658496.6666666665,672286.6666666665,680916.6666666665,679040.0,672815.0,666118.3333333335,656688.3333333335,0
2018-04-03,80.94101622763773,81.85957391991114,80.3840157021202,81.67391204833984,708300,1,81.36956481933593,81.74158401489258,82.69957313537597,82.92689615885416,84.99874432881674,653280.0,631940.0,661250.0,645700.0,687315.0,80.32537841796875,82.09408569335938,81.63568878173828,81.11875915527344,82.04533386230469,81.4438491821289,81.16167602539062,81.09535217285156,81.55571136474609,82.1136032104492,81.90747146606445,82.2228401184082,82.35646286010744,82.50666427612305,82.81974716186524,82.71765632629395,82.74708518981933,82.69831886291504,82.77975959777831,82.96604919433594,83.02153015136719,83.14388478597006,83.21313451131185,83.22418874104818,83.23589324951172,85.11189651489258,85.24134737650553,85.33710009256998,85.44860725402832,85.57603289286295,674240.0,666120.0,651420.0,650740.0,610600.0,633710.0,708210.0,702930.0,686670.0,681580.0,665540.0,677145.0,686540.0,679265.0,670980.0,645363.3333333335,642863.3333333335,647653.3333333335,648563.3333333335,658496.6666666665,683256.6666666665,680916.6666666665,679040.0,672815.0,666118.3333333335,0
2018-04-04,80.51104121416698,82.88562376265315,80.51104121416698,82.6608657836914,1224200,1,81.67798614501953,81.61684875488281,82.7010898590088,82.8739387512207,84.8961892445882,762840.0,706790.0,683240.0,666296.6666666665,695225.0,81.67391204833984,80.32537841796875,82.09408569335938,81.63568878173828,81.11875915527344,81.36956481933593,81.4438491821289,81.16167602539062,81.09535217285156,81.55571136474609,81.74158401489258,81.90747146606445,82.2228401184082,82.35646286010744,82.50666427612305,82.69957313537597,82.71765632629395,82.74708518981933,82.69831886291504,82.77975959777831,82.92689615885416,83.02153015136719,83.14388478597006,83.21313451131185,83.22418874104818,84.99874432881674,85.11189651489258,85.24134737650553,85.33710009256998,85.44860725402832,653280.0,674240.0,666120.0,651420.0,650740.0,631940.0,633710.0,708210.0,702930.0,686670.0,661250.0,665540.0,677145.0,686540.0,679265.0,645700.0,645363.3333333335,642863.3333333335,647653.3333333335,648563.3333333335,687315.0,683256.6666666665,680916.6666666665,679040.0,672815.0,0
2018-04-05,83.12015600143751,83.51103526532374,82.49475216138028,83.0224380493164,822300,0,81.95533599853516,81.52534408569336,82.71483268737794,82.83986129760744,84.79527130126955,796680.0,724050.0,699145.0,674610.0,701821.6666666665,82.6608657836914,81.67391204833984,80.32537841796875,82.09408569335938,81.63568878173828,81.67798614501953,81.36956481933593,81.4438491821289,81.16167602539062,81.09535217285156,81.61684875488281,81.74158401489258,81.90747146606445,82.2228401184082,82.35646286010744,82.7010898590088,82.69957313537597,82.71765632629395,82.74708518981933,82.69831886291504,82.8739387512207,82.92689615885416,83.02153015136719,83.14388478597006,83.21313451131185,84.8961892445882,84.99874432881674,85.11189651489258,85.24134737650553,85.33710009256998,762840.0,653280.0,674240.0,666120.0,651420.0,706790.0,631940.0,633710.0,708210.0,702930.0,683240.0,661250.0,665540.0,677145.0,686540.0,666296.6666666665,645700.0,645363.3333333335,642863.3333333335,647653.3333333335,695225.0,687315.0,683256.6666666665,680916.6666666665,679040.0,0
2018-04-06,82.2113529181853,82.70972409350311,80.30582703520648,81.08758544921875,782600,1,81.75403594970703,81.45785598754883,82.59379501342774,82.75851949055989,84.65007667541505,827600.0,746860.0,705715.0,676626.6666666665,706398.3333333335,83.0224380493164,82.6608657836914,81.67391204833984,80.32537841796875,82.09408569335938,81.95533599853516,81.67798614501953,81.36956481933593,81.4438491821289,81.16167602539062,81.52534408569336,81.61684875488281,81.74158401489258,81.90747146606445,82.2228401184082,82.71483268737794,82.7010898590088,82.69957313537597,82.71765632629395,82.74708518981933,82.83986129760744,82.8739387512207,82.92689615885416,83.02153015136719,83.14388478597006,84.79527130126955,84.8961892445882,84.99874432881674,85.11189651489258,85.24134737650553,796680.0,762840.0,653280.0,674240.0,666120.0,724050.0,706790.0,631940.0,633710.0,708210.0,699145.0,683240.0,661250.0,665540.0,677145.0,674610.0,666296.6666666665,645700.0,645363.3333333335,642863.3333333335,701821.6666666665,695225.0,687315.0,683256.6666666665,680916.6666666665,0
2018-04-09,81.61527267018481,82.6315557366312,81.17553817416356,81.25371551513672,392900,1,81.93970336914063,81.69177627563477,82.39718513488769,82.6544303894043,84.49643452962239,786060.0,730150.0,696720.0,678046.6666666665,706820.0,81.08758544921875,83.0224380493164,82.6608657836914,81.67391204833984,80.32537841796875,81.75403594970703,81.95533599853516,81.67798614501953,81.36956481933593,81.4438491821289,81.45785598754883,81.52534408569336,81.61684875488281,81.74158401489258,81.90747146606445,82.59379501342774,82.71483268737794,82.7010898590088,82.69957313537597,82.71765632629395,82.75851949055989,82.83986129760744,82.8739387512207,82.92689615885416,83.02153015136719,84.65007667541505,84.79527130126955,84.8961892445882,84.99874432881674,85.11189651489258,827600.0,796680.0,762840.0,653280.0,674240.0,746860.0,724050.0,706790.0,631940.0,633710.0,705715.0,699145.0,683240.0,661250.0,665540.0,676626.6666666665,674610.0,666296.6666666665,645700.0,645363.3333333335,706398.3333333335,701821.6666666665,695225.0,687315.0,683256.6666666665,0
2018-04-10,82.32861983823906,82.95402359428739,81.9279665963389,82.25044250488281,506800,0,82.0550094604492,81.71228713989258,82.26601715087891,82.54812850952149,84.35777905782065,745760.0,699520.0,690550.0,680493.3333333335,704898.3333333335,81.25371551513672,81.08758544921875,83.0224380493164,82.6608657836914,81.67391204833984,81.93970336914063,81.75403594970703,81.95533599853516,81.67798614501953,81.36956481933593,81.69177627563477,81.45785598754883,81.52534408569336,81.61684875488281,81.74158401489258,82.39718513488769,82.59379501342774,82.71483268737794,82.7010898590088,82.69957313537597,82.6544303894043,82.75851949055989,82.83986129760744,82.8739387512207,82.92689615885416,84.49643452962239,84.65007667541505,84.79527130126955,84.8961892445882,84.99874432881674,786060.0,827600.0,796680.0,762840.0,653280.0,730150.0,746860.0,724050.0,706790.0,631940.0,696720.0,705715.0,699145.0,683240.0,661250.0,678046.6666666665,676626.6666666665,674610.0,666296.6666666665,645700.0,706820.0,706398.3333333335,701821.6666666665,695225.0,687315.0,0
2018-04-11,81.43937027327145,81.95728952046731,81.10712778623353,81.51754760742188,482600,1,81.82634582519532,81.75216598510742,82.12941513061523,82.43722839355469,84.21682472229004,597440.0,680140.0,683405.0,679556.6666666665,700813.3333333335,82.25044250488281,81.25371551513672,81.08758544921875,83.0224380493164,82.6608657836914,82.0550094604492,81.93970336914063,81.75403594970703,81.95533599853516,81.67798614501953,81.71228713989258,81.69177627563477,81.45785598754883,81.52534408569336,81.61684875488281,82.26601715087891,82.39718513488769,82.59379501342774,82.71483268737794,82.7010898590088,82.54812850952149,82.6544303894043,82.75851949055989,82.83986129760744,82.8739387512207,84.35777905782065,84.49643452962239,84.65007667541505,84.79527130126955,84.8961892445882,745760.0,786060.0,827600.0,796680.0,762840.0,699520.0,730150.0,746860.0,724050.0,706790.0,690550.0,696720.0,705715.0,699145.0,683240.0,680493.3333333335,678046.6666666665,676626.6666666665,674610.0,666296.6666666665,704898.3333333335,706820.0,706398.3333333335,701821.6666666665,695225.0,1
