Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,50.422145495022704,50.75823147387019,50.086063077464374,50.34746170043945,1880400,0,50.62192916870117,50.808642578125,50.222711372375485,50.46404876708984,51.42681229909261,2174180.0,2853220.0,2626705.0,2725270.0,2429356.666666666,50.23543167114258,50.29144287109375,50.70221710205078,51.5330924987793,52.40131759643555,51.03270034790039,51.13539352416992,51.21007919311523,51.23061599731445,50.99535598754883,50.60699119567871,50.40627326965332,50.28728713989258,50.21641502380371,50.12656135559082,50.23520793914795,50.256557655334475,50.2490924835205,50.19925537109375,50.13017234802246,50.60585657755534,50.75108922322591,50.878660710652674,50.997804133097326,51.110620752970384,51.44924964904785,51.475257364908856,51.49196993509928,51.50710099538167,51.51581675211589,2532400.0,2504920.0,2538060.0,2791900.0,3532260.0,2909560.0,2995540.0,2888350.0,2893330.0,2876360.0,2659845.0,2664510.0,2603405.0,2653015.0,2743655.0,2741840.0,2755926.666666666,2736206.666666666,2738686.666666666,2757890.0,2439666.666666666,2488553.333333333,2484095.0,2499491.666666666,2512665.0,1
2018-03-19,50.282116859619684,50.48750354664707,49.647288519070905,49.89935302734375,1938700,1,50.29518127441406,50.76289863586426,50.20267448425293,50.3308401743571,51.38002840677896,2193220.0,2492560.0,2536040.0,2730480.0,2401453.333333333,50.34746170043945,50.23543167114258,50.29144287109375,50.70221710205078,51.5330924987793,50.62192916870117,51.03270034790039,51.13539352416992,51.21007919311523,51.23061599731445,50.808642578125,50.60699119567871,50.40627326965332,50.28728713989258,50.21641502380371,50.222711372375485,50.23520793914795,50.256557655334475,50.2490924835205,50.19925537109375,50.46404876708984,50.60585657755534,50.75108922322591,50.878660710652674,50.997804133097326,51.42681229909261,51.44924964904785,51.475257364908856,51.49196993509928,51.50710099538167,2174180.0,2532400.0,2504920.0,2538060.0,2791900.0,2853220.0,2909560.0,2995540.0,2888350.0,2893330.0,2626705.0,2659845.0,2664510.0,2603405.0,2653015.0,2725270.0,2741840.0,2755926.666666666,2736206.666666666,2738686.666666666,2429356.666666666,2439666.666666666,2488553.333333333,2484095.0,2499491.666666666,1
2018-03-20,50.11407021377222,50.40347838253435,50.10473251342773,50.10473251342773,1741900,0,50.17568435668945,50.692881774902354,50.20777187347412,50.279732640584314,51.34255167643229,2071620.0,2304840.0,2476485.0,2667986.666666666,2380865.0,49.89935302734375,50.34746170043945,50.23543167114258,50.29144287109375,50.70221710205078,50.29518127441406,50.62192916870117,51.03270034790039,51.13539352416992,51.21007919311523,50.76289863586426,50.808642578125,50.60699119567871,50.40627326965332,50.28728713989258,50.20267448425293,50.222711372375485,50.23520793914795,50.256557655334475,50.2490924835205,50.3308401743571,50.46404876708984,50.60585657755534,50.75108922322591,50.878660710652674,51.38002840677896,51.42681229909261,51.44924964904785,51.475257364908856,51.49196993509928,2193220.0,2174180.0,2532400.0,2504920.0,2538060.0,2492560.0,2853220.0,2909560.0,2995540.0,2888350.0,2536040.0,2626705.0,2659845.0,2664510.0,2603405.0,2730480.0,2725270.0,2741840.0,2755926.666666666,2736206.666666666,2401453.333333333,2429356.666666666,2439666.666666666,2488553.333333333,2484095.0,1
2018-03-21,50.226091001920004,50.57151108160386,49.85266494750977,49.85266494750977,1772600,0,50.087928771972656,50.61166114807129,50.19422664642334,50.234158960978185,51.30737724304199,1838580.0,2171750.0,2458420.0,2592370.0,2373943.333333333,50.10473251342773,49.89935302734375,50.34746170043945,50.23543167114258,50.29144287109375,50.17568435668945,50.29518127441406,50.62192916870117,51.03270034790039,51.13539352416992,50.692881774902354,50.76289863586426,50.808642578125,50.60699119567871,50.40627326965332,50.20777187347412,50.20267448425293,50.222711372375485,50.23520793914795,50.256557655334475,50.279732640584314,50.3308401743571,50.46404876708984,50.60585657755534,50.75108922322591,51.34255167643229,51.38002840677896,51.42681229909261,51.44924964904785,51.475257364908856,2071620.0,2193220.0,2174180.0,2532400.0,2504920.0,2304840.0,2492560.0,2853220.0,2909560.0,2995540.0,2476485.0,2536040.0,2626705.0,2659845.0,2664510.0,2667986.666666666,2730480.0,2725270.0,2741840.0,2755926.666666666,2380865.0,2401453.333333333,2429356.666666666,2439666.666666666,2488553.333333333,1
2018-03-22,49.34854209445427,49.74064003392596,48.38696552369247,48.43364334106445,1925700,0,49.72757110595703,50.38013572692872,50.14364185333252,50.1186772664388,51.254436620076504,1851860.0,2192130.0,2433325.0,2576166.666666666,2377881.666666666,49.85266494750977,50.10473251342773,49.89935302734375,50.34746170043945,50.23543167114258,50.087928771972656,50.17568435668945,50.29518127441406,50.62192916870117,51.03270034790039,50.61166114807129,50.692881774902354,50.76289863586426,50.808642578125,50.60699119567871,50.19422664642334,50.20777187347412,50.20267448425293,50.222711372375485,50.23520793914795,50.234158960978185,50.279732640584314,50.3308401743571,50.46404876708984,50.60585657755534,51.30737724304199,51.34255167643229,51.38002840677896,51.42681229909261,51.44924964904785,1838580.0,2071620.0,2193220.0,2174180.0,2532400.0,2171750.0,2304840.0,2492560.0,2853220.0,2909560.0,2458420.0,2476485.0,2536040.0,2626705.0,2659845.0,2592370.0,2667986.666666666,2730480.0,2725270.0,2741840.0,2373943.333333333,2380865.0,2401453.333333333,2429356.666666666,2439666.666666666,1
2018-03-23,48.470978043482454,48.713708364764,46.81856141311314,46.94926071166992,2316200,1,49.047930908203135,49.83493003845215,49.980745697021476,50.03175824483235,51.1702527364095,1939020.0,2056600.0,2466480.0,2514636.666666666,2400218.333333333,48.43364334106445,49.85266494750977,50.10473251342773,49.89935302734375,50.34746170043945,49.72757110595703,50.087928771972656,50.17568435668945,50.29518127441406,50.62192916870117,50.38013572692872,50.61166114807129,50.692881774902354,50.76289863586426,50.808642578125,50.14364185333252,50.19422664642334,50.20777187347412,50.20267448425293,50.222711372375485,50.1186772664388,50.234158960978185,50.279732640584314,50.3308401743571,50.46404876708984,51.254436620076504,51.30737724304199,51.34255167643229,51.38002840677896,51.42681229909261,1851860.0,1838580.0,2071620.0,2193220.0,2174180.0,2192130.0,2171750.0,2304840.0,2492560.0,2853220.0,2433325.0,2458420.0,2476485.0,2536040.0,2626705.0,2576166.666666666,2592370.0,2667986.666666666,2730480.0,2725270.0,2377881.666666666,2373943.333333333,2380865.0,2401453.333333333,2429356.666666666,1
2018-03-26,47.64009616184504,48.07887538751819,47.079955348835924,48.0602035522461,2243300,0,48.6801010131836,49.48764114379882,49.85202808380127,49.96205062866211,51.0997844060262,1999940.0,2096580.0,2494955.0,2467536.666666666,2423326.666666666,46.94926071166992,48.43364334106445,49.85266494750977,50.10473251342773,49.89935302734375,49.047930908203135,49.72757110595703,50.087928771972656,50.17568435668945,50.29518127441406,49.83493003845215,50.38013572692872,50.61166114807129,50.692881774902354,50.76289863586426,49.980745697021476,50.14364185333252,50.19422664642334,50.20777187347412,50.20267448425293,50.03175824483235,50.1186772664388,50.234158960978185,50.279732640584314,50.3308401743571,51.1702527364095,51.254436620076504,51.30737724304199,51.34255167643229,51.38002840677896,1939020.0,1851860.0,1838580.0,2071620.0,2193220.0,2056600.0,2192130.0,2171750.0,2304840.0,2492560.0,2466480.0,2433325.0,2458420.0,2476485.0,2536040.0,2514636.666666666,2576166.666666666,2592370.0,2667986.666666666,2730480.0,2400218.333333333,2377881.666666666,2373943.333333333,2380865.0,2401453.333333333,1
2018-03-27,48.22825342333125,48.5643393838398,47.453391735526715,47.71479034423828,1909800,1,48.2021125793457,49.18889846801758,49.73809280395508,49.89569447835287,51.019223403930674,2033520.0,2052570.0,2470460.0,2419793.333333333,2441160.0,48.0602035522461,46.94926071166992,48.43364334106445,49.85266494750977,50.10473251342773,48.6801010131836,49.047930908203135,49.72757110595703,50.087928771972656,50.17568435668945,49.48764114379882,49.83493003845215,50.38013572692872,50.61166114807129,50.692881774902354,49.85202808380127,49.980745697021476,50.14364185333252,50.19422664642334,50.20777187347412,49.96205062866211,50.03175824483235,50.1186772664388,50.234158960978185,50.279732640584314,51.0997844060262,51.1702527364095,51.254436620076504,51.30737724304199,51.34255167643229,1999940.0,1939020.0,1851860.0,1838580.0,2071620.0,2096580.0,2056600.0,2192130.0,2171750.0,2304840.0,2494955.0,2466480.0,2433325.0,2458420.0,2476485.0,2467536.666666666,2514636.666666666,2576166.666666666,2592370.0,2667986.666666666,2423326.666666666,2400218.333333333,2377881.666666666,2373943.333333333,2380865.0,1
2018-03-28,47.81748637434472,48.68570730095619,47.72412717932304,48.29360580444336,2830600,0,47.89030075073242,48.98911476135254,49.69769401550293,49.834076690673825,50.952645111083974,2245120.0,2041850.0,2518695.0,2456956.666666666,2472743.333333333,47.71479034423828,48.0602035522461,46.94926071166992,48.43364334106445,49.85266494750977,48.2021125793457,48.6801010131836,49.047930908203135,49.72757110595703,50.087928771972656,49.18889846801758,49.48764114379882,49.83493003845215,50.38013572692872,50.61166114807129,49.73809280395508,49.85202808380127,49.980745697021476,50.14364185333252,50.19422664642334,49.89569447835287,49.96205062866211,50.03175824483235,50.1186772664388,50.234158960978185,51.019223403930674,51.0997844060262,51.1702527364095,51.254436620076504,51.30737724304199,2033520.0,1999940.0,1939020.0,1851860.0,1838580.0,2052570.0,2096580.0,2056600.0,2192130.0,2171750.0,2470460.0,2494955.0,2466480.0,2433325.0,2458420.0,2419793.333333333,2467536.666666666,2514636.666666666,2576166.666666666,2592370.0,2441160.0,2423326.666666666,2400218.333333333,2377881.666666666,2373943.333333333,0
2018-03-29,48.48031702102091,48.65769413641238,48.09755325317383,48.09755325317383,2586100,0,47.82308273315429,48.775326919555674,49.691159057617185,49.74858093261719,50.89843858083089,2377200.0,2114530.0,2512045.0,2478073.333333333,2489710.0,48.29360580444336,47.71479034423828,48.0602035522461,46.94926071166992,48.43364334106445,47.89030075073242,48.2021125793457,48.6801010131836,49.047930908203135,49.72757110595703,48.98911476135254,49.18889846801758,49.48764114379882,49.83493003845215,50.38013572692872,49.69769401550293,49.73809280395508,49.85202808380127,49.980745697021476,50.14364185333252,49.834076690673825,49.89569447835287,49.96205062866211,50.03175824483235,50.1186772664388,50.952645111083974,51.019223403930674,51.0997844060262,51.1702527364095,51.254436620076504,2245120.0,2033520.0,1999940.0,1939020.0,1851860.0,2041850.0,2052570.0,2096580.0,2056600.0,2192130.0,2518695.0,2470460.0,2494955.0,2466480.0,2433325.0,2456956.666666666,2419793.333333333,2467536.666666666,2514636.666666666,2576166.666666666,2472743.333333333,2441160.0,2423326.666666666,2400218.333333333,2377881.666666666,0
2018-04-02,47.97619212638643,48.19091293507229,46.3704495694271,47.10797119140625,2304700,1,47.85482482910156,48.451377868652344,49.63001022338867,49.63226687113443,50.83455225626628,2374900.0,2156960.0,2505090.0,2470123.333333333,2475506.666666666,48.09755325317383,48.29360580444336,47.71479034423828,48.0602035522461,46.94926071166992,47.82308273315429,47.89030075073242,48.2021125793457,48.6801010131836,49.047930908203135,48.775326919555674,48.98911476135254,49.18889846801758,49.48764114379882,49.83493003845215,49.691159057617185,49.69769401550293,49.73809280395508,49.85202808380127,49.980745697021476,49.74858093261719,49.834076690673825,49.89569447835287,49.96205062866211,50.03175824483235,50.89843858083089,50.952645111083974,51.019223403930674,51.0997844060262,51.1702527364095,2377200.0,2245120.0,2033520.0,1999940.0,1939020.0,2114530.0,2041850.0,2052570.0,2096580.0,2056600.0,2512045.0,2518695.0,2470460.0,2494955.0,2466480.0,2478073.333333333,2456956.666666666,2419793.333333333,2467536.666666666,2514636.666666666,2489710.0,2472743.333333333,2441160.0,2423326.666666666,2400218.333333333,0
2018-04-03,47.21066329290282,47.66811443774474,46.93992697373695,47.41604995727539,1633400,1,47.72599411010742,48.203047561645505,49.48297309875488,49.53613217671713,50.76697432200114,2252920.0,2126430.0,2309495.0,2399503.333333333,2476173.333333333,47.10797119140625,48.09755325317383,48.29360580444336,47.71479034423828,48.0602035522461,47.85482482910156,47.82308273315429,47.89030075073242,48.2021125793457,48.6801010131836,48.451377868652344,48.775326919555674,48.98911476135254,49.18889846801758,49.48764114379882,49.63001022338867,49.691159057617185,49.69769401550293,49.73809280395508,49.85202808380127,49.63226687113443,49.74858093261719,49.834076690673825,49.89569447835287,49.96205062866211,50.83455225626628,50.89843858083089,50.952645111083974,51.019223403930674,51.0997844060262,2374900.0,2377200.0,2245120.0,2033520.0,1999940.0,2156960.0,2114530.0,2041850.0,2052570.0,2096580.0,2505090.0,2512045.0,2518695.0,2470460.0,2494955.0,2470123.333333333,2478073.333333333,2456956.666666666,2419793.333333333,2467536.666666666,2475506.666666666,2489710.0,2472743.333333333,2441160.0,2423326.666666666,0
2018-04-04,46.81857090272126,48.44298188730397,46.80923320162381,48.31228256225586,1932200,1,47.84549255371094,48.02380256652832,49.35834217071533,49.47978210449219,50.71804993947347,2257400.0,2145460.0,2225150.0,2366143.333333333,2489503.333333333,47.41604995727539,47.10797119140625,48.09755325317383,48.29360580444336,47.71479034423828,47.72599411010742,47.85482482910156,47.82308273315429,47.89030075073242,48.2021125793457,48.203047561645505,48.451377868652344,48.775326919555674,48.98911476135254,49.18889846801758,49.48297309875488,49.63001022338867,49.691159057617185,49.69769401550293,49.73809280395508,49.53613217671713,49.63226687113443,49.74858093261719,49.834076690673825,49.89569447835287,50.76697432200114,50.83455225626628,50.89843858083089,50.952645111083974,51.019223403930674,2252920.0,2374900.0,2377200.0,2245120.0,2033520.0,2126430.0,2156960.0,2114530.0,2041850.0,2052570.0,2309495.0,2505090.0,2512045.0,2518695.0,2470460.0,2399503.333333333,2470123.333333333,2478073.333333333,2456956.666666666,2419793.333333333,2476173.333333333,2475506.666666666,2489710.0,2472743.333333333,2441160.0,0
2018-04-05,48.5830163845464,49.00312387982554,48.25626452764516,48.73238754272461,2567300,0,47.933248901367186,47.911774826049815,49.26171798706055,49.433409372965485,50.68201154073079,2204740.0,2224930.0,2198340.0,2380590.0,2504611.666666666,48.31228256225586,47.41604995727539,47.10797119140625,48.09755325317383,48.29360580444336,47.84549255371094,47.72599411010742,47.85482482910156,47.82308273315429,47.89030075073242,48.02380256652832,48.203047561645505,48.451377868652344,48.775326919555674,48.98911476135254,49.35834217071533,49.48297309875488,49.63001022338867,49.691159057617185,49.69769401550293,49.47978210449219,49.53613217671713,49.63226687113443,49.74858093261719,49.834076690673825,50.71804993947347,50.76697432200114,50.83455225626628,50.89843858083089,50.952645111083974,2257400.0,2252920.0,2374900.0,2377200.0,2245120.0,2145460.0,2126430.0,2156960.0,2114530.0,2041850.0,2225150.0,2309495.0,2505090.0,2512045.0,2518695.0,2366143.333333333,2399503.333333333,2470123.333333333,2478073.333333333,2456956.666666666,2489503.333333333,2476173.333333333,2475506.666666666,2489710.0,2472743.333333333,1
2018-04-06,48.11622638630258,48.68570498432518,47.34136113029437,47.72412490844727,2395400,1,47.858563232421865,47.840822982788076,49.1104793548584,49.376035563151035,50.62622655232747,2166600.0,2271900.0,2232015.0,2379516.666666666,2505971.666666666,48.73238754272461,48.31228256225586,47.41604995727539,47.10797119140625,48.09755325317383,47.933248901367186,47.84549255371094,47.72599411010742,47.85482482910156,47.82308273315429,47.911774826049815,48.02380256652832,48.203047561645505,48.451377868652344,48.775326919555674,49.26171798706055,49.35834217071533,49.48297309875488,49.63001022338867,49.691159057617185,49.433409372965485,49.47978210449219,49.53613217671713,49.63226687113443,49.74858093261719,50.68201154073079,50.71804993947347,50.76697432200114,50.83455225626628,50.89843858083089,2204740.0,2257400.0,2252920.0,2374900.0,2377200.0,2224930.0,2145460.0,2126430.0,2156960.0,2114530.0,2198340.0,2225150.0,2309495.0,2505090.0,2512045.0,2380590.0,2366143.333333333,2399503.333333333,2470123.333333333,2478073.333333333,2504611.666666666,2489503.333333333,2476173.333333333,2475506.666666666,2489710.0,1
2018-04-09,47.873504299646356,48.6670415304796,47.72413313027497,47.79882049560547,1575400,1,47.99673309326172,47.92577896118164,48.880354499816896,49.295756785074865,50.570602671305345,2020740.0,2197820.0,2127210.0,2376926.666666666,2500711.666666666,47.72412490844727,48.73238754272461,48.31228256225586,47.41604995727539,47.10797119140625,47.858563232421865,47.933248901367186,47.84549255371094,47.72599411010742,47.85482482910156,47.840822982788076,47.911774826049815,48.02380256652832,48.203047561645505,48.451377868652344,49.1104793548584,49.26171798706055,49.35834217071533,49.48297309875488,49.63001022338867,49.376035563151035,49.433409372965485,49.47978210449219,49.53613217671713,49.63226687113443,50.62622655232747,50.68201154073079,50.71804993947347,50.76697432200114,50.83455225626628,2166600.0,2204740.0,2257400.0,2252920.0,2374900.0,2271900.0,2224930.0,2145460.0,2126430.0,2156960.0,2232015.0,2198340.0,2225150.0,2309495.0,2505090.0,2379516.666666666,2380590.0,2366143.333333333,2399503.333333333,2470123.333333333,2505971.666666666,2504611.666666666,2489503.333333333,2476173.333333333,2475506.666666666,1
2018-04-10,48.46164660791892,48.84441038701721,48.172238458341596,48.45231246948242,2032000,0,48.20398559570312,47.96498985290528,48.72631549835205,49.223015340169276,50.525096130371104,2100460.0,2176690.0,2136635.0,2388866.666666666,2511676.666666666,47.79882049560547,47.72412490844727,48.73238754272461,48.31228256225586,47.41604995727539,47.99673309326172,47.858563232421865,47.933248901367186,47.84549255371094,47.72599411010742,47.92577896118164,47.840822982788076,47.911774826049815,48.02380256652832,48.203047561645505,48.880354499816896,49.1104793548584,49.26171798706055,49.35834217071533,49.48297309875488,49.295756785074865,49.376035563151035,49.433409372965485,49.47978210449219,49.53613217671713,50.570602671305345,50.62622655232747,50.68201154073079,50.71804993947347,50.76697432200114,2020740.0,2166600.0,2204740.0,2257400.0,2252920.0,2197820.0,2271900.0,2224930.0,2145460.0,2126430.0,2127210.0,2232015.0,2198340.0,2225150.0,2309495.0,2376926.666666666,2379516.666666666,2380590.0,2366143.333333333,2399503.333333333,2500711.666666666,2505971.666666666,2504611.666666666,2489503.333333333,2476173.333333333,1
