Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,149.66986877709974,151.06774779307037,148.94180802398458,150.83477783203125,821400,1,149.7630859375,148.17688598632813,143.77405929565433,141.10978393554691,135.55924123128256,842560.0,701030.0,579945.0,646466.6666666665,535775.0,150.44650268554688,150.41738891601562,149.91256713867188,147.20419311523438,149.543701171875,149.50487060546874,149.14374694824218,148.29530639648436,147.10517272949218,146.59068603515624,147.25953063964843,146.12763671875,144.93361358642582,143.68038177490234,142.826123046875,143.27024154663087,142.9426139831543,142.47277069091797,141.78321075439453,141.0809326171875,140.68194783528645,140.38937276204427,139.8689453125,139.3353307088216,138.88392791748046,135.0942330678304,134.6406982421875,134.1981377919515,133.75785891215006,133.3585240681966,800560.0,647780.0,641540.0,571940.0,559500.0,682220.0,587450.0,590340.0,553480.0,541280.0,567835.0,544610.0,555270.0,538665.0,534245.0,644083.3333333335,635176.6666666665,644256.6666666665,632180.0,626393.3333333335,528766.6666666665,517766.66666666674,521835.0,512996.66666666674,515460.0,0
2018-03-20,150.98038573746643,153.90233092666838,150.52413314211,153.45579528808594,504900,1,151.0134063720703,149.05928955078124,144.43901977539062,141.84606374104817,136.04873034159343,826140.0,699040.0,586150.0,640706.6666666665,538290.0,150.83477783203125,150.44650268554688,150.41738891601562,149.91256713867188,147.20419311523438,149.7630859375,149.50487060546874,149.14374694824218,148.29530639648436,147.10517272949218,148.17688598632813,147.25953063964843,146.12763671875,144.93361358642582,143.68038177490234,143.77405929565433,143.27024154663087,142.9426139831543,142.47277069091797,141.78321075439453,141.10978393554691,140.68194783528645,140.38937276204427,139.8689453125,139.3353307088216,135.55924123128256,135.0942330678304,134.6406982421875,134.1981377919515,133.75785891215006,842560.0,800560.0,647780.0,641540.0,571940.0,701030.0,682220.0,587450.0,590340.0,553480.0,579945.0,567835.0,544610.0,555270.0,538665.0,646466.6666666665,644083.3333333335,635176.6666666665,644256.6666666665,632180.0,535775.0,528766.6666666665,517766.66666666674,521835.0,512996.66666666674,0
2018-03-21,153.3781498491042,154.66924617912375,151.2425076871101,153.6305389404297,1238100,0,151.75700073242191,150.02615356445312,145.18989334106445,142.48456776936848,136.53370895385743,893520.0,767530.0,622635.0,641950.0,552928.3333333335,153.45579528808594,150.83477783203125,150.44650268554688,150.41738891601562,149.91256713867188,151.0134063720703,149.7630859375,149.50487060546874,149.14374694824218,148.29530639648436,149.05928955078124,148.17688598632813,147.25953063964843,146.12763671875,144.93361358642582,144.43901977539062,143.77405929565433,143.27024154663087,142.9426139831543,142.47277069091797,141.84606374104817,141.10978393554691,140.68194783528645,140.38937276204427,139.8689453125,136.04873034159343,135.55924123128256,135.0942330678304,134.6406982421875,134.1981377919515,826140.0,842560.0,800560.0,647780.0,641540.0,699040.0,701030.0,682220.0,587450.0,590340.0,586150.0,579945.0,567835.0,544610.0,555270.0,640706.6666666665,646466.6666666665,644083.3333333335,635176.6666666665,644256.6666666665,538290.0,535775.0,528766.6666666665,517766.66666666674,521835.0,0
2018-03-22,152.2909270967584,154.80516046747513,151.36870479143596,151.5628662109375,1155100,0,151.98609619140626,150.56492156982418,145.8334991455078,143.02607167561848,136.9889060974121,1029500.0,838640.0,661630.0,655606.6666666665,568370.0,153.6305389404297,153.45579528808594,150.83477783203125,150.44650268554688,150.41738891601562,151.75700073242191,151.0134063720703,149.7630859375,149.50487060546874,149.14374694824218,150.02615356445312,149.05928955078124,148.17688598632813,147.25953063964843,146.12763671875,145.18989334106445,144.43901977539062,143.77405929565433,143.27024154663087,142.9426139831543,142.48456776936848,141.84606374104817,141.10978393554691,140.68194783528645,140.38937276204427,136.53370895385743,136.04873034159343,135.55924123128256,135.0942330678304,134.6406982421875,893520.0,826140.0,842560.0,800560.0,647780.0,767530.0,699040.0,701030.0,682220.0,587450.0,622635.0,586150.0,579945.0,567835.0,544610.0,641950.0,640706.6666666665,646466.6666666665,644083.3333333335,635176.6666666665,552928.3333333335,538290.0,535775.0,528766.6666666665,517766.66666666674,0
2018-03-23,151.44636396228898,153.09664712690446,149.1845197358715,149.56312561035156,1062200,1,151.80942077636718,150.65714569091796,146.27421951293942,143.692946879069,137.4548277537028,956340.0,878450.0,700010.0,656906.6666666665,579631.6666666665,151.5628662109375,153.6305389404297,153.45579528808594,150.83477783203125,150.44650268554688,151.98609619140626,151.75700073242191,151.0134063720703,149.7630859375,149.50487060546874,150.56492156982418,150.02615356445312,149.05928955078124,148.17688598632813,147.25953063964843,145.8334991455078,145.18989334106445,144.43901977539062,143.77405929565433,143.27024154663087,143.02607167561848,142.48456776936848,141.84606374104817,141.10978393554691,140.68194783528645,136.9889060974121,136.53370895385743,136.04873034159343,135.55924123128256,135.0942330678304,1029500.0,893520.0,826140.0,842560.0,800560.0,838640.0,767530.0,699040.0,701030.0,682220.0,661630.0,622635.0,586150.0,579945.0,567835.0,655606.6666666665,641950.0,640706.6666666665,646466.6666666665,644083.3333333335,568370.0,552928.3333333335,538290.0,535775.0,528766.6666666665,0
2018-03-26,151.82494757596442,155.05753947595102,151.4366543871255,154.02854919433594,1152500,0,152.44817504882812,151.10563049316406,146.96587677001952,144.42249857584636,137.99727121988929,1022560.0,932560.0,736920.0,667016.6666666665,589365.0,149.56312561035156,151.5628662109375,153.6305389404297,153.45579528808594,150.83477783203125,151.80942077636718,151.98609619140626,151.75700073242191,151.0134063720703,149.7630859375,150.65714569091796,150.56492156982418,150.02615356445312,149.05928955078124,148.17688598632813,146.27421951293942,145.8334991455078,145.18989334106445,144.43901977539062,143.77405929565433,143.692946879069,143.02607167561848,142.48456776936848,141.84606374104817,141.10978393554691,137.4548277537028,136.9889060974121,136.53370895385743,136.04873034159343,135.55924123128256,956340.0,1029500.0,893520.0,826140.0,842560.0,878450.0,838640.0,767530.0,699040.0,701030.0,700010.0,661630.0,622635.0,586150.0,579945.0,656906.6666666665,655606.6666666665,641950.0,640706.6666666665,646466.6666666665,579631.6666666665,568370.0,552928.3333333335,538290.0,535775.0,0
2018-03-27,155.30022549908648,155.30022549908648,149.0097840401816,149.5339813232422,902200,0,151.66381225585937,151.33860931396484,147.5094955444336,144.96834360758464,138.4501205444336,1102020.0,964080.0,758780.0,680470.0,596423.3333333335,154.02854919433594,149.56312561035156,151.5628662109375,153.6305389404297,153.45579528808594,152.44817504882812,151.80942077636718,151.98609619140626,151.75700073242191,151.0134063720703,151.10563049316406,150.65714569091796,150.56492156982418,150.02615356445312,149.05928955078124,146.96587677001952,146.27421951293942,145.8334991455078,145.18989334106445,144.43901977539062,144.42249857584636,143.692946879069,143.02607167561848,142.48456776936848,141.84606374104817,137.99727121988929,137.4548277537028,136.9889060974121,136.53370895385743,136.04873034159343,1022560.0,956340.0,1029500.0,893520.0,826140.0,932560.0,878450.0,838640.0,767530.0,699040.0,736920.0,700010.0,661630.0,622635.0,586150.0,667016.6666666665,656906.6666666665,655606.6666666665,641950.0,640706.6666666665,589365.0,579631.6666666665,568370.0,552928.3333333335,538290.0,0
2018-03-28,149.5340036797159,149.65050350304134,146.09756254659098,146.14610290527344,929200,0,150.16692504882812,150.961962890625,147.94778823852542,145.30250142415363,138.84392318725585,1040240.0,966880.0,778610.0,692473.3333333335,606655.0,149.5339813232422,154.02854919433594,149.56312561035156,151.5628662109375,153.6305389404297,151.66381225585937,152.44817504882812,151.80942077636718,151.98609619140626,151.75700073242191,151.33860931396484,151.10563049316406,150.65714569091796,150.56492156982418,150.02615356445312,147.5094955444336,146.96587677001952,146.27421951293942,145.8334991455078,145.18989334106445,144.96834360758464,144.42249857584636,143.692946879069,143.02607167561848,142.48456776936848,138.4501205444336,137.99727121988929,137.4548277537028,136.9889060974121,136.53370895385743,1102020.0,1022560.0,956340.0,1029500.0,893520.0,964080.0,932560.0,878450.0,838640.0,767530.0,758780.0,736920.0,700010.0,661630.0,622635.0,680470.0,667016.6666666665,656906.6666666665,655606.6666666665,641950.0,596423.3333333335,589365.0,579631.6666666665,568370.0,552928.3333333335,0
2018-03-29,144.97146955771652,145.93251519005656,142.2630897755736,145.09767150878906,2122000,0,148.87388610839844,150.42999114990238,148.27881393432617,145.43840637207032,139.20185597737628,1233620.0,1131560.0,859505.0,740260.0,632643.3333333335,146.14610290527344,149.5339813232422,154.02854919433594,149.56312561035156,151.5628662109375,150.16692504882812,151.66381225585937,152.44817504882812,151.80942077636718,151.98609619140626,150.961962890625,151.33860931396484,151.10563049316406,150.65714569091796,150.56492156982418,147.94778823852542,147.5094955444336,146.96587677001952,146.27421951293942,145.8334991455078,145.30250142415363,144.96834360758464,144.42249857584636,143.692946879069,143.02607167561848,138.84392318725585,138.4501205444336,137.99727121988929,137.4548277537028,136.9889060974121,1040240.0,1102020.0,1022560.0,956340.0,1029500.0,966880.0,964080.0,932560.0,878450.0,838640.0,778610.0,758780.0,736920.0,700010.0,661630.0,692473.3333333335,680470.0,667016.6666666665,656906.6666666665,655606.6666666665,606655.0,596423.3333333335,589365.0,579631.6666666665,568370.0,1
2018-04-02,145.12678857387095,145.16561196638585,139.93328218822666,141.67092895507812,1133700,0,147.29544677734376,149.55243377685548,148.40598220825194,145.3643056233724,139.47137095133465,1247920.0,1102130.0,892175.0,745933.3333333335,644251.6666666665,145.09767150878906,146.14610290527344,149.5339813232422,154.02854919433594,149.56312561035156,148.87388610839844,150.16692504882812,151.66381225585937,152.44817504882812,151.80942077636718,150.42999114990238,150.961962890625,151.33860931396484,151.10563049316406,150.65714569091796,148.27881393432617,147.94778823852542,147.5094955444336,146.96587677001952,146.27421951293942,145.43840637207032,145.30250142415363,144.96834360758464,144.42249857584636,143.692946879069,139.20185597737628,138.84392318725585,138.4501205444336,137.99727121988929,137.4548277537028,1233620.0,1040240.0,1102020.0,1022560.0,956340.0,1131560.0,966880.0,964080.0,932560.0,878450.0,859505.0,778610.0,758780.0,736920.0,700010.0,740260.0,692473.3333333335,680470.0,667016.6666666665,656906.6666666665,632643.3333333335,606655.0,596423.3333333335,589365.0,579631.6666666665,0
2018-04-03,142.03983440113632,142.5543295834481,138.6519190273375,141.4476776123047,22350100,1,144.7792724609375,148.6137237548828,148.39530487060546,145.3872807820638,139.7042455037435,5487440.0,3255000.0,1978015.0,1471630.0,1009055.0,141.67092895507812,145.09767150878906,146.14610290527344,149.5339813232422,154.02854919433594,147.29544677734376,148.87388610839844,150.16692504882812,151.66381225585937,152.44817504882812,149.55243377685548,150.42999114990238,150.961962890625,151.33860931396484,151.10563049316406,148.40598220825194,148.27881393432617,147.94778823852542,147.5094955444336,146.96587677001952,145.3643056233724,145.43840637207032,145.30250142415363,144.96834360758464,144.42249857584636,139.47137095133465,139.20185597737628,138.84392318725585,138.4501205444336,137.99727121988929,1247920.0,1233620.0,1040240.0,1102020.0,1022560.0,1102130.0,1131560.0,966880.0,964080.0,932560.0,892175.0,859505.0,778610.0,758780.0,736920.0,745933.3333333335,740260.0,692473.3333333335,680470.0,667016.6666666665,644251.6666666665,632643.3333333335,606655.0,596423.3333333335,589365.0,1
2018-04-04,140.03036239052702,143.82598963318534,139.8362158037724,142.40869140625,2486300,0,143.3542144775391,147.50901336669918,148.28415145874024,145.46235097249348,139.9310292561849,5804260.0,3453140.0,2076090.0,1541813.333333333,1043896.6666666665,141.4476776123047,141.67092895507812,145.09767150878906,146.14610290527344,149.5339813232422,144.7792724609375,147.29544677734376,148.87388610839844,150.16692504882812,151.66381225585937,148.6137237548828,149.55243377685548,150.42999114990238,150.961962890625,151.33860931396484,148.39530487060546,148.40598220825194,148.27881393432617,147.94778823852542,147.5094955444336,145.3872807820638,145.3643056233724,145.43840637207032,145.30250142415363,144.96834360758464,139.7042455037435,139.47137095133465,139.20185597737628,138.84392318725585,138.4501205444336,5487440.0,1247920.0,1233620.0,1040240.0,1102020.0,3255000.0,1102130.0,1131560.0,966880.0,964080.0,1978015.0,892175.0,859505.0,778610.0,758780.0,1471630.0,745933.3333333335,740260.0,692473.3333333335,680470.0,1009055.0,644251.6666666665,632643.3333333335,606655.0,596423.3333333335,1
2018-04-05,143.40857195363515,143.62213766000178,142.00099057071782,142.22425842285156,1022300,0,142.5698455810547,146.3683853149414,148.1972694396973,145.58272399902344,140.1518346150716,5822880.0,3431560.0,2099545.0,1558943.333333333,1057320.0,142.40869140625,141.4476776123047,141.67092895507812,145.09767150878906,146.14610290527344,143.3542144775391,144.7792724609375,147.29544677734376,148.87388610839844,150.16692504882812,147.50901336669918,148.6137237548828,149.55243377685548,150.42999114990238,150.961962890625,148.28415145874024,148.39530487060546,148.40598220825194,148.27881393432617,147.94778823852542,145.46235097249348,145.3872807820638,145.3643056233724,145.43840637207032,145.30250142415363,139.9310292561849,139.7042455037435,139.47137095133465,139.20185597737628,138.84392318725585,5804260.0,5487440.0,1247920.0,1233620.0,1040240.0,3453140.0,3255000.0,1102130.0,1131560.0,966880.0,2076090.0,1978015.0,892175.0,859505.0,778610.0,1541813.333333333,1471630.0,745933.3333333335,740260.0,692473.3333333335,1043896.6666666665,1009055.0,644251.6666666665,632643.3333333335,606655.0,0
2018-04-06,140.8846368474583,142.85525375092325,138.87518173595583,139.83622741699222,1083600,1,141.5175567626953,145.19572143554691,147.88032150268558,145.62090657552082,140.31847763061523,5615200.0,3424410.0,2131525.0,1582556.666666667,1070053.333333333,142.22425842285156,142.40869140625,141.4476776123047,141.67092895507812,145.09767150878906,142.5698455810547,143.3542144775391,144.7792724609375,147.29544677734376,148.87388610839844,146.3683853149414,147.50901336669918,148.6137237548828,149.55243377685548,150.42999114990238,148.1972694396973,148.28415145874024,148.39530487060546,148.40598220825194,148.27881393432617,145.58272399902344,145.46235097249348,145.3872807820638,145.3643056233724,145.43840637207032,140.1518346150716,139.9310292561849,139.7042455037435,139.47137095133465,139.20185597737628,5822880.0,5804260.0,5487440.0,1247920.0,1233620.0,3431560.0,3453140.0,3255000.0,1102130.0,1131560.0,2099545.0,2076090.0,1978015.0,892175.0,859505.0,1558943.333333333,1541813.333333333,1471630.0,745933.3333333335,740260.0,1057320.0,1043896.6666666665,1009055.0,644251.6666666665,632643.3333333335,0
2018-04-09,140.86520332532214,144.44726480966722,140.76812262760146,142.3407440185547,1211300,1,141.65151977539062,144.47348327636718,147.56531448364257,145.6739741007487,140.53251063028972,5630720.0,3439320.0,2158885.0,1613113.333333333,1086208.333333333,139.83622741699222,142.22425842285156,142.40869140625,141.4476776123047,141.67092895507812,141.5175567626953,142.5698455810547,143.3542144775391,144.7792724609375,147.29544677734376,145.19572143554691,146.3683853149414,147.50901336669918,148.6137237548828,149.55243377685548,147.88032150268558,148.1972694396973,148.28415145874024,148.39530487060546,148.40598220825194,145.62090657552082,145.58272399902344,145.46235097249348,145.3872807820638,145.3643056233724,140.31847763061523,140.1518346150716,139.9310292561849,139.7042455037435,139.47137095133465,5615200.0,5822880.0,5804260.0,5487440.0,1247920.0,3424410.0,3431560.0,3453140.0,3255000.0,1102130.0,2131525.0,2099545.0,2076090.0,1978015.0,892175.0,1582556.666666667,1558943.333333333,1541813.333333333,1471630.0,745933.3333333335,1070053.333333333,1057320.0,1043896.6666666665,1009055.0,644251.6666666665,0
2018-04-10,144.31136563094142,145.07824984426503,142.46693599852992,144.68995666503906,860000,0,142.2999755859375,143.5396240234375,147.32262725830074,145.82379252115885,140.76939849853517,1332700.0,3410070.0,2171315.0,1627970.0,1092528.333333333,142.3407440185547,139.83622741699222,142.22425842285156,142.40869140625,141.4476776123047,141.65151977539062,141.5175567626953,142.5698455810547,143.3542144775391,144.7792724609375,144.47348327636718,145.19572143554691,146.3683853149414,147.50901336669918,148.6137237548828,147.56531448364257,147.88032150268558,148.1972694396973,148.28415145874024,148.39530487060546,145.6739741007487,145.62090657552082,145.58272399902344,145.46235097249348,145.3872807820638,140.53251063028972,140.31847763061523,140.1518346150716,139.9310292561849,139.7042455037435,5630720.0,5615200.0,5822880.0,5804260.0,5487440.0,3439320.0,3424410.0,3431560.0,3453140.0,3255000.0,2158885.0,2131525.0,2099545.0,2076090.0,1978015.0,1613113.333333333,1582556.666666667,1558943.333333333,1541813.333333333,1471630.0,1086208.333333333,1070053.333333333,1057320.0,1043896.6666666665,1009055.0,0
