Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,50.06760829581354,50.28744565515049,49.49053828497578,49.73785400390625,11138300,1,50.52490081787109,51.29148178100586,52.38879280090332,53.15832608540853,54.52120774586995,8534240.0,8534520.0,9062085.0,8733786.666666666,7017856.666666668,50.06760787963867,50.31493377685547,50.94695281982422,51.55715560913086,51.52072525024414,50.88147506713867,51.117453002929686,51.49340209960938,51.87409362792969,52.058062744140635,51.46430397033691,51.60050773620606,51.791213607788094,51.99977340698242,52.21835060119629,52.59906482696533,52.801046180725095,52.99157180786133,53.1586935043335,53.32308216094971,53.44847640991211,53.72004534403482,53.966066106160476,54.21864535013834,54.46363525390625,54.59661108652751,54.66363461812338,54.70710671742757,54.753099250793454,54.80349349975586,8250540.0,9032500.0,8591260.0,8161300.0,8534800.0,8264190.0,8423270.0,8532390.0,8621300.0,9039070.0,8898655.0,8827370.0,8670820.0,8591015.0,8966835.0,8499860.0,8391250.0,8273796.666666668,8160473.333333332,8073756.666666668,6926065.0,6930720.0,6912050.0,6873765.0,6808191.666666668,1
2018-03-19,49.80197910519236,50.16837358790741,49.44474640635338,49.87525939941406,7014300,1,50.188521575927744,51.03130760192871,52.174461936950685,52.9070603688558,54.445058695475254,8413980.0,8287640.0,9071370.0,8824450.0,7068173.333333332,49.73785400390625,50.06760787963867,50.31493377685547,50.94695281982422,51.55715560913086,50.52490081787109,50.88147506713867,51.117453002929686,51.49340209960938,51.87409362792969,51.29148178100586,51.46430397033691,51.60050773620606,51.791213607788094,51.99977340698242,52.38879280090332,52.59906482696533,52.801046180725095,52.99157180786133,53.1586935043335,53.15832608540853,53.44847640991211,53.72004534403482,53.966066106160476,54.21864535013834,54.52120774586995,54.59661108652751,54.66363461812338,54.70710671742757,54.753099250793454,8534240.0,8250540.0,9032500.0,8591260.0,8161300.0,8534520.0,8264190.0,8423270.0,8532390.0,8621300.0,9062085.0,8898655.0,8827370.0,8670820.0,8591015.0,8733786.666666666,8499860.0,8391250.0,8273796.666666668,8160473.333333332,7017856.666666668,6926065.0,6930720.0,6912050.0,6873765.0,1
2018-03-20,50.04928761623818,51.13014734026263,50.01264747442807,50.95611190795898,9030100,1,50.19035339355469,50.84187774658203,51.988217735290526,52.764986419677726,54.3835844039917,8685960.0,8638610.0,9255420.0,8839513.333333334,7145720.0,49.87525939941406,49.73785400390625,50.06760787963867,50.31493377685547,50.94695281982422,50.188521575927744,50.52490081787109,50.88147506713867,51.117453002929686,51.49340209960938,51.03130760192871,51.29148178100586,51.46430397033691,51.60050773620606,51.791213607788094,52.174461936950685,52.38879280090332,52.59906482696533,52.801046180725095,52.99157180786133,52.9070603688558,53.15832608540853,53.44847640991211,53.72004534403482,53.966066106160476,54.445058695475254,54.52120774586995,54.59661108652751,54.66363461812338,54.70710671742757,8413980.0,8534240.0,8250540.0,9032500.0,8591260.0,8287640.0,8534520.0,8264190.0,8423270.0,8532390.0,9071370.0,9062085.0,8898655.0,8827370.0,8670820.0,8824450.0,8733786.666666666,8499860.0,8391250.0,8273796.666666668,7068173.333333332,7017856.666666668,6926065.0,6930720.0,6912050.0,1
2018-03-21,50.95611251208889,51.6614195264124,50.617196437621615,51.14846801757813,10173500,0,50.357060241699216,50.73725662231446,51.80521583557129,52.64055671691894,54.324101638793955,9104800.0,9068650.0,9403935.0,8777440.0,7232920.0,50.95611190795898,49.87525939941406,49.73785400390625,50.06760787963867,50.31493377685547,50.19035339355469,50.188521575927744,50.52490081787109,50.88147506713867,51.117453002929686,50.84187774658203,51.03130760192871,51.29148178100586,51.46430397033691,51.60050773620606,51.988217735290526,52.174461936950685,52.38879280090332,52.59906482696533,52.801046180725095,52.764986419677726,52.9070603688558,53.15832608540853,53.44847640991211,53.72004534403482,54.3835844039917,54.445058695475254,54.52120774586995,54.59661108652751,54.66363461812338,8685960.0,8413980.0,8534240.0,8250540.0,9032500.0,8638610.0,8287640.0,8534520.0,8264190.0,8423270.0,9255420.0,9071370.0,9062085.0,8898655.0,8827370.0,8839513.333333334,8824450.0,8733786.666666666,8499860.0,8391250.0,7145720.0,7068173.333333332,7017856.666666668,6926065.0,6930720.0,1
2018-03-22,50.6538351458538,51.23090514018093,50.131725363337495,50.20500564575195,9088200,0,50.384539794921885,50.63300743103027,51.585058975219724,52.47830289204915,54.260582478841144,9288880.0,8769710.0,8699000.0,8823053.333333334,7313285.0,51.14846801757813,50.95611190795898,49.87525939941406,49.73785400390625,50.06760787963867,50.357060241699216,50.19035339355469,50.188521575927744,50.52490081787109,50.88147506713867,50.73725662231446,50.84187774658203,51.03130760192871,51.29148178100586,51.46430397033691,51.80521583557129,51.988217735290526,52.174461936950685,52.38879280090332,52.59906482696533,52.64055671691894,52.764986419677726,52.9070603688558,53.15832608540853,53.44847640991211,54.324101638793955,54.3835844039917,54.445058695475254,54.52120774586995,54.59661108652751,9104800.0,8685960.0,8413980.0,8534240.0,8250540.0,9068650.0,8638610.0,8287640.0,8534520.0,8264190.0,9403935.0,9255420.0,9071370.0,9062085.0,8898655.0,8777440.0,8839513.333333334,8824450.0,8733786.666666666,8499860.0,7232920.0,7145720.0,7068173.333333332,7017856.666666668,6926065.0,1
2018-03-23,50.37904670565072,50.543923865314035,48.858515617575314,48.92263412475586,8215100,1,50.2214958190918,50.373198318481435,51.29577445983887,52.339787546793616,54.17386894226074,8704240.0,8619240.0,8829155.0,8850970.0,7410898.333333332,50.20500564575195,51.14846801757813,50.95611190795898,49.87525939941406,49.73785400390625,50.384539794921885,50.357060241699216,50.19035339355469,50.188521575927744,50.52490081787109,50.63300743103027,50.73725662231446,50.84187774658203,51.03130760192871,51.29148178100586,51.585058975219724,51.80521583557129,51.988217735290526,52.174461936950685,52.38879280090332,52.47830289204915,52.64055671691894,52.764986419677726,52.9070603688558,53.15832608540853,54.260582478841144,54.324101638793955,54.3835844039917,54.445058695475254,54.52120774586995,9288880.0,9104800.0,8685960.0,8413980.0,8534240.0,8769710.0,9068650.0,8638610.0,8287640.0,8534520.0,8699000.0,9403935.0,9255420.0,9071370.0,9062085.0,8823053.333333334,8777440.0,8839513.333333334,8824450.0,8733786.666666666,7313285.0,7232920.0,7145720.0,7068173.333333332,7017856.666666668,1
2018-03-26,49.52717757979493,50.2508046530769,49.28902364760143,49.65541458129883,6978100,0,50.17752685546875,50.18302421569824,51.09139881134033,52.16680374145508,54.09769872029622,8697000.0,8555490.0,8588395.0,8579173.333333334,7479843.333333332,48.92263412475586,50.20500564575195,51.14846801757813,50.95611190795898,49.87525939941406,50.2214958190918,50.384539794921885,50.357060241699216,50.19035339355469,50.188521575927744,50.373198318481435,50.63300743103027,50.73725662231446,50.84187774658203,51.03130760192871,51.29577445983887,51.585058975219724,51.80521583557129,51.988217735290526,52.174461936950685,52.339787546793616,52.47830289204915,52.64055671691894,52.764986419677726,52.9070603688558,54.17386894226074,54.260582478841144,54.324101638793955,54.3835844039917,54.445058695475254,8704240.0,9288880.0,9104800.0,8685960.0,8413980.0,8619240.0,8769710.0,9068650.0,8638610.0,8287640.0,8829155.0,8699000.0,9403935.0,9255420.0,9071370.0,8850970.0,8823053.333333334,8777440.0,8839513.333333334,8824450.0,7410898.333333332,7313285.0,7232920.0,7145720.0,7068173.333333332,1
2018-03-27,49.80197700604044,50.36072699624108,48.959274623191135,49.26154708862305,6637700,1,49.83861389160156,50.014483642578135,50.902848625183104,51.99920908610025,54.00798168182373,8218520.0,8452240.0,8492315.0,8597960.0,7550921.666666668,49.65541458129883,48.92263412475586,50.20500564575195,51.14846801757813,50.95611190795898,50.17752685546875,50.2214958190918,50.384539794921885,50.357060241699216,50.19035339355469,50.18302421569824,50.373198318481435,50.63300743103027,50.73725662231446,50.84187774658203,51.09139881134033,51.29577445983887,51.585058975219724,51.80521583557129,51.988217735290526,52.16680374145508,52.339787546793616,52.47830289204915,52.64055671691894,52.764986419677726,54.09769872029622,54.17386894226074,54.260582478841144,54.324101638793955,54.3835844039917,8697000.0,8704240.0,9288880.0,9104800.0,8685960.0,8555490.0,8619240.0,8769710.0,9068650.0,8638610.0,8588395.0,8829155.0,8699000.0,9403935.0,9255420.0,8579173.333333334,8850970.0,8823053.333333334,8777440.0,8839513.333333334,7479843.333333332,7410898.333333332,7313285.0,7232920.0,7145720.0,1
2018-03-28,49.35314846673069,50.379048104297674,48.99591577560804,49.93937683105469,6870600,0,49.59679565429688,49.97692794799805,50.78871784210205,51.859673436482744,53.93593705495199,7557940.0,8331370.0,8377320.0,8662036.666666666,7618138.333333332,49.26154708862305,49.65541458129883,48.92263412475586,50.20500564575195,51.14846801757813,49.83861389160156,50.17752685546875,50.2214958190918,50.384539794921885,50.357060241699216,50.014483642578135,50.18302421569824,50.373198318481435,50.63300743103027,50.73725662231446,50.902848625183104,51.09139881134033,51.29577445983887,51.585058975219724,51.80521583557129,51.99920908610025,52.16680374145508,52.339787546793616,52.47830289204915,52.64055671691894,54.00798168182373,54.09769872029622,54.17386894226074,54.260582478841144,54.324101638793955,8218520.0,8697000.0,8704240.0,9288880.0,9104800.0,8452240.0,8555490.0,8619240.0,8769710.0,9068650.0,8492315.0,8588395.0,8829155.0,8699000.0,9403935.0,8597960.0,8579173.333333334,8850970.0,8823053.333333334,8777440.0,7550921.666666668,7479843.333333332,7410898.333333332,7313285.0,7232920.0,1
2018-03-29,49.98516947660125,50.17752498120082,49.58213839636458,49.84777069091797,4538000,0,49.52534866333008,49.95494422912598,50.709624099731435,51.71769129435221,53.86357987721761,6647900.0,7968390.0,8116290.0,8588566.666666666,7630945.0,49.93937683105469,49.26154708862305,49.65541458129883,48.92263412475586,50.20500564575195,49.59679565429688,49.83861389160156,50.17752685546875,50.2214958190918,50.384539794921885,49.97692794799805,50.014483642578135,50.18302421569824,50.373198318481435,50.63300743103027,50.78871784210205,50.902848625183104,51.09139881134033,51.29577445983887,51.585058975219724,51.859673436482744,51.99920908610025,52.16680374145508,52.339787546793616,52.47830289204915,53.93593705495199,54.00798168182373,54.09769872029622,54.17386894226074,54.260582478841144,7557940.0,8218520.0,8697000.0,8704240.0,9288880.0,8331370.0,8452240.0,8555490.0,8619240.0,8769710.0,8377320.0,8492315.0,8588395.0,8829155.0,8699000.0,8662036.666666666,8597960.0,8579173.333333334,8850970.0,8823053.333333334,7618138.333333332,7550921.666666668,7479843.333333332,7410898.333333332,7313285.0,1
2018-04-02,49.67373509290754,49.82029216652626,48.015805358561295,48.6569938659668,7341400,1,49.472220611572276,49.846858215332034,50.56916999816895,51.54148127237956,53.76135845184327,6473160.0,7588700.0,8061610.0,8570956.666666666,7670648.333333332,49.84777069091797,49.93937683105469,49.26154708862305,49.65541458129883,48.92263412475586,49.52534866333008,49.59679565429688,49.83861389160156,50.17752685546875,50.2214958190918,49.95494422912598,49.97692794799805,50.014483642578135,50.18302421569824,50.373198318481435,50.709624099731435,50.78871784210205,50.902848625183104,51.09139881134033,51.29577445983887,51.71769129435221,51.859673436482744,51.99920908610025,52.16680374145508,52.339787546793616,53.86357987721761,53.93593705495199,54.00798168182373,54.09769872029622,54.17386894226074,6647900.0,7557940.0,8218520.0,8697000.0,8704240.0,7968390.0,8331370.0,8452240.0,8555490.0,8619240.0,8116290.0,8377320.0,8492315.0,8588395.0,8829155.0,8588566.666666666,8662036.666666666,8597960.0,8579173.333333334,8850970.0,7630945.0,7618138.333333332,7550921.666666668,7479843.333333332,7410898.333333332,1
2018-04-03,48.73943265364,49.31650266227459,48.556235437257996,49.21574401855469,5608900,1,49.38428649902344,49.7809066772461,50.406107139587405,51.37661018371582,53.6648063659668,6199320.0,7448160.0,7867900.0,8530300.0,7694620.0,48.6569938659668,49.84777069091797,49.93937683105469,49.26154708862305,49.65541458129883,49.472220611572276,49.52534866333008,49.59679565429688,49.83861389160156,50.17752685546875,49.846858215332034,49.95494422912598,49.97692794799805,50.014483642578135,50.18302421569824,50.56916999816895,50.709624099731435,50.78871784210205,50.902848625183104,51.09139881134033,51.54148127237956,51.71769129435221,51.859673436482744,51.99920908610025,52.16680374145508,53.76135845184327,53.86357987721761,53.93593705495199,54.00798168182373,54.09769872029622,6473160.0,6647900.0,7557940.0,8218520.0,8697000.0,7588700.0,7968390.0,8331370.0,8452240.0,8555490.0,8061610.0,8116290.0,8377320.0,8492315.0,8588395.0,8570956.666666666,8588566.666666666,8662036.666666666,8597960.0,8579173.333333334,7670648.333333332,7630945.0,7618138.333333332,7550921.666666668,7479843.333333332,1
2018-04-04,48.5745559583667,49.73785427484482,48.31808194957339,49.66457748413086,4606400,1,49.464892578125,49.65175323486328,50.246815490722646,51.209396235148105,53.57194004058838,5793060.0,7005790.0,7822200.0,8505543.333333334,7709291.666666668,49.21574401855469,48.6569938659668,49.84777069091797,49.93937683105469,49.26154708862305,49.38428649902344,49.472220611572276,49.52534866333008,49.59679565429688,49.83861389160156,49.7809066772461,49.846858215332034,49.95494422912598,49.97692794799805,50.014483642578135,50.406107139587405,50.56916999816895,50.709624099731435,50.78871784210205,50.902848625183104,51.37661018371582,51.54148127237956,51.71769129435221,51.859673436482744,51.99920908610025,53.6648063659668,53.76135845184327,53.86357987721761,53.93593705495199,54.00798168182373,6199320.0,6473160.0,6647900.0,7557940.0,8218520.0,7448160.0,7588700.0,7968390.0,8331370.0,8452240.0,7867900.0,8061610.0,8116290.0,8377320.0,8492315.0,8530300.0,8570956.666666666,8588566.666666666,8662036.666666666,8597960.0,7694620.0,7670648.333333332,7630945.0,7618138.333333332,7550921.666666668,1
2018-04-05,49.85693715311331,50.15920961811308,49.60046312290785,49.96685409545898,4993800,0,49.47038803100586,49.53359184265137,50.13542423248291,51.048007837931316,53.49018338521322,5417700.0,6487820.0,7778235.0,8431896.666666666,7738701.666666668,49.66457748413086,49.21574401855469,48.6569938659668,49.84777069091797,49.93937683105469,49.464892578125,49.38428649902344,49.472220611572276,49.52534866333008,49.59679565429688,49.65175323486328,49.7809066772461,49.846858215332034,49.95494422912598,49.97692794799805,50.246815490722646,50.406107139587405,50.56916999816895,50.709624099731435,50.78871784210205,51.209396235148105,51.37661018371582,51.54148127237956,51.71769129435221,51.859673436482744,53.57194004058838,53.6648063659668,53.76135845184327,53.86357987721761,53.93593705495199,5793060.0,6199320.0,6473160.0,6647900.0,7557940.0,7005790.0,7448160.0,7588700.0,7968390.0,8331370.0,7822200.0,7867900.0,8061610.0,8116290.0,8377320.0,8505543.333333334,8530300.0,8570956.666666666,8588566.666666666,8662036.666666666,7709291.666666668,7694620.0,7670648.333333332,7630945.0,7618138.333333332,1
2018-04-06,49.59129585586748,49.90273006990721,48.62951485474946,49.09666442871094,5138200,0,49.32016677856446,49.422757720947274,50.02788257598877,50.86429189046225,53.388155619303376,5537740.0,6092820.0,7431265.0,7830273.333333332,7713186.666666668,49.96685409545898,49.66457748413086,49.21574401855469,48.6569938659668,49.84777069091797,49.47038803100586,49.464892578125,49.38428649902344,49.472220611572276,49.52534866333008,49.53359184265137,49.65175323486328,49.7809066772461,49.846858215332034,49.95494422912598,50.13542423248291,50.246815490722646,50.406107139587405,50.56916999816895,50.709624099731435,51.048007837931316,51.209396235148105,51.37661018371582,51.54148127237956,51.71769129435221,53.49018338521322,53.57194004058838,53.6648063659668,53.76135845184327,53.86357987721761,5417700.0,5793060.0,6199320.0,6473160.0,6647900.0,6487820.0,7005790.0,7448160.0,7588700.0,7968390.0,7778235.0,7822200.0,7867900.0,8061610.0,8116290.0,8431896.666666666,8505543.333333334,8530300.0,8570956.666666666,8588566.666666666,7738701.666666668,7709291.666666668,7694620.0,7670648.333333332,7630945.0,1
2018-04-09,49.15162317139659,49.54549594485328,48.62035511285722,48.82186889648438,4697200,1,49.35314178466797,49.41268119812012,49.892939758300784,50.66807670593262,53.275931612650545,5008900.0,5741030.0,7180135.0,7799780.0,7587118.333333332,49.09666442871094,49.96685409545898,49.66457748413086,49.21574401855469,48.6569938659668,49.32016677856446,49.47038803100586,49.464892578125,49.38428649902344,49.472220611572276,49.422757720947274,49.53359184265137,49.65175323486328,49.7809066772461,49.846858215332034,50.02788257598877,50.13542423248291,50.246815490722646,50.406107139587405,50.56916999816895,50.86429189046225,51.048007837931316,51.209396235148105,51.37661018371582,51.54148127237956,53.388155619303376,53.49018338521322,53.57194004058838,53.6648063659668,53.76135845184327,5537740.0,5417700.0,5793060.0,6199320.0,6473160.0,6092820.0,6487820.0,7005790.0,7448160.0,7588700.0,7431265.0,7778235.0,7822200.0,7867900.0,8061610.0,7830273.333333332,8431896.666666666,8505543.333333334,8530300.0,8570956.666666666,7713186.666666668,7738701.666666668,7709291.666666668,7694620.0,7670648.333333332,1
2018-04-10,49.29817814694021,49.591292269048395,48.95926559841436,49.02338409423828,3824500,0,49.31466979980469,49.34947814941406,49.766251182556154,50.51075859069825,53.16478939056397,4652020.0,5425670.0,6990580.0,7534153.333333332,7541918.333333332,48.82186889648438,49.09666442871094,49.96685409545898,49.66457748413086,49.21574401855469,49.35314178466797,49.32016677856446,49.47038803100586,49.464892578125,49.38428649902344,49.41268119812012,49.422757720947274,49.53359184265137,49.65175323486328,49.7809066772461,49.892939758300784,50.02788257598877,50.13542423248291,50.246815490722646,50.406107139587405,50.66807670593262,50.86429189046225,51.048007837931316,51.209396235148105,51.37661018371582,53.275931612650545,53.388155619303376,53.49018338521322,53.57194004058838,53.6648063659668,5008900.0,5537740.0,5417700.0,5793060.0,6199320.0,5741030.0,6092820.0,6487820.0,7005790.0,7448160.0,7180135.0,7431265.0,7778235.0,7822200.0,7867900.0,7799780.0,7830273.333333332,8431896.666666666,8505543.333333334,8530300.0,7587118.333333332,7713186.666666668,7738701.666666668,7709291.666666668,7694620.0,1
