Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,58.066581970719156,58.60499610945708,57.847564574807386,58.34035110473633,2631200,0,58.679830932617186,58.40332221984863,56.30761413574218,55.16918843587239,54.95558993021646,2478000.0,2766120.0,3223470.0,3748330.0,3073010.0,58.10308837890625,58.906150817871094,59.16166687011719,58.88789749145508,59.55406951904297,58.922574615478524,58.9609016418457,58.74188537597657,58.55389556884766,58.12681350708008,58.11403846740723,57.833880615234385,57.468853759765615,57.0645866394043,56.688609313964854,56.02198123931885,55.8837272644043,55.61862678527832,55.29466571807861,54.913212966918955,55.11534703572591,55.04933827718098,54.981199900309235,54.91944936116536,54.883250935872404,54.858214378356934,54.75782146453857,54.64555969238281,54.5352533976237,54.42981313069662,2380260.0,2300300.0,2384200.0,2844780.0,3054240.0,2767840.0,2771910.0,3092240.0,3105950.0,3266360.0,3925785.0,4091740.0,4175610.0,4264760.0,4321175.0,3793806.666666666,3809076.666666666,3800650.0,3790500.0,3830966.666666666,3064796.666666666,3107890.0,3110818.333333333,3117531.666666666,3120693.333333333,0
2018-03-19,58.0848333239096,58.303847237200394,56.88024635732008,57.34565353393555,3063500,1,58.37138214111328,58.46263885498047,56.59644107818603,55.24888572692871,55.03365898132324,2599180.0,2721980.0,3104710.0,3786636.666666666,3072665.0,58.34035110473633,58.10308837890625,58.906150817871094,59.16166687011719,58.88789749145508,58.679830932617186,58.922574615478524,58.9609016418457,58.74188537597657,58.55389556884766,58.40332221984863,58.11403846740723,57.833880615234385,57.468853759765615,57.0645866394043,56.30761413574218,56.02198123931885,55.8837272644043,55.61862678527832,55.29466571807861,55.16918843587239,55.11534703572591,55.04933827718098,54.981199900309235,54.91944936116536,54.95558993021646,54.858214378356934,54.75782146453857,54.64555969238281,54.5352533976237,2478000.0,2380260.0,2300300.0,2384200.0,2844780.0,2766120.0,2767840.0,2771910.0,3092240.0,3105950.0,3223470.0,3925785.0,4091740.0,4175610.0,4264760.0,3748330.0,3793806.666666666,3809076.666666666,3800650.0,3790500.0,3073010.0,3064796.666666666,3107890.0,3110818.333333333,3117531.666666666,0
2018-03-20,57.57380097493697,58.23997387483965,57.33653529762572,57.77456665039063,2030400,1,58.09396209716797,58.417923736572256,56.835077095031735,55.44660822550456,55.13206246693929,2490980.0,2437590.0,2998925.0,3722866.666666666,3075215.0,57.34565353393555,58.34035110473633,58.10308837890625,58.906150817871094,59.16166687011719,58.37138214111328,58.679830932617186,58.922574615478524,58.9609016418457,58.74188537597657,58.46263885498047,58.40332221984863,58.11403846740723,57.833880615234385,57.468853759765615,56.59644107818603,56.30761413574218,56.02198123931885,55.8837272644043,55.61862678527832,55.24888572692871,55.16918843587239,55.11534703572591,55.04933827718098,54.981199900309235,55.03365898132324,54.95558993021646,54.858214378356934,54.75782146453857,54.64555969238281,2599180.0,2478000.0,2380260.0,2300300.0,2384200.0,2721980.0,2766120.0,2767840.0,2771910.0,3092240.0,3104710.0,3223470.0,3925785.0,4091740.0,4175610.0,3786636.666666666,3748330.0,3793806.666666666,3809076.666666666,3800650.0,3072665.0,3073010.0,3064796.666666666,3107890.0,3110818.333333333,0
2018-03-21,57.85669465986695,58.9061471131764,57.44603920069529,58.504615783691406,2146100,0,58.01365509033203,58.487278366088866,57.089226722717285,55.62820879618327,55.25521297454834,2472680.0,2386490.0,2935980.0,3690290.0,3071656.666666666,57.77456665039063,57.34565353393555,58.34035110473633,58.10308837890625,58.906150817871094,58.09396209716797,58.37138214111328,58.679830932617186,58.922574615478524,58.9609016418457,58.417923736572256,58.46263885498047,58.40332221984863,58.11403846740723,57.833880615234385,56.835077095031735,56.59644107818603,56.30761413574218,56.02198123931885,55.8837272644043,55.44660822550456,55.24888572692871,55.16918843587239,55.11534703572591,55.04933827718098,55.13206246693929,55.03365898132324,54.95558993021646,54.858214378356934,54.75782146453857,2490980.0,2599180.0,2478000.0,2380260.0,2300300.0,2437590.0,2721980.0,2766120.0,2767840.0,2771910.0,2998925.0,3104710.0,3223470.0,3925785.0,4091740.0,3722866.666666666,3786636.666666666,3748330.0,3793806.666666666,3809076.666666666,3075215.0,3072665.0,3073010.0,3064796.666666666,3107890.0,0
2018-03-22,57.77456151638385,58.048330652388564,56.305329526390345,56.7251091003418,2951700,0,57.73805923461914,58.33031692504883,57.25211925506592,55.766005961100255,55.34734109242757,2564580.0,2472420.0,2923115.0,3708823.333333334,3103838.333333333,58.504615783691406,57.77456665039063,57.34565353393555,58.34035110473633,58.10308837890625,58.01365509033203,58.09396209716797,58.37138214111328,58.679830932617186,58.922574615478524,58.487278366088866,58.417923736572256,58.46263885498047,58.40332221984863,58.11403846740723,57.089226722717285,56.835077095031735,56.59644107818603,56.30761413574218,56.02198123931885,55.62820879618327,55.44660822550456,55.24888572692871,55.16918843587239,55.11534703572591,55.25521297454834,55.13206246693929,55.03365898132324,54.95558993021646,54.858214378356934,2472680.0,2490980.0,2599180.0,2478000.0,2380260.0,2386490.0,2437590.0,2721980.0,2766120.0,2767840.0,2935980.0,2998925.0,3104710.0,3223470.0,3925785.0,3690290.0,3722866.666666666,3786636.666666666,3748330.0,3793806.666666666,3071656.666666666,3075215.0,3072665.0,3073010.0,3064796.666666666,0
2018-03-23,57.16314653137364,57.31828459644826,55.80342483520507,55.80342483520508,1953900,1,57.23067398071289,57.955252456665036,57.32193088531494,55.92722613016765,55.43077640533447,2429120.0,2453560.0,2859960.0,3698636.666666666,3120046.666666666,56.7251091003418,58.504615783691406,57.77456665039063,57.34565353393555,58.34035110473633,57.73805923461914,58.01365509033203,58.09396209716797,58.37138214111328,58.679830932617186,58.33031692504883,58.487278366088866,58.417923736572256,58.46263885498047,58.40332221984863,57.25211925506592,57.089226722717285,56.835077095031735,56.59644107818603,56.30761413574218,55.766005961100255,55.62820879618327,55.44660822550456,55.24888572692871,55.16918843587239,55.34734109242757,55.25521297454834,55.13206246693929,55.03365898132324,54.95558993021646,2564580.0,2472680.0,2490980.0,2599180.0,2478000.0,2472420.0,2386490.0,2437590.0,2721980.0,2766120.0,2923115.0,2935980.0,2998925.0,3104710.0,3223470.0,3708823.333333334,3690290.0,3722866.666666666,3786636.666666666,3748330.0,3103838.333333333,3071656.666666666,3075215.0,3072665.0,3073010.0,0
2018-03-26,56.66123010372405,57.801937745141295,56.13194008714799,57.76543426513672,2224900,0,57.31463012695313,57.8430061340332,57.45379638671875,56.144112523396814,55.54251651763916,2261400.0,2430290.0,2768120.0,3653270.0,3140938.333333333,55.80342483520508,56.7251091003418,58.504615783691406,57.77456665039063,57.34565353393555,57.23067398071289,57.73805923461914,58.01365509033203,58.09396209716797,58.37138214111328,57.955252456665036,58.33031692504883,58.487278366088866,58.417923736572256,58.46263885498047,57.32193088531494,57.25211925506592,57.089226722717285,56.835077095031735,56.59644107818603,55.92722613016765,55.766005961100255,55.62820879618327,55.44660822550456,55.24888572692871,55.43077640533447,55.34734109242757,55.25521297454834,55.13206246693929,55.03365898132324,2429120.0,2564580.0,2472680.0,2490980.0,2599180.0,2453560.0,2472420.0,2386490.0,2437590.0,2721980.0,2859960.0,2923115.0,2935980.0,2998925.0,3104710.0,3698636.666666666,3708823.333333334,3690290.0,3722866.666666666,3786636.666666666,3120046.666666666,3103838.333333333,3071656.666666666,3075215.0,3072665.0,0
2018-03-27,57.84757412277463,58.30385724850235,55.43839977591848,55.839927673339844,2708900,0,56.92770233154297,57.51083221435547,57.48984298706055,56.24936192830403,55.627469635009774,2397100.0,2444040.0,2768140.0,3598420.0,3170953.333333333,57.76543426513672,55.80342483520508,56.7251091003418,58.504615783691406,57.77456665039063,57.31463012695313,57.23067398071289,57.73805923461914,58.01365509033203,58.09396209716797,57.8430061340332,57.955252456665036,58.33031692504883,58.487278366088866,58.417923736572256,57.45379638671875,57.32193088531494,57.25211925506592,57.089226722717285,56.835077095031735,56.144112523396814,55.92722613016765,55.766005961100255,55.62820879618327,55.44660822550456,55.54251651763916,55.43077640533447,55.34734109242757,55.25521297454834,55.13206246693929,2261400.0,2429120.0,2564580.0,2472680.0,2490980.0,2430290.0,2453560.0,2472420.0,2386490.0,2437590.0,2768120.0,2859960.0,2923115.0,2935980.0,2998925.0,3653270.0,3698636.666666666,3708823.333333334,3690290.0,3722866.666666666,3140938.333333333,3120046.666666666,3103838.333333333,3071656.666666666,3075215.0,0
2018-03-28,55.81254889439771,56.21407677091717,53.93266126103963,54.27031326293945,3253600,1,56.080841827392575,57.04724845886231,57.44056453704834,56.271567662556976,55.693537457784025,2618600.0,2545640.0,2658775.0,3576373.333333333,3203603.333333333,55.839927673339844,57.76543426513672,55.80342483520508,56.7251091003418,58.504615783691406,56.92770233154297,57.31463012695313,57.23067398071289,57.73805923461914,58.01365509033203,57.51083221435547,57.8430061340332,57.955252456665036,58.33031692504883,58.487278366088866,57.48984298706055,57.45379638671875,57.32193088531494,57.25211925506592,57.089226722717285,56.24936192830403,56.144112523396814,55.92722613016765,55.766005961100255,55.62820879618327,55.627469635009774,55.54251651763916,55.43077640533447,55.34734109242757,55.25521297454834,2397100.0,2261400.0,2429120.0,2564580.0,2472680.0,2444040.0,2430290.0,2453560.0,2472420.0,2386490.0,2768140.0,2768120.0,2859960.0,2923115.0,2935980.0,3598420.0,3653270.0,3698636.666666666,3708823.333333334,3690290.0,3170953.333333333,3140938.333333333,3120046.666666666,3103838.333333333,3071656.666666666,0
2018-03-29,54.525830259386424,56.58822833246456,54.525830259386424,56.29620742797852,3690300,0,55.99506149291992,56.86656036376953,57.49029941558838,56.30350761413574,55.78958117167154,2766320.0,2665450.0,2716645.0,3505673.333333333,3242006.666666666,54.27031326293945,55.839927673339844,57.76543426513672,55.80342483520508,56.7251091003418,56.080841827392575,56.92770233154297,57.31463012695313,57.23067398071289,57.73805923461914,57.04724845886231,57.51083221435547,57.8430061340332,57.955252456665036,58.33031692504883,57.44056453704834,57.48984298706055,57.45379638671875,57.32193088531494,57.25211925506592,56.271567662556976,56.24936192830403,56.144112523396814,55.92722613016765,55.766005961100255,55.693537457784025,55.627469635009774,55.54251651763916,55.43077640533447,55.34734109242757,2618600.0,2397100.0,2261400.0,2429120.0,2564580.0,2545640.0,2444040.0,2430290.0,2453560.0,2472420.0,2658775.0,2768140.0,2768120.0,2859960.0,2923115.0,3576373.333333333,3598420.0,3653270.0,3698636.666666666,3708823.333333334,3203603.333333333,3170953.333333333,3140938.333333333,3120046.666666666,3103838.333333333,0
2018-04-02,55.055119559354715,55.52965091167678,53.62238744760431,53.9874153137207,2952600,1,55.63185958862304,56.43126678466797,57.4172945022583,56.34883168538411,55.824410692850755,2966060.0,2697590.0,2731855.0,3048176.666666666,3251101.666666666,56.29620742797852,54.27031326293945,55.839927673339844,57.76543426513672,55.80342483520508,55.99506149291992,56.080841827392575,56.92770233154297,57.31463012695313,57.23067398071289,56.86656036376953,57.04724845886231,57.51083221435547,57.8430061340332,57.955252456665036,57.49029941558838,57.44056453704834,57.48984298706055,57.45379638671875,57.32193088531494,56.30350761413574,56.271567662556976,56.24936192830403,56.144112523396814,55.92722613016765,55.78958117167154,55.693537457784025,55.627469635009774,55.54251651763916,55.43077640533447,2766320.0,2618600.0,2397100.0,2261400.0,2429120.0,2665450.0,2545640.0,2444040.0,2430290.0,2453560.0,2716645.0,2658775.0,2768140.0,2768120.0,2859960.0,3505673.333333333,3576373.333333333,3598420.0,3653270.0,3698636.666666666,3242006.666666666,3203603.333333333,3170953.333333333,3140938.333333333,3120046.666666666,0
2018-04-03,54.169932218979255,55.65741615544789,54.05129763380763,55.32889175415039,3587700,1,55.14455108642578,56.22959060668946,57.34611473083496,56.474157587687166,55.86730136871338,3238620.0,2750010.0,2735995.0,2986476.666666666,3265708.333333333,53.9874153137207,56.29620742797852,54.27031326293945,55.839927673339844,57.76543426513672,55.63185958862304,55.99506149291992,56.080841827392575,56.92770233154297,57.31463012695313,56.43126678466797,56.86656036376953,57.04724845886231,57.51083221435547,57.8430061340332,57.4172945022583,57.49029941558838,57.44056453704834,57.48984298706055,57.45379638671875,56.34883168538411,56.30350761413574,56.271567662556976,56.24936192830403,56.144112523396814,55.824410692850755,55.78958117167154,55.693537457784025,55.627469635009774,55.54251651763916,2966060.0,2766320.0,2618600.0,2397100.0,2261400.0,2697590.0,2665450.0,2545640.0,2444040.0,2430290.0,2731855.0,2716645.0,2658775.0,2768140.0,2768120.0,3048176.666666666,3505673.333333333,3576373.333333333,3598420.0,3653270.0,3251101.666666666,3242006.666666666,3203603.333333333,3170953.333333333,3140938.333333333,0
2018-04-04,55.42927437463014,56.862003078082715,54.872608417015314,56.67948913574219,4104200,1,55.31246337890625,56.12008285522461,57.269003295898436,56.596745681762705,55.91688429514567,3517680.0,2957390.0,2697490.0,2985080.0,3294988.333333333,55.32889175415039,53.9874153137207,56.29620742797852,54.27031326293945,55.839927673339844,55.14455108642578,55.63185958862304,55.99506149291992,56.080841827392575,56.92770233154297,56.22959060668946,56.43126678466797,56.86656036376953,57.04724845886231,57.51083221435547,57.34611473083496,57.4172945022583,57.49029941558838,57.44056453704834,57.48984298706055,56.474157587687166,56.34883168538411,56.30350761413574,56.271567662556976,56.24936192830403,55.86730136871338,55.824410692850755,55.78958117167154,55.693537457784025,55.627469635009774,3238620.0,2966060.0,2766320.0,2618600.0,2397100.0,2750010.0,2697590.0,2665450.0,2545640.0,2444040.0,2735995.0,2731855.0,2716645.0,2658775.0,2768140.0,2986476.666666666,3048176.666666666,3505673.333333333,3576373.333333333,3598420.0,3265708.333333333,3251101.666666666,3242006.666666666,3203603.333333333,3170953.333333333,0
2018-04-05,57.31119268330529,58.9041855789882,56.359060483807056,57.58584976196289,5509400,1,55.97557067871094,56.028206253051756,57.25774230957031,56.73555323282878,55.969405555725096,3968840.0,3293720.0,2840105.0,3055226.666666666,3332140.0,56.67948913574219,55.32889175415039,53.9874153137207,56.29620742797852,54.27031326293945,55.31246337890625,55.14455108642578,55.63185958862304,55.99506149291992,56.080841827392575,56.12008285522461,56.22959060668946,56.43126678466797,56.86656036376953,57.04724845886231,57.269003295898436,57.34611473083496,57.4172945022583,57.49029941558838,57.44056453704834,56.596745681762705,56.474157587687166,56.34883168538411,56.30350761413574,56.271567662556976,55.91688429514567,55.86730136871338,55.824410692850755,55.78958117167154,55.693537457784025,3517680.0,3238620.0,2966060.0,2766320.0,2618600.0,2957390.0,2750010.0,2697590.0,2665450.0,2545640.0,2697490.0,2735995.0,2731855.0,2716645.0,2658775.0,2985080.0,2986476.666666666,3048176.666666666,3505673.333333333,3576373.333333333,3294988.333333333,3265708.333333333,3251101.666666666,3242006.666666666,3203603.333333333,0
2018-04-06,57.274574534633416,59.49927101893097,56.50554240080361,57.77810668945313,4650900,1,56.27195053100586,56.13350601196289,57.23191146850586,56.879248174031574,56.02482681274414,4160960.0,3463640.0,2968030.0,3103290.0,3358606.666666666,57.58584976196289,56.67948913574219,55.32889175415039,53.9874153137207,56.29620742797852,55.97557067871094,55.31246337890625,55.14455108642578,55.63185958862304,55.99506149291992,56.028206253051756,56.12008285522461,56.22959060668946,56.43126678466797,56.86656036376953,57.25774230957031,57.269003295898436,57.34611473083496,57.4172945022583,57.49029941558838,56.73555323282878,56.596745681762705,56.474157587687166,56.34883168538411,56.30350761413574,55.969405555725096,55.91688429514567,55.86730136871338,55.824410692850755,55.78958117167154,3968840.0,3517680.0,3238620.0,2966060.0,2766320.0,3293720.0,2957390.0,2750010.0,2697590.0,2665450.0,2840105.0,2697490.0,2735995.0,2731855.0,2716645.0,3055226.666666666,2985080.0,2986476.666666666,3048176.666666666,3505673.333333333,3332140.0,3294988.333333333,3265708.333333333,3251101.666666666,3242006.666666666,0
2018-04-09,58.13515790614286,59.58167217292016,57.97036505315784,58.20840072631836,3237600,1,57.11614761352539,56.37400360107422,57.16462802886963,57.005955123901366,56.072514597574866,4217960.0,3592010.0,3022785.0,3103976.666666666,3378875.0,57.77810668945313,57.58584976196289,56.67948913574219,55.32889175415039,53.9874153137207,56.27195053100586,55.97557067871094,55.31246337890625,55.14455108642578,55.63185958862304,56.13350601196289,56.028206253051756,56.12008285522461,56.22959060668946,56.43126678466797,57.23191146850586,57.25774230957031,57.269003295898436,57.34611473083496,57.4172945022583,56.879248174031574,56.73555323282878,56.596745681762705,56.474157587687166,56.34883168538411,56.02482681274414,55.969405555725096,55.91688429514567,55.86730136871338,55.824410692850755,4160960.0,3968840.0,3517680.0,3238620.0,2966060.0,3463640.0,3293720.0,2957390.0,2750010.0,2697590.0,2968030.0,2840105.0,2697490.0,2735995.0,2731855.0,3103290.0,3055226.666666666,2985080.0,2986476.666666666,3048176.666666666,3358606.666666666,3332140.0,3294988.333333333,3265708.333333333,3251101.666666666,0
2018-04-10,59.05066664233638,60.78098794330303,59.02320233356218,60.47886657714844,3882500,1,58.146142578125,56.64534683227539,57.2441764831543,57.184313201904295,56.140400377909344,4276920.0,3757770.0,3094030.0,3098003.333333333,3384278.333333333,58.20840072631836,57.77810668945313,57.58584976196289,56.67948913574219,55.32889175415039,57.11614761352539,56.27195053100586,55.97557067871094,55.31246337890625,55.14455108642578,56.37400360107422,56.13350601196289,56.028206253051756,56.12008285522461,56.22959060668946,57.16462802886963,57.23191146850586,57.25774230957031,57.269003295898436,57.34611473083496,57.005955123901366,56.879248174031574,56.73555323282878,56.596745681762705,56.474157587687166,56.072514597574866,56.02482681274414,55.969405555725096,55.91688429514567,55.86730136871338,4217960.0,4160960.0,3968840.0,3517680.0,3238620.0,3592010.0,3463640.0,3293720.0,2957390.0,2750010.0,3022785.0,2968030.0,2840105.0,2697490.0,2735995.0,3103976.666666666,3103290.0,3055226.666666666,2985080.0,2986476.666666666,3378875.0,3358606.666666666,3332140.0,3294988.333333333,3265708.333333333,0
