Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-18,140.471923828125,141.01820115031055,140.00368824981464,140.471923828125,770200,0,139.7227294921875,139.06328582763672,137.81025695800778,139.085373433431,140.38275807698568,667640.0,644520.0,949170.0,995410.0,1081948.333333333,140.19876098632812,139.125732421875,139.65249633789062,139.16473388671878,138.46238708496094,139.3208221435547,139.16279296875,139.05158081054688,138.77843322753907,138.40384216308593,138.6701583862305,138.33068389892577,138.10729370117187,137.80683898925778,137.3844482421875,137.83903198242191,137.8980499267578,138.07071228027343,138.16012878417968,138.24037475585936,139.09205322265626,139.09648946126302,139.11529337565105,139.08443806966145,139.11588490804036,140.45970509847004,140.53147710164387,140.62810440063475,140.72989501953126,140.81111831665038,618240.0,589300.0,575600.0,574400.0,621400.0,611670.0,640330.0,711850.0,750480.0,878670.0,981505.0,985640.0,1066225.0,1071955.0,1077645.0,1006910.0,1003916.6666666665,1006473.3333333335,1018866.6666666665,1035996.6666666665,1091350.0,1099631.666666667,1106948.333333333,1119368.333333333,1136160.0,1
2018-07-19,139.64271392583,140.09145013740795,138.35506263532102,138.42333984375,1149000,0,139.57445068359374,139.17644195556642,137.72490005493165,138.94652709960937,140.31868565877278,788760.0,681580.0,970775.0,983386.6666666665,1075458.333333333,140.471923828125,140.19876098632812,139.125732421875,139.65249633789062,139.16473388671878,139.7227294921875,139.3208221435547,139.16279296875,139.05158081054688,138.77843322753907,139.06328582763672,138.6701583862305,138.33068389892577,138.10729370117187,137.80683898925778,137.81025695800778,137.83903198242191,137.8980499267578,138.07071228027343,138.16012878417968,139.085373433431,139.09205322265626,139.09648946126302,139.11529337565105,139.08443806966145,140.38275807698568,140.45970509847004,140.53147710164387,140.62810440063475,140.72989501953126,667640.0,618240.0,589300.0,575600.0,574400.0,644520.0,611670.0,640330.0,711850.0,750480.0,949170.0,981505.0,985640.0,1066225.0,1071955.0,995410.0,1006910.0,1003916.6666666665,1006473.3333333335,1018866.6666666665,1081948.333333333,1091350.0,1099631.666666667,1106948.333333333,1119368.333333333,1
2018-07-20,137.8283059992611,138.15022259287863,137.13570974915586,137.45762634277344,1027800,0,139.1354766845703,139.0935287475586,137.69319686889648,138.79851328531902,140.25602747599285,860140.0,717870.0,965460.0,989846.6666666665,1061825.0,138.42333984375,140.471923828125,140.19876098632812,139.125732421875,139.65249633789062,139.57445068359374,139.7227294921875,139.3208221435547,139.16279296875,139.05158081054688,139.17644195556642,139.06328582763672,138.6701583862305,138.33068389892577,138.10729370117187,137.72490005493165,137.81025695800778,137.83903198242191,137.8980499267578,138.07071228027343,138.94652709960937,139.085373433431,139.09205322265626,139.09648946126302,139.11529337565105,140.31868565877278,140.38275807698568,140.45970509847004,140.53147710164387,140.62810440063475,788760.0,667640.0,618240.0,589300.0,575600.0,681580.0,644520.0,611670.0,640330.0,711850.0,970775.0,949170.0,981505.0,985640.0,1066225.0,983386.6666666665,995410.0,1006910.0,1003916.6666666665,1006473.3333333335,1075458.333333333,1081948.333333333,1091350.0,1099631.666666667,1106948.333333333,0
2018-07-23,137.4869017225074,137.62347105692194,136.27727698559218,136.90159606933594,877800,1,138.6906494140625,138.92672119140624,137.76489715576173,138.6215886433919,140.16772791544597,897700.0,743500.0,874305.0,994320.0,1059431.666666667,137.45762634277344,138.42333984375,140.471923828125,140.19876098632812,139.125732421875,139.1354766845703,139.57445068359374,139.7227294921875,139.3208221435547,139.16279296875,139.0935287475586,139.17644195556642,139.06328582763672,138.6701583862305,138.33068389892577,137.69319686889648,137.72490005493165,137.81025695800778,137.83903198242191,137.8980499267578,138.79851328531902,138.94652709960937,139.085373433431,139.09205322265626,139.09648946126302,140.25602747599285,140.31868565877278,140.38275807698568,140.45970509847004,140.53147710164387,860140.0,788760.0,667640.0,618240.0,589300.0,717870.0,681580.0,644520.0,611670.0,640330.0,965460.0,970775.0,949170.0,981505.0,985640.0,989846.6666666665,983386.6666666665,995410.0,1006910.0,1003916.6666666665,1061825.0,1075458.333333333,1081948.333333333,1091350.0,1099631.666666667,0
2018-07-24,137.6624620732888,138.14046210838222,136.80403277599885,137.16496276855472,899900,1,138.08388977050782,138.70235595703124,137.8717140197754,138.4823013305664,140.07522455851236,944940.0,781590.0,862875.0,990453.3333333335,1054483.333333333,136.90159606933594,137.45762634277344,138.42333984375,140.471923828125,140.19876098632812,138.6906494140625,139.1354766845703,139.57445068359374,139.7227294921875,139.3208221435547,138.92672119140624,139.0935287475586,139.17644195556642,139.06328582763672,138.6701583862305,137.76489715576173,137.69319686889648,137.72490005493165,137.81025695800778,137.83903198242191,138.6215886433919,138.79851328531902,138.94652709960937,139.085373433431,139.09205322265626,140.16772791544597,140.25602747599285,140.31868565877278,140.38275807698568,140.45970509847004,897700.0,860140.0,788760.0,667640.0,618240.0,743500.0,717870.0,681580.0,644520.0,611670.0,874305.0,965460.0,970775.0,949170.0,981505.0,994320.0,989846.6666666665,983386.6666666665,995410.0,1006910.0,1059431.666666667,1061825.0,1075458.333333333,1081948.333333333,1091350.0,0
2018-07-25,137.21373506383043,138.22824778611346,136.3748050707175,138.13070678710938,1238600,1,137.61564636230472,138.6691879272461,138.0268180847168,138.38331247965496,140.0302696228027,1038620.0,853130.0,865900.0,1002806.6666666665,1039998.3333333335,137.16496276855472,136.90159606933594,137.45762634277344,138.42333984375,140.471923828125,138.08388977050782,138.6906494140625,139.1354766845703,139.57445068359374,139.7227294921875,138.70235595703124,138.92672119140624,139.0935287475586,139.17644195556642,139.06328582763672,137.8717140197754,137.76489715576173,137.69319686889648,137.72490005493165,137.81025695800778,138.4823013305664,138.6215886433919,138.79851328531902,138.94652709960937,139.085373433431,140.07522455851236,140.16772791544597,140.25602747599285,140.31868565877278,140.38275807698568,944940.0,897700.0,860140.0,788760.0,667640.0,781590.0,743500.0,717870.0,681580.0,644520.0,862875.0,874305.0,965460.0,970775.0,949170.0,990453.3333333335,994320.0,989846.6666666665,983386.6666666665,995410.0,1054483.333333333,1059431.666666667,1061825.0,1075458.333333333,1081948.333333333,0
2018-07-26,138.64770853778938,139.61344323669448,138.5111392427454,139.2037353515625,919100,0,137.7717254638672,138.6730880737305,138.23996353149414,138.33111521402995,139.96493606567384,992640.0,890700.0,820590.0,1011536.6666666665,1022010.0,138.13070678710938,137.16496276855472,136.90159606933594,137.45762634277344,138.42333984375,137.61564636230472,138.08388977050782,138.6906494140625,139.1354766845703,139.57445068359374,138.6691879272461,138.70235595703124,138.92672119140624,139.0935287475586,139.17644195556642,138.0268180847168,137.8717140197754,137.76489715576173,137.69319686889648,137.72490005493165,138.38331247965496,138.4823013305664,138.6215886433919,138.79851328531902,138.94652709960937,140.0302696228027,140.07522455851236,140.16772791544597,140.25602747599285,140.31868565877278,1038620.0,944940.0,897700.0,860140.0,788760.0,853130.0,781590.0,743500.0,717870.0,681580.0,865900.0,862875.0,874305.0,965460.0,970775.0,1002806.6666666665,990453.3333333335,994320.0,989846.6666666665,983386.6666666665,1039998.3333333335,1054483.333333333,1059431.666666667,1061825.0,1075458.333333333,0
2018-07-27,139.22325034187256,139.5451668717579,136.8918077935545,137.49661254882812,1006400,0,137.77952270507814,138.4574996948242,138.28239669799805,138.19964141845702,139.91800587972006,988360.0,924250.0,818050.0,1018900.0,1011425.0,139.2037353515625,138.13070678710938,137.16496276855472,136.90159606933594,137.45762634277344,137.7717254638672,137.61564636230472,138.08388977050782,138.6906494140625,139.1354766845703,138.6730880737305,138.6691879272461,138.70235595703124,138.92672119140624,139.0935287475586,138.23996353149414,138.0268180847168,137.8717140197754,137.76489715576173,137.69319686889648,138.33111521402995,138.38331247965496,138.4823013305664,138.6215886433919,138.79851328531902,139.96493606567384,140.0302696228027,140.07522455851236,140.16772791544597,140.25602747599285,992640.0,1038620.0,944940.0,897700.0,860140.0,890700.0,853130.0,781590.0,743500.0,717870.0,820590.0,865900.0,862875.0,874305.0,965460.0,1011536.6666666665,1002806.6666666665,990453.3333333335,994320.0,989846.6666666665,1022010.0,1039998.3333333335,1054483.333333333,1059431.666666667,1061825.0,0
2018-07-30,137.41858335328746,139.04766541855008,137.0869171595081,137.29177856445312,1390000,0,137.85755920410156,138.27410430908202,138.3023941040039,138.02340138753254,139.86863479614257,1090800.0,994250.0,817290.0,988510.0,1010723.3333333335,137.49661254882812,139.2037353515625,138.13070678710938,137.16496276855472,136.90159606933594,137.77952270507814,137.7717254638672,137.61564636230472,138.08388977050782,138.6906494140625,138.4574996948242,138.6730880737305,138.6691879272461,138.70235595703124,138.92672119140624,138.28239669799805,138.23996353149414,138.0268180847168,137.8717140197754,137.76489715576173,138.19964141845702,138.33111521402995,138.38331247965496,138.4823013305664,138.6215886433919,139.91800587972006,139.96493606567384,140.0302696228027,140.07522455851236,140.16772791544597,988360.0,992640.0,1038620.0,944940.0,897700.0,924250.0,890700.0,853130.0,781590.0,743500.0,818050.0,820590.0,865900.0,862875.0,874305.0,1018900.0,1011536.6666666665,1002806.6666666665,990453.3333333335,994320.0,1011425.0,1022010.0,1039998.3333333335,1054483.333333333,1059431.666666667,0
2018-07-31,137.1357219224267,139.3501099620928,136.09193030941077,137.25277709960938,2095900,1,137.8751220703125,137.97950592041016,138.3248321533203,137.88585662841794,139.79899597167972,1330000.0,1137470.0,874570.0,1033493.3333333335,1029823.3333333335,137.29177856445312,137.49661254882812,139.2037353515625,138.13070678710938,137.16496276855472,137.85755920410156,137.77952270507814,137.7717254638672,137.61564636230472,138.08388977050782,138.27410430908202,138.4574996948242,138.6730880737305,138.6691879272461,138.70235595703124,138.3023941040039,138.28239669799805,138.23996353149414,138.0268180847168,137.8717140197754,138.02340138753254,138.19964141845702,138.33111521402995,138.38331247965496,138.4823013305664,139.86863479614257,139.91800587972006,139.96493606567384,140.0302696228027,140.07522455851236,1090800.0,988360.0,992640.0,1038620.0,944940.0,994250.0,924250.0,890700.0,853130.0,781590.0,817290.0,818050.0,820590.0,865900.0,862875.0,988510.0,1018900.0,1011536.6666666665,1002806.6666666665,990453.3333333335,1010723.3333333335,1011425.0,1022010.0,1039998.3333333335,1054483.333333333,0
2018-08-01,137.93560376858335,141.72054605456103,137.78928481832708,141.15475463867188,2380800,1,138.479931640625,138.04778900146485,138.55553741455077,137.88943430582682,139.78790486653645,1558440.0,1298530.0,971525.0,1065623.333333333,1052843.333333333,137.25277709960938,137.29177856445312,137.49661254882812,139.2037353515625,138.13070678710938,137.8751220703125,137.85755920410156,137.77952270507814,137.7717254638672,137.61564636230472,137.97950592041016,138.27410430908202,138.4574996948242,138.6730880737305,138.6691879272461,138.3248321533203,138.3023941040039,138.28239669799805,138.23996353149414,138.0268180847168,137.88585662841794,138.02340138753254,138.19964141845702,138.33111521402995,138.38331247965496,139.79899597167972,139.86863479614257,139.91800587972006,139.96493606567384,140.0302696228027,1330000.0,1090800.0,988360.0,992640.0,1038620.0,1137470.0,994250.0,924250.0,890700.0,853130.0,874570.0,817290.0,818050.0,820590.0,865900.0,1033493.3333333335,988510.0,1018900.0,1011536.6666666665,1002806.6666666665,1029823.3333333335,1010723.3333333335,1011425.0,1022010.0,1039998.3333333335,0
2018-08-02,140.77430001208168,143.55447893966897,140.24753694540155,142.7545623779297,2127000,1,139.19009704589843,138.48091125488278,138.82867660522462,137.9769037882487,139.8083407084147,1800020.0,1396330.0,1038955.0,1112626.666666667,1069526.666666667,141.15475463867188,137.25277709960938,137.29177856445312,137.49661254882812,139.2037353515625,138.479931640625,137.8751220703125,137.85755920410156,137.77952270507814,137.7717254638672,138.04778900146485,137.97950592041016,138.27410430908202,138.4574996948242,138.6730880737305,138.55553741455077,138.3248321533203,138.3023941040039,138.28239669799805,138.23996353149414,137.88943430582682,137.88585662841794,138.02340138753254,138.19964141845702,138.33111521402995,139.78790486653645,139.79899597167972,139.86863479614257,139.91800587972006,139.96493606567384,1558440.0,1330000.0,1090800.0,988360.0,992640.0,1298530.0,1137470.0,994250.0,924250.0,890700.0,971525.0,874570.0,817290.0,818050.0,820590.0,1065623.333333333,1033493.3333333335,988510.0,1018900.0,1011536.6666666665,1052843.333333333,1029823.3333333335,1010723.3333333335,1011425.0,1022010.0,0
2018-08-03,143.2033051068293,143.59349888617768,142.72530507492976,143.5154571533203,1077300,1,140.39386596679688,139.0866943359375,139.09011154174806,138.15769602457684,139.8173016866048,1814200.0,1401280.0,1059575.0,1110733.333333333,1064195.0,142.7545623779297,141.15475463867188,137.25277709960938,137.29177856445312,137.49661254882812,139.19009704589843,138.479931640625,137.8751220703125,137.85755920410156,137.77952270507814,138.48091125488278,138.04778900146485,137.97950592041016,138.27410430908202,138.4574996948242,138.82867660522462,138.55553741455077,138.3248321533203,138.3023941040039,138.28239669799805,137.9769037882487,137.88943430582682,137.88585662841794,138.02340138753254,138.19964141845702,139.8083407084147,139.78790486653645,139.79899597167972,139.86863479614257,139.91800587972006,1800020.0,1558440.0,1330000.0,1090800.0,988360.0,1396330.0,1298530.0,1137470.0,994250.0,924250.0,1038955.0,971525.0,874570.0,817290.0,818050.0,1112626.666666667,1065623.333333333,1033493.3333333335,988510.0,1018900.0,1069526.666666667,1052843.333333333,1029823.3333333335,1010723.3333333335,1011425.0,0
2018-08-06,142.95944482783992,145.14455403055302,142.91066687922074,144.5397491455078,1155700,1,141.8434600830078,139.85050964355472,139.38861541748048,138.46010131835936,139.83230946858723,1767340.0,1429070.0,1086285.0,1059226.666666667,1070463.333333333,143.5154571533203,142.7545623779297,141.15475463867188,137.25277709960938,137.29177856445312,140.39386596679688,139.19009704589843,138.479931640625,137.8751220703125,137.85755920410156,139.0866943359375,138.48091125488278,138.04778900146485,137.97950592041016,138.27410430908202,139.09011154174806,138.82867660522462,138.55553741455077,138.3248321533203,138.3023941040039,138.15769602457684,137.9769037882487,137.88943430582682,137.88585662841794,138.02340138753254,139.8173016866048,139.8083407084147,139.78790486653645,139.79899597167972,139.86863479614257,1814200.0,1800020.0,1558440.0,1330000.0,1090800.0,1401280.0,1396330.0,1298530.0,1137470.0,994250.0,1059575.0,1038955.0,971525.0,874570.0,817290.0,1110733.333333333,1112626.666666667,1065623.333333333,1033493.3333333335,988510.0,1064195.0,1069526.666666667,1052843.333333333,1029823.3333333335,1010723.3333333335,0
2018-08-07,144.52999180562242,145.65181013936416,144.05199175053855,145.31039428710938,1090200,0,143.45498352050782,140.66505279541016,139.6837043762207,138.802826944987,139.8684295654297,1566200.0,1448100.0,1114845.0,1057950.0,1076451.666666667,144.5397491455078,143.5154571533203,142.7545623779297,141.15475463867188,137.25277709960938,141.8434600830078,140.39386596679688,139.19009704589843,138.479931640625,137.8751220703125,139.85050964355472,139.0866943359375,138.48091125488278,138.04778900146485,137.97950592041016,139.38861541748048,139.09011154174806,138.82867660522462,138.55553741455077,138.3248321533203,138.46010131835936,138.15769602457684,137.9769037882487,137.88943430582682,137.88585662841794,139.83230946858723,139.8173016866048,139.8083407084147,139.78790486653645,139.79899597167972,1767340.0,1814200.0,1800020.0,1558440.0,1330000.0,1429070.0,1401280.0,1396330.0,1298530.0,1137470.0,1086285.0,1059575.0,1038955.0,971525.0,874570.0,1059226.666666667,1110733.333333333,1112626.666666667,1065623.333333333,1033493.3333333335,1070463.333333333,1064195.0,1069526.666666667,1052843.333333333,1029823.3333333335,1
2018-08-08,145.2518353352888,145.55425261230778,144.11050297568926,144.78359985351562,963500,0,144.18075256347657,141.33034210205082,139.99976501464843,139.12799275716145,139.90971247355142,1282740.0,1420590.0,1136860.0,1050796.666666667,1069768.333333333,145.31039428710938,144.5397491455078,143.5154571533203,142.7545623779297,141.15475463867188,143.45498352050782,141.8434600830078,140.39386596679688,139.19009704589843,138.479931640625,140.66505279541016,139.85050964355472,139.0866943359375,138.48091125488278,138.04778900146485,139.6837043762207,139.38861541748048,139.09011154174806,138.82867660522462,138.55553741455077,138.802826944987,138.46010131835936,138.15769602457684,137.9769037882487,137.88943430582682,139.8684295654297,139.83230946858723,139.8173016866048,139.8083407084147,139.78790486653645,1566200.0,1767340.0,1814200.0,1800020.0,1558440.0,1448100.0,1429070.0,1401280.0,1396330.0,1298530.0,1114845.0,1086285.0,1059575.0,1038955.0,971525.0,1057950.0,1059226.666666667,1110733.333333333,1112626.666666667,1065623.333333333,1076451.666666667,1070463.333333333,1064195.0,1069526.666666667,1052843.333333333,1
