Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-09,90.27969066810978,91.3349188195813,89.69451729596297,90.9607925415039,919500,0,90.38330078125,89.44606170654295,89.20196151733398,89.11135279337564,88.73340619405111,922660.0,869470.0,758580.0,658336.6666666665,682031.6666666665,90.43318176269531,89.92476654052734,90.47154998779295,90.12621307373048,88.2747573852539,89.84609375,89.47580413818359,89.15155792236328,88.7947006225586,88.50882263183594,89.32484512329101,89.2171875,89.32101135253906,89.40553588867188,89.35917129516602,89.09928092956542,88.99716377258301,88.90803756713869,88.77436065673828,88.72775230407714,89.04066848754883,88.93434219360351,88.82902679443359,88.7268404642741,88.63552754720051,88.71543464660644,88.69032007853191,88.66156705220541,88.61318295796713,88.58186950683594,919580.0,962840.0,1038300.0,944120.0,816280.0,849420.0,873530.0,944900.0,911740.0,827440.0,730225.0,716995.0,709445.0,674090.0,625790.0,645110.0,635343.3333333335,631146.6666666665,606086.6666666665,577946.6666666665,682961.6666666665,689886.6666666665,695240.0,685691.6666666665,676748.3333333335,1
2018-10-10,90.76894272264995,90.82649836417828,86.27941971153558,86.36575317382812,911900,0,89.63120880126955,89.21295471191407,89.1408676147461,88.99667790730793,88.65837898254395,832320.0,888220.0,783190.0,657826.6666666665,681275.0,90.9607925415039,90.43318176269531,89.92476654052734,90.47154998779295,90.12621307373048,90.38330078125,89.84609375,89.47580413818359,89.15155792236328,88.7947006225586,89.44606170654295,89.32484512329101,89.2171875,89.32101135253906,89.40553588867188,89.20196151733398,89.09928092956542,88.99716377258301,88.90803756713869,88.77436065673828,89.11135279337564,89.04066848754883,88.93434219360351,88.82902679443359,88.7268404642741,88.73340619405111,88.71543464660644,88.69032007853191,88.66156705220541,88.61318295796713,922660.0,919580.0,962840.0,1038300.0,944120.0,869470.0,849420.0,873530.0,944900.0,911740.0,758580.0,730225.0,716995.0,709445.0,674090.0,658336.6666666665,645110.0,635343.3333333335,631146.6666666665,606086.6666666665,682031.6666666665,682961.6666666665,689886.6666666665,695240.0,685691.6666666665,1
2018-10-11,86.02039637226788,87.1331874600956,83.17127528998955,84.14976501464844,939000,1,88.36685180664062,88.75920486450195,88.990966796875,88.80335591634115,88.52729454040528,798400.0,918350.0,793835.0,671670.0,688656.6666666665,86.36575317382812,90.9607925415039,90.43318176269531,89.92476654052734,90.47154998779295,89.63120880126955,90.38330078125,89.84609375,89.47580413818359,89.15155792236328,89.21295471191407,89.44606170654295,89.32484512329101,89.2171875,89.32101135253906,89.1408676147461,89.20196151733398,89.09928092956542,88.99716377258301,88.90803756713869,88.99667790730793,89.11135279337564,89.04066848754883,88.93434219360351,88.82902679443359,88.65837898254395,88.73340619405111,88.71543464660644,88.69032007853191,88.66156705220541,832320.0,922660.0,919580.0,962840.0,1038300.0,888220.0,869470.0,849420.0,873530.0,944900.0,783190.0,758580.0,730225.0,716995.0,709445.0,657826.6666666665,658336.6666666665,645110.0,635343.3333333335,631146.6666666665,681275.0,682031.6666666665,682961.6666666665,689886.6666666665,695240.0,1
2018-10-12,86.07796596357376,86.18348219801979,82.37506850757427,84.28407287597656,1166800,0,87.23871307373047,88.35725860595703,88.77989120483399,88.65467046101887,88.42251281738281,913880.0,938360.0,829550.0,697690.0,700536.6666666665,84.14976501464844,86.36575317382812,90.9607925415039,90.43318176269531,89.92476654052734,88.36685180664062,89.63120880126955,90.38330078125,89.84609375,89.47580413818359,88.75920486450195,89.21295471191407,89.44606170654295,89.32484512329101,89.2171875,88.990966796875,89.1408676147461,89.20196151733398,89.09928092956542,88.99716377258301,88.80335591634115,88.99667790730793,89.11135279337564,89.04066848754883,88.93434219360351,88.52729454040528,88.65837898254395,88.73340619405111,88.71543464660644,88.69032007853191,798400.0,832320.0,922660.0,919580.0,962840.0,918350.0,888220.0,869470.0,849420.0,873530.0,793835.0,783190.0,758580.0,730225.0,716995.0,671670.0,657826.6666666665,658336.6666666665,645110.0,635343.3333333335,688656.6666666665,681275.0,682031.6666666665,682961.6666666665,689886.6666666665,1
2018-10-15,84.10180876285781,84.70617229976423,83.5741982826693,83.58378601074219,644400,1,85.86883392333985,87.85746383666992,88.59356384277343,88.47531153361004,88.30048192342123,916320.0,917950.0,844550.0,707500.0,698990.0,84.28407287597656,84.14976501464844,86.36575317382812,90.9607925415039,90.43318176269531,87.23871307373047,88.36685180664062,89.63120880126955,90.38330078125,89.84609375,88.35725860595703,88.75920486450195,89.21295471191407,89.44606170654295,89.32484512329101,88.77989120483399,88.990966796875,89.1408676147461,89.20196151733398,89.09928092956542,88.65467046101887,88.80335591634115,88.99667790730793,89.11135279337564,89.04066848754883,88.42251281738281,88.52729454040528,88.65837898254395,88.73340619405111,88.71543464660644,913880.0,798400.0,832320.0,922660.0,919580.0,938360.0,918350.0,888220.0,869470.0,849420.0,829550.0,793835.0,783190.0,758580.0,730225.0,697690.0,671670.0,657826.6666666665,658336.6666666665,645110.0,700536.6666666665,688656.6666666665,681275.0,682031.6666666665,682961.6666666665,1
2018-10-16,84.32244481738644,85.53116448470978,82.87390022584916,85.38726806640625,755500,1,84.75412902832029,87.56871490478515,88.46394309997558,88.34140650431317,88.18476371765136,883520.0,903090.0,865265.0,718223.3333333335,695113.3333333335,83.58378601074219,84.28407287597656,84.14976501464844,86.36575317382812,90.9607925415039,85.86883392333985,87.23871307373047,88.36685180664062,89.63120880126955,90.38330078125,87.85746383666992,88.35725860595703,88.75920486450195,89.21295471191407,89.44606170654295,88.59356384277343,88.77989120483399,88.990966796875,89.1408676147461,89.20196151733398,88.47531153361004,88.65467046101887,88.80335591634115,88.99667790730793,89.11135279337564,88.30048192342123,88.42251281738281,88.52729454040528,88.65837898254395,88.73340619405111,916320.0,913880.0,798400.0,832320.0,922660.0,917950.0,938360.0,918350.0,888220.0,869470.0,844550.0,829550.0,793835.0,783190.0,758580.0,707500.0,697690.0,671670.0,657826.6666666665,658336.6666666665,698990.0,700536.6666666665,688656.6666666665,681275.0,682031.6666666665,1
2018-10-17,85.20499790170145,86.04917899141779,83.67971491251923,85.55034637451172,806800,0,84.59104766845705,87.1111282348633,88.25833206176758,88.21994984944662,88.07351646423339,862500.0,847410.0,879575.0,731863.3333333335,693031.6666666665,85.38726806640625,83.58378601074219,84.28407287597656,84.14976501464844,86.36575317382812,84.75412902832029,85.86883392333985,87.23871307373047,88.36685180664062,89.63120880126955,87.56871490478515,87.85746383666992,88.35725860595703,88.75920486450195,89.21295471191407,88.46394309997558,88.59356384277343,88.77989120483399,88.990966796875,89.1408676147461,88.34140650431317,88.47531153361004,88.65467046101887,88.80335591634115,88.99667790730793,88.18476371765136,88.30048192342123,88.42251281738281,88.52729454040528,88.65837898254395,883520.0,916320.0,913880.0,798400.0,832320.0,903090.0,917950.0,938360.0,918350.0,888220.0,865265.0,844550.0,829550.0,793835.0,783190.0,718223.3333333335,707500.0,697690.0,671670.0,657826.6666666665,695113.3333333335,698990.0,700536.6666666665,688656.6666666665,681275.0,1
2018-10-18,85.13784855906644,85.57912554375534,82.88349572296774,83.2863998413086,632800,0,84.41837463378906,86.39261322021484,87.85681228637695,88.06956278483072,87.91162796020508,801260.0,799830.0,872365.0,739573.3333333335,685261.6666666665,85.55034637451172,85.38726806640625,83.58378601074219,84.28407287597656,84.14976501464844,84.59104766845705,84.75412902832029,85.86883392333985,87.23871307373047,88.36685180664062,87.1111282348633,87.56871490478515,87.85746383666992,88.35725860595703,88.75920486450195,88.25833206176758,88.46394309997558,88.59356384277343,88.77989120483399,88.990966796875,88.21994984944662,88.34140650431317,88.47531153361004,88.65467046101887,88.80335591634115,88.07351646423339,88.18476371765136,88.30048192342123,88.42251281738281,88.52729454040528,862500.0,883520.0,916320.0,913880.0,798400.0,847410.0,903090.0,917950.0,938360.0,918350.0,879575.0,865265.0,844550.0,829550.0,793835.0,731863.3333333335,718223.3333333335,707500.0,697690.0,671670.0,693031.6666666665,695113.3333333335,698990.0,700536.6666666665,688656.6666666665,1
2018-10-19,83.24801974497022,84.08261304808649,82.68203648296195,82.8451156616211,873200,0,84.13058319091797,85.6846481323242,87.45091781616209,87.89299189249674,87.80708732604981,742540.0,828210.0,850870.0,754066.6666666665,670515.0,83.2863998413086,85.55034637451172,85.38726806640625,83.58378601074219,84.28407287597656,84.41837463378906,84.59104766845705,84.75412902832029,85.86883392333985,87.23871307373047,86.39261322021484,87.1111282348633,87.56871490478515,87.85746383666992,88.35725860595703,87.85681228637695,88.25833206176758,88.46394309997558,88.59356384277343,88.77989120483399,88.06956278483072,88.21994984944662,88.34140650431317,88.47531153361004,88.65467046101887,87.91162796020508,88.07351646423339,88.18476371765136,88.30048192342123,88.42251281738281,801260.0,862500.0,883520.0,916320.0,913880.0,799830.0,847410.0,903090.0,917950.0,938360.0,872365.0,879575.0,865265.0,844550.0,829550.0,739573.3333333335,731863.3333333335,718223.3333333335,707500.0,697690.0,685261.6666666665,693031.6666666665,695113.3333333335,698990.0,700536.6666666665,1
2018-10-22,83.17127426470982,83.53581280499597,80.85936598248175,80.96488952636719,824100,0,83.60680389404297,84.73781890869141,87.03133201599121,87.64546025594076,87.67280324300128,778480.0,847400.0,848410.0,769283.3333333335,670870.0,82.8451156616211,83.2863998413086,85.55034637451172,85.38726806640625,83.58378601074219,84.13058319091797,84.41837463378906,84.59104766845705,84.75412902832029,85.86883392333985,85.6846481323242,86.39261322021484,87.1111282348633,87.56871490478515,87.85746383666992,87.45091781616209,87.85681228637695,88.25833206176758,88.46394309997558,88.59356384277343,87.89299189249674,88.06956278483072,88.21994984944662,88.34140650431317,88.47531153361004,87.80708732604981,87.91162796020508,88.07351646423339,88.18476371765136,88.30048192342123,742540.0,801260.0,862500.0,883520.0,916320.0,828210.0,799830.0,847410.0,903090.0,917950.0,850870.0,872365.0,879575.0,865265.0,844550.0,754066.6666666665,739573.3333333335,731863.3333333335,718223.3333333335,707500.0,670515.0,685261.6666666665,693031.6666666665,695113.3333333335,698990.0,1
2018-10-23,78.81605782051211,80.21663434352364,77.9718694973065,79.54512023925781,1493300,0,82.43837432861328,83.5962516784668,86.52115669250489,87.33339157104494,87.54832356770834,926040.0,904780.0,887125.0,807313.3333333335,679625.0,80.96488952636719,82.8451156616211,83.2863998413086,85.55034637451172,85.38726806640625,83.60680389404297,84.13058319091797,84.41837463378906,84.59104766845705,84.75412902832029,84.73781890869141,85.6846481323242,86.39261322021484,87.1111282348633,87.56871490478515,87.03133201599121,87.45091781616209,87.85681228637695,88.25833206176758,88.46394309997558,87.64546025594076,87.89299189249674,88.06956278483072,88.21994984944662,88.34140650431317,87.67280324300128,87.80708732604981,87.91162796020508,88.07351646423339,88.18476371765136,778480.0,742540.0,801260.0,862500.0,883520.0,847400.0,828210.0,799830.0,847410.0,903090.0,848410.0,850870.0,872365.0,879575.0,865265.0,769283.3333333335,754066.6666666665,739573.3333333335,731863.3333333335,718223.3333333335,670870.0,670515.0,685261.6666666665,693031.6666666665,695113.3333333335,1
2018-10-24,79.41082717140165,79.5451285424987,75.01723283443786,75.28584289550781,1631800,0,80.3854736328125,82.48826065063477,85.85060768127441,86.9233319600423,87.34345308939615,1091040.0,976770.0,932495.0,847716.6666666665,692578.3333333335,79.54512023925781,80.96488952636719,82.8451156616211,83.2863998413086,85.55034637451172,82.43837432861328,83.60680389404297,84.13058319091797,84.41837463378906,84.59104766845705,83.5962516784668,84.73781890869141,85.6846481323242,86.39261322021484,87.1111282348633,86.52115669250489,87.03133201599121,87.45091781616209,87.85681228637695,88.25833206176758,87.33339157104494,87.64546025594076,87.89299189249674,88.06956278483072,88.21994984944662,87.54832356770834,87.67280324300128,87.80708732604981,87.91162796020508,88.07351646423339,926040.0,778480.0,742540.0,801260.0,862500.0,904780.0,847400.0,828210.0,799830.0,847410.0,887125.0,848410.0,850870.0,872365.0,879575.0,807313.3333333335,769283.3333333335,754066.6666666665,739573.3333333335,731863.3333333335,679625.0,670870.0,670515.0,685261.6666666665,693031.6666666665,1
2018-10-25,74.29774813264919,74.29774813264919,70.73874763669417,72.48467254638672,3373600,0,78.22512817382812,81.32175140380859,85.04047813415528,86.43456166585287,87.09317143758136,1639200.0,1220230.0,1069290.0,935966.6666666665,732415.0,75.28584289550781,79.54512023925781,80.96488952636719,82.8451156616211,83.2863998413086,80.3854736328125,82.43837432861328,83.60680389404297,84.13058319091797,84.41837463378906,82.48826065063477,83.5962516784668,84.73781890869141,85.6846481323242,86.39261322021484,85.85060768127441,86.52115669250489,87.03133201599121,87.45091781616209,87.85681228637695,86.9233319600423,87.33339157104494,87.64546025594076,87.89299189249674,88.06956278483072,87.34345308939615,87.54832356770834,87.67280324300128,87.80708732604981,87.91162796020508,1091040.0,926040.0,778480.0,742540.0,801260.0,976770.0,904780.0,847400.0,828210.0,799830.0,932495.0,887125.0,848410.0,850870.0,872365.0,847716.6666666665,807313.3333333335,769283.3333333335,754066.6666666665,739573.3333333335,692578.3333333335,679625.0,670870.0,670515.0,685261.6666666665,1
2018-10-26,70.75793936199905,71.51578691159057,69.34776780256135,70.02886962890625,3488400,0,75.66187896728516,79.89623107910157,84.12674484252929,85.81867116292318,86.81056543986004,2162240.0,1452390.0,1195375.0,1037163.3333333335,775753.3333333335,72.48467254638672,75.28584289550781,79.54512023925781,80.96488952636719,82.8451156616211,78.22512817382812,80.3854736328125,82.43837432861328,83.60680389404297,84.13058319091797,81.32175140380859,82.48826065063477,83.5962516784668,84.73781890869141,85.6846481323242,85.04047813415528,85.85060768127441,86.52115669250489,87.03133201599121,87.45091781616209,86.43456166585287,86.9233319600423,87.33339157104494,87.64546025594076,87.89299189249674,87.09317143758136,87.34345308939615,87.54832356770834,87.67280324300128,87.80708732604981,1639200.0,1091040.0,926040.0,778480.0,742540.0,1220230.0,976770.0,904780.0,847400.0,828210.0,1069290.0,932495.0,887125.0,848410.0,850870.0,935966.6666666665,847716.6666666665,807313.3333333335,769283.3333333335,754066.6666666665,732415.0,692578.3333333335,679625.0,670870.0,670515.0,1
2018-10-29,70.74835041176215,71.67887225938442,69.00242531130489,69.88497924804689,1745400,1,73.44589691162109,78.52635040283205,83.19190711975098,85.23782602945964,86.5196647644043,2346500.0,1562490.0,1240220.0,1083863.333333333,797328.3333333335,70.02886962890625,72.48467254638672,75.28584289550781,79.54512023925781,80.96488952636719,75.66187896728516,78.22512817382812,80.3854736328125,82.43837432861328,83.60680389404297,79.89623107910157,81.32175140380859,82.48826065063477,83.5962516784668,84.73781890869141,84.12674484252929,85.04047813415528,85.85060768127441,86.52115669250489,87.03133201599121,85.81867116292318,86.43456166585287,86.9233319600423,87.33339157104494,87.64546025594076,86.81056543986004,87.09317143758136,87.34345308939615,87.54832356770834,87.67280324300128,2162240.0,1639200.0,1091040.0,926040.0,778480.0,1452390.0,1220230.0,976770.0,904780.0,847400.0,1195375.0,1069290.0,932495.0,887125.0,848410.0,1037163.3333333335,935966.6666666665,847716.6666666665,807313.3333333335,769283.3333333335,775753.3333333335,732415.0,692578.3333333335,679625.0,670870.0,1
2018-10-30,70.15358355070046,71.24718460954246,69.79864735021057,70.968994140625,1897300,1,71.73067169189453,77.0845230102539,82.32661895751953,84.67080307006836,86.24204991658529,2427300.0,1676670.0,1289880.0,1135733.333333333,819826.6666666665,69.88497924804689,70.02886962890625,72.48467254638672,75.28584289550781,79.54512023925781,73.44589691162109,75.66187896728516,78.22512817382812,80.3854736328125,82.43837432861328,78.52635040283205,79.89623107910157,81.32175140380859,82.48826065063477,83.5962516784668,83.19190711975098,84.12674484252929,85.04047813415528,85.85060768127441,86.52115669250489,85.23782602945964,85.81867116292318,86.43456166585287,86.9233319600423,87.33339157104494,86.5196647644043,86.81056543986004,87.09317143758136,87.34345308939615,87.54832356770834,2346500.0,2162240.0,1639200.0,1091040.0,926040.0,1562490.0,1452390.0,1220230.0,976770.0,904780.0,1240220.0,1195375.0,1069290.0,932495.0,887125.0,1083863.333333333,1037163.3333333335,935966.6666666665,847716.6666666665,807313.3333333335,797328.3333333335,775753.3333333335,732415.0,692578.3333333335,679625.0,1
2018-10-31,72.43672114909428,74.36490824330478,70.326257454106,73.56869506835938,2984800,1,71.38724212646484,75.88635787963867,81.49874305725099,84.13434066772463,85.99836095174152,2697900.0,1894470.0,1370940.0,1217873.333333333,858501.6666666665,70.968994140625,69.88497924804689,70.02886962890625,72.48467254638672,75.28584289550781,71.73067169189453,73.44589691162109,75.66187896728516,78.22512817382812,80.3854736328125,77.0845230102539,78.52635040283205,79.89623107910157,81.32175140380859,82.48826065063477,82.32661895751953,83.19190711975098,84.12674484252929,85.04047813415528,85.85060768127441,84.67080307006836,85.23782602945964,85.81867116292318,86.43456166585287,86.9233319600423,86.24204991658529,86.5196647644043,86.81056543986004,87.09317143758136,87.34345308939615,2427300.0,2346500.0,2162240.0,1639200.0,1091040.0,1676670.0,1562490.0,1452390.0,1220230.0,976770.0,1289880.0,1240220.0,1195375.0,1069290.0,932495.0,1135733.333333333,1083863.333333333,1037163.3333333335,935966.6666666665,847716.6666666665,819826.6666666665,797328.3333333335,775753.3333333335,732415.0,692578.3333333335,0
