Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-21,139.61000061035156,139.94000244140622,136.92999267578122,137.66999816894528,2474800,0,137.0260009765625,136.0000015258789,131.406001663208,131.33000055948892,129.84200032552084,1831420.0,1653780.0,1635515.0,1646663.333333333,2319371.666666666,138.85000610351562,136.52000427246094,135.92999267578122,136.16000366210938,134.11000061035156,136.31400146484376,135.78600158691407,135.7760009765625,135.65400390625,134.9740020751953,135.39000244140624,134.4510025024414,133.55900192260742,132.49200286865235,131.58200225830078,130.98150138854982,130.54350090026855,130.33400077819823,130.23100090026855,130.05200080871583,130.9933339436849,130.5566670735677,130.27333374023436,129.992333984375,129.61500040690106,129.46466700236002,129.02366689046224,128.62116686503092,128.26016693115236,127.87333348592121,1676080.0,1626820.0,1620840.0,1663480.0,1476140.0,1539640.0,1530530.0,1543260.0,1545060.0,1452460.0,1580275.0,1578020.0,1570335.0,1563155.0,1563735.0,1627270.0,1654076.666666667,1676666.666666667,1713620.0,1720396.666666667,2308436.666666666,2309996.666666666,2320673.333333333,2318825.0,2310411.666666666,0
2018-05-22,138.50999450683594,139.16999816894528,136.46000671386722,136.71000671386722,1740500,1,137.13600158691406,136.39500274658204,132.05750198364257,131.49600092569986,130.17183380126954,1761720.0,1712600.0,1596870.0,1632783.333333333,2309460.0,137.66999816894528,138.85000610351562,136.52000427246094,135.92999267578122,136.16000366210938,137.0260009765625,136.31400146484376,135.78600158691407,135.7760009765625,135.65400390625,136.0000015258789,135.39000244140624,134.4510025024414,133.55900192260742,132.49200286865235,131.406001663208,130.98150138854982,130.54350090026855,130.33400077819823,130.23100090026855,131.33000055948892,130.9933339436849,130.5566670735677,130.27333374023436,129.992333984375,129.84200032552084,129.46466700236002,129.02366689046224,128.62116686503092,128.26016693115236,1831420.0,1676080.0,1626820.0,1620840.0,1663480.0,1653780.0,1539640.0,1530530.0,1543260.0,1545060.0,1635515.0,1580275.0,1578020.0,1570335.0,1563155.0,1646663.333333333,1627270.0,1654076.666666667,1676666.666666667,1713620.0,2319371.666666666,2308436.666666666,2309996.666666666,2320673.333333333,2318825.0,0
2018-05-23,135.30999755859378,139.5,135.02000427246094,139.30999755859378,1949000,0,137.81200256347657,136.79400177001952,132.82450180053712,131.77500076293944,130.5583337148031,1858480.0,1739660.0,1595405.0,1651753.333333333,2314310.0,136.71000671386722,137.66999816894528,138.85000610351562,136.52000427246094,135.92999267578122,137.13600158691406,137.0260009765625,136.31400146484376,135.78600158691407,135.7760009765625,136.39500274658204,136.0000015258789,135.39000244140624,134.4510025024414,133.55900192260742,132.05750198364257,131.406001663208,130.98150138854982,130.54350090026855,130.33400077819823,131.49600092569986,131.33000055948892,130.9933339436849,130.5566670735677,130.27333374023436,130.17183380126954,129.84200032552084,129.46466700236002,129.02366689046224,128.62116686503092,1761720.0,1831420.0,1676080.0,1626820.0,1620840.0,1712600.0,1653780.0,1539640.0,1530530.0,1543260.0,1596870.0,1635515.0,1580275.0,1578020.0,1570335.0,1632783.333333333,1646663.333333333,1627270.0,1654076.666666667,1676666.666666667,2309460.0,2319371.666666666,2308436.666666666,2309996.666666666,2320673.333333333,0
2018-05-24,139.05999755859378,139.6300048828125,136.1199951171875,138.91999816894528,4021000,0,138.29200134277343,137.03900146484378,133.4215015411377,132.00000076293946,130.91583366394042,2381780.0,2004300.0,1700815.0,1729110.0,2334236.666666666,139.30999755859378,136.71000671386722,137.66999816894528,138.85000610351562,136.52000427246094,137.81200256347657,137.13600158691406,137.0260009765625,136.31400146484376,135.78600158691407,136.79400177001952,136.39500274658204,136.0000015258789,135.39000244140624,134.4510025024414,132.82450180053712,132.05750198364257,131.406001663208,130.98150138854982,130.54350090026855,131.77500076293944,131.49600092569986,131.33000055948892,130.9933339436849,130.5566670735677,130.5583337148031,130.17183380126954,129.84200032552084,129.46466700236002,129.02366689046224,1858480.0,1761720.0,1831420.0,1676080.0,1626820.0,1739660.0,1712600.0,1653780.0,1539640.0,1530530.0,1595405.0,1596870.0,1635515.0,1580275.0,1578020.0,1651753.333333333,1632783.333333333,1646663.333333333,1627270.0,1654076.666666667,2314310.0,2309460.0,2319371.666666666,2308436.666666666,2309996.666666666,0
2018-05-25,132.71000671386722,139.69000244140622,131.14999389648438,132.75,6543600,0,137.0720001220703,136.69300079345706,133.72700157165528,132.11933415730795,131.21600036621095,3345780.0,2510930.0,1969215.0,1879783.333333333,2393970.0,138.91999816894528,139.30999755859378,136.71000671386722,137.66999816894528,138.85000610351562,138.29200134277343,137.81200256347657,137.13600158691406,137.0260009765625,136.31400146484376,137.03900146484378,136.79400177001952,136.39500274658204,136.0000015258789,135.39000244140624,133.4215015411377,132.82450180053712,132.05750198364257,131.406001663208,130.98150138854982,132.00000076293946,131.77500076293944,131.49600092569986,131.33000055948892,130.9933339436849,130.91583366394042,130.5583337148031,130.17183380126954,129.84200032552084,129.46466700236002,2381780.0,1858480.0,1761720.0,1831420.0,1676080.0,2004300.0,1739660.0,1712600.0,1653780.0,1539640.0,1700815.0,1595405.0,1596870.0,1635515.0,1580275.0,1729110.0,1651753.333333333,1632783.333333333,1646663.333333333,1627270.0,2334236.666666666,2314310.0,2309460.0,2319371.666666666,2308436.666666666,0
2018-05-29,131.64999389648438,132.24000549316406,128.13999938964844,129.6199951171875,2946700,0,135.46199951171874,136.24400024414064,133.9130012512207,132.1160006205241,131.4383336385091,3440160.0,2635790.0,2044125.0,1921086.666666667,2398386.666666666,132.75,138.91999816894528,139.30999755859378,136.71000671386722,137.66999816894528,137.0720001220703,138.29200134277343,137.81200256347657,137.13600158691406,137.0260009765625,136.69300079345706,137.03900146484378,136.79400177001952,136.39500274658204,136.0000015258789,133.72700157165528,133.4215015411377,132.82450180053712,132.05750198364257,131.406001663208,132.11933415730795,132.00000076293946,131.77500076293944,131.49600092569986,131.33000055948892,131.21600036621095,130.91583366394042,130.5583337148031,130.17183380126954,129.84200032552084,3345780.0,2381780.0,1858480.0,1761720.0,1831420.0,2510930.0,2004300.0,1739660.0,1712600.0,1653780.0,1969215.0,1700815.0,1595405.0,1596870.0,1635515.0,1879783.333333333,1729110.0,1651753.333333333,1632783.333333333,1646663.333333333,2393970.0,2334236.666666666,2314310.0,2309460.0,2319371.666666666,0
2018-05-30,130.66000366210938,132.03999328613278,128.77000427246094,129.3699951171875,2149100,0,133.9939971923828,135.56499938964845,134.02850112915038,132.0090003967285,131.61333351135255,3521880.0,2641800.0,2093430.0,1922703.333333333,2392495.0,129.6199951171875,132.75,138.91999816894528,139.30999755859378,136.71000671386722,135.46199951171874,137.0720001220703,138.29200134277343,137.81200256347657,137.13600158691406,136.24400024414064,136.69300079345706,137.03900146484378,136.79400177001952,136.39500274658204,133.9130012512207,133.72700157165528,133.4215015411377,132.82450180053712,132.05750198364257,132.1160006205241,132.11933415730795,132.00000076293946,131.77500076293944,131.49600092569986,131.4383336385091,131.21600036621095,130.91583366394042,130.5583337148031,130.17183380126954,3440160.0,3345780.0,2381780.0,1858480.0,1761720.0,2635790.0,2510930.0,2004300.0,1739660.0,1712600.0,2044125.0,1969215.0,1700815.0,1595405.0,1596870.0,1921086.666666667,1879783.333333333,1729110.0,1651753.333333333,1632783.333333333,2398386.666666666,2393970.0,2334236.666666666,2314310.0,2309460.0,0
2018-05-31,129.50999450683594,131.19999694824222,128.99000549316406,129.10000610351562,2733500,1,131.95199890136718,134.88200073242191,134.22050132751465,131.85000076293946,131.76716690063478,3678780.0,2768630.0,2155945.0,1969766.666666667,2359321.666666666,129.3699951171875,129.6199951171875,132.75,138.91999816894528,139.30999755859378,133.9939971923828,135.46199951171874,137.0720001220703,138.29200134277343,137.81200256347657,135.56499938964845,136.24400024414064,136.69300079345706,137.03900146484378,136.79400177001952,134.02850112915038,133.9130012512207,133.72700157165528,133.4215015411377,132.82450180053712,132.0090003967285,132.1160006205241,132.11933415730795,132.00000076293946,131.77500076293944,131.61333351135255,131.4383336385091,131.21600036621095,130.91583366394042,130.5583337148031,3521880.0,3440160.0,3345780.0,2381780.0,1858480.0,2641800.0,2635790.0,2510930.0,2004300.0,1739660.0,2093430.0,2044125.0,1969215.0,1700815.0,1595405.0,1922703.333333333,1921086.666666667,1879783.333333333,1729110.0,1651753.333333333,2392495.0,2398386.666666666,2393970.0,2334236.666666666,2314310.0,0
2018-06-01,130.30000305175778,133.64999389648438,129.94999694824222,133.52000427246094,2076300,1,130.87200012207032,134.58200073242188,134.51650161743163,131.8896675109863,131.6975003560384,3289840.0,2835810.0,2183170.0,1997283.333333333,2181368.333333333,129.10000610351562,129.3699951171875,129.6199951171875,132.75,138.91999816894528,131.95199890136718,133.9939971923828,135.46199951171874,137.0720001220703,138.29200134277343,134.88200073242191,135.56499938964845,136.24400024414064,136.69300079345706,137.03900146484378,134.22050132751465,134.02850112915038,133.9130012512207,133.72700157165528,133.4215015411377,131.85000076293946,132.0090003967285,132.1160006205241,132.11933415730795,132.00000076293946,131.76716690063478,131.61333351135255,131.4383336385091,131.21600036621095,130.91583366394042,3678780.0,3521880.0,3440160.0,3345780.0,2381780.0,2768630.0,2641800.0,2635790.0,2510930.0,2004300.0,2155945.0,2093430.0,2044125.0,1969215.0,1700815.0,1969766.666666667,1922703.333333333,1921086.666666667,1879783.333333333,1729110.0,2359321.666666666,2392495.0,2398386.666666666,2393970.0,2334236.666666666,0
2018-06-04,133.44999694824222,135.66999816894528,131.99000549316406,135.57000732421878,1573000,1,131.43600158691407,134.25400085449218,134.8220016479492,132.07233454386395,131.66883392333983,2295720.0,2820750.0,2180195.0,1993766.666666667,2119998.333333333,133.52000427246094,129.10000610351562,129.3699951171875,129.6199951171875,132.75,130.87200012207032,131.95199890136718,133.9939971923828,135.46199951171874,137.0720001220703,134.58200073242188,134.88200073242191,135.56499938964845,136.24400024414064,136.69300079345706,134.51650161743163,134.22050132751465,134.02850112915038,133.9130012512207,133.72700157165528,131.8896675109863,131.85000076293946,132.0090003967285,132.1160006205241,132.11933415730795,131.6975003560384,131.76716690063478,131.61333351135255,131.4383336385091,131.21600036621095,3289840.0,3678780.0,3521880.0,3440160.0,3345780.0,2835810.0,2768630.0,2641800.0,2635790.0,2510930.0,2183170.0,2155945.0,2093430.0,2044125.0,1969215.0,1997283.333333333,1969766.666666667,1922703.333333333,1921086.666666667,1879783.333333333,2181368.333333333,2359321.666666666,2392495.0,2398386.666666666,2393970.0,0
2018-06-05,135.64999389648438,138.1300048828125,134.47000122070312,136.80000305175778,1289500,1,132.87200317382812,134.16700134277343,135.08350143432617,132.3263348897298,131.62616729736328,1964280.0,2702220.0,2178000.0,1991083.333333333,2078955.0,135.57000732421878,133.52000427246094,129.10000610351562,129.3699951171875,129.6199951171875,131.43600158691407,130.87200012207032,131.95199890136718,133.9939971923828,135.46199951171874,134.25400085449218,134.58200073242188,134.88200073242191,135.56499938964845,136.24400024414064,134.8220016479492,134.51650161743163,134.22050132751465,134.02850112915038,133.9130012512207,132.07233454386395,131.8896675109863,131.85000076293946,132.0090003967285,132.1160006205241,131.66883392333983,131.6975003560384,131.76716690063478,131.61333351135255,131.4383336385091,2295720.0,3289840.0,3678780.0,3521880.0,3440160.0,2820750.0,2835810.0,2768630.0,2641800.0,2635790.0,2180195.0,2183170.0,2155945.0,2093430.0,2044125.0,1993766.666666667,1997283.333333333,1969766.666666667,1922703.333333333,1921086.666666667,2119998.333333333,2181368.333333333,2359321.666666666,2392495.0,2398386.666666666,0
2018-06-06,137.21000671386722,138.0,135.75999450683594,137.92999267578122,1614800,0,134.58400268554686,134.28899993896485,135.34200134277344,132.80133463541668,131.61883392333985,1857420.0,2689650.0,2201125.0,1961130.0,2070713.333333333,136.80000305175778,135.57000732421878,133.52000427246094,129.10000610351562,129.3699951171875,132.87200317382812,131.43600158691407,130.87200012207032,131.95199890136718,133.9939971923828,134.16700134277343,134.25400085449218,134.58200073242188,134.88200073242191,135.56499938964845,135.08350143432617,134.8220016479492,134.51650161743163,134.22050132751465,134.02850112915038,132.3263348897298,132.07233454386395,131.8896675109863,131.85000076293946,132.0090003967285,131.62616729736328,131.66883392333983,131.6975003560384,131.76716690063478,131.61333351135255,1964280.0,2295720.0,3289840.0,3678780.0,3521880.0,2702220.0,2820750.0,2835810.0,2768630.0,2641800.0,2178000.0,2180195.0,2183170.0,2155945.0,2093430.0,1991083.333333333,1993766.666666667,1997283.333333333,1969766.666666667,1922703.333333333,2078955.0,2119998.333333333,2181368.333333333,2359321.666666666,2392495.0,0
2018-06-07,137.69000244140622,137.92999267578122,132.3800048828125,134.13999938964844,1889700,1,135.59200134277344,133.77200012207032,135.28300094604492,133.1403345743815,131.58783391316732,1688660.0,2683720.0,2211690.0,1958176.666666667,2063725.0,137.92999267578122,136.80000305175778,135.57000732421878,133.52000427246094,129.10000610351562,134.58400268554686,132.87200317382812,131.43600158691407,130.87200012207032,131.95199890136718,134.28899993896485,134.16700134277343,134.25400085449218,134.58200073242188,134.88200073242191,135.34200134277344,135.08350143432617,134.8220016479492,134.51650161743163,134.22050132751465,132.80133463541668,132.3263348897298,132.07233454386395,131.8896675109863,131.85000076293946,131.61883392333985,131.62616729736328,131.66883392333983,131.6975003560384,131.76716690063478,1857420.0,1964280.0,2295720.0,3289840.0,3678780.0,2689650.0,2702220.0,2820750.0,2835810.0,2768630.0,2201125.0,2178000.0,2180195.0,2183170.0,2155945.0,1961130.0,1991083.333333333,1993766.666666667,1997283.333333333,1969766.666666667,2070713.333333333,2078955.0,2119998.333333333,2181368.333333333,2359321.666666666,0
2018-06-08,133.72000122070312,135.35000610351562,132.97000122070312,135.1300048828125,1045700,1,135.91400146484378,133.39300079345702,135.21600112915038,133.4120012919108,131.57016728719074,1482540.0,2386190.0,2195245.0,1929273.333333333,2054546.666666667,134.13999938964844,137.92999267578122,136.80000305175778,135.57000732421878,133.52000427246094,135.59200134277344,134.58400268554686,132.87200317382812,131.43600158691407,130.87200012207032,133.77200012207032,134.28899993896485,134.16700134277343,134.25400085449218,134.58200073242188,135.28300094604492,135.34200134277344,135.08350143432617,134.8220016479492,134.51650161743163,133.1403345743815,132.80133463541668,132.3263348897298,132.07233454386395,131.8896675109863,131.58783391316732,131.61883392333985,131.62616729736328,131.66883392333983,131.6975003560384,1688660.0,1857420.0,1964280.0,2295720.0,3289840.0,2683720.0,2689650.0,2702220.0,2820750.0,2835810.0,2211690.0,2201125.0,2178000.0,2180195.0,2183170.0,1958176.666666667,1961130.0,1991083.333333333,1993766.666666667,1997283.333333333,2063725.0,2070713.333333333,2078955.0,2119998.333333333,2181368.333333333,0
2018-06-11,135.00999450683594,136.21000671386722,134.71000671386722,135.97000122070312,1349100,1,135.99400024414064,133.71500091552736,135.2040008544922,133.72300135294597,131.55766728719075,1437760.0,1866740.0,2188835.0,1935056.666666667,2055045.0,135.1300048828125,134.13999938964844,137.92999267578122,136.80000305175778,135.57000732421878,135.91400146484378,135.59200134277344,134.58400268554686,132.87200317382812,131.43600158691407,133.39300079345702,133.77200012207032,134.28899993896485,134.16700134277343,134.25400085449218,135.21600112915038,135.28300094604492,135.34200134277344,135.08350143432617,134.8220016479492,133.4120012919108,133.1403345743815,132.80133463541668,132.3263348897298,132.07233454386395,131.57016728719074,131.58783391316732,131.61883392333985,131.62616729736328,131.66883392333983,1482540.0,1688660.0,1857420.0,1964280.0,2295720.0,2386190.0,2683720.0,2689650.0,2702220.0,2820750.0,2195245.0,2211690.0,2201125.0,2178000.0,2180195.0,1929273.333333333,1958176.666666667,1961130.0,1991083.333333333,1993766.666666667,2054546.666666667,2063725.0,2070713.333333333,2078955.0,2119998.333333333,0
2018-06-12,136.52999877929688,137.91000366210938,136.3800048828125,137.36000061035156,1252800,0,136.10599975585941,134.48900146484374,135.36650085449222,134.1050013224284,131.58450063069662,1430420.0,1697350.0,2166570.0,1928533.333333333,2035288.333333333,135.97000122070312,135.1300048828125,134.13999938964844,137.92999267578122,136.80000305175778,135.99400024414064,135.91400146484378,135.59200134277344,134.58400268554686,132.87200317382812,133.71500091552736,133.39300079345702,133.77200012207032,134.28899993896485,134.16700134277343,135.2040008544922,135.21600112915038,135.28300094604492,135.34200134277344,135.08350143432617,133.72300135294597,133.4120012919108,133.1403345743815,132.80133463541668,132.3263348897298,131.55766728719075,131.57016728719074,131.58783391316732,131.61883392333985,131.62616729736328,1437760.0,1482540.0,1688660.0,1857420.0,1964280.0,1866740.0,2386190.0,2683720.0,2689650.0,2702220.0,2188835.0,2195245.0,2211690.0,2201125.0,2178000.0,1935056.666666667,1929273.333333333,1958176.666666667,1961130.0,1991083.333333333,2055045.0,2054546.666666667,2063725.0,2070713.333333333,2078955.0,0
