Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-18,293.489990234375,299.4599914550781,292.760009765625,298.0,900800,1,289.7739990234375,281.1579986572266,266.3315002441406,264.3836659749349,262.0389991760254,961780.0,1023710.0,1098185.0,1043383.3333333335,954266.6666666665,292.7200012207031,287.9599914550781,283.7699890136719,286.4200134277344,286.489990234375,287.4719970703125,284.4739990234375,280.48200073242185,276.82000122070315,272.5419982910156,277.2549987792969,273.4969985961914,269.6479995727539,266.4050003051758,262.7479995727539,263.7850006103516,261.78800048828117,261.24250030517584,260.6865005493164,259.6404998779297,262.62466583251955,261.3789993286133,260.07799936930337,258.73966623942056,257.281999206543,261.4003323872884,260.7239990234375,260.1821657816569,259.64433263142905,259.0834991455078,1075940.0,1130860.0,1104100.0,1094600.0,1085640.0,1035690.0,1039370.0,1025880.0,996090.0,983330.0,1119310.0,1195845.0,1196100.0,1200590.0,1165715.0,1043680.0,1049300.0,1045036.6666666665,1044343.3333333335,1034233.3333333335,957333.3333333335,959968.3333333335,964270.0,967403.3333333335,970396.6666666665,0
2018-05-21,300.0,304.989990234375,299.4700012207031,302.4599914550781,853700,0,292.98199462890625,284.9009979248047,269.0944999694824,266.16366577148443,262.6621655782064,886300.0,990450.0,1098545.0,1052543.333333333,952828.3333333335,298.0,292.7200012207031,287.9599914550781,283.7699890136719,286.4200134277344,289.7739990234375,287.4719970703125,284.4739990234375,280.48200073242185,276.82000122070315,281.1579986572266,277.2549987792969,273.4969985961914,269.6479995727539,266.4050003051758,266.3315002441406,263.7850006103516,261.78800048828117,261.24250030517584,260.6865005493164,264.3836659749349,262.62466583251955,261.3789993286133,260.07799936930337,258.73966623942056,262.0389991760254,261.4003323872884,260.7239990234375,260.1821657816569,259.64433263142905,961780.0,1075940.0,1130860.0,1104100.0,1094600.0,1023710.0,1035690.0,1039370.0,1025880.0,996090.0,1098185.0,1119310.0,1195845.0,1196100.0,1200590.0,1043383.3333333335,1043680.0,1049300.0,1045036.6666666665,1044343.3333333335,954266.6666666665,957333.3333333335,959968.3333333335,964270.0,967403.3333333335,0
2018-05-22,305.9599914550781,306.1099853515625,294.0,297.8599853515625,856100,1,295.79999389648435,288.1409973144531,272.0044990539551,267.48333231608075,263.1834988911947,883860.0,993980.0,1077980.0,1049906.666666667,955061.6666666665,302.4599914550781,298.0,292.7200012207031,287.9599914550781,283.7699890136719,292.98199462890625,289.7739990234375,287.4719970703125,284.4739990234375,280.48200073242185,284.9009979248047,281.1579986572266,277.2549987792969,273.4969985961914,269.6479995727539,269.0944999694824,266.3315002441406,263.7850006103516,261.78800048828117,261.24250030517584,266.16366577148443,264.3836659749349,262.62466583251955,261.3789993286133,260.07799936930337,262.6621655782064,262.0389991760254,261.4003323872884,260.7239990234375,260.1821657816569,886300.0,961780.0,1075940.0,1130860.0,1104100.0,990450.0,1023710.0,1035690.0,1039370.0,1025880.0,1098545.0,1098185.0,1119310.0,1195845.0,1196100.0,1052543.333333333,1043383.3333333335,1043680.0,1049300.0,1045036.6666666665,952828.3333333335,954266.6666666665,957333.3333333335,959968.3333333335,964270.0,0
2018-05-23,297.8599853515625,308.6700134277344,297.1700134277344,308.20001220703125,1243400,1,299.847998046875,292.16099853515624,275.132999420166,269.1893330891927,263.92233250935874,956380.0,1043620.0,1075245.0,1074993.333333333,965191.6666666665,297.8599853515625,302.4599914550781,298.0,292.7200012207031,287.9599914550781,295.79999389648435,292.98199462890625,289.7739990234375,287.4719970703125,284.4739990234375,288.1409973144531,284.9009979248047,281.1579986572266,277.2549987792969,273.4969985961914,272.0044990539551,269.0944999694824,266.3315002441406,263.7850006103516,261.78800048828117,267.48333231608075,266.16366577148443,264.3836659749349,262.62466583251955,261.3789993286133,263.1834988911947,262.6621655782064,262.0389991760254,261.4003323872884,260.7239990234375,883860.0,886300.0,961780.0,1075940.0,1130860.0,993980.0,990450.0,1023710.0,1035690.0,1039370.0,1077980.0,1098545.0,1098185.0,1119310.0,1195845.0,1049906.666666667,1052543.333333333,1043383.3333333335,1043680.0,1049300.0,955061.6666666665,952828.3333333335,954266.6666666665,957333.3333333335,959968.3333333335,0
2018-05-24,310.1300048828125,318.5899963378906,308.010009765625,317.0400085449219,1354300,1,304.71199951171883,296.0919982910156,277.99049911499026,270.9653330485026,264.83099950154616,1041660.0,1058800.0,996570.0,1100826.666666667,976808.3333333335,308.20001220703125,297.8599853515625,302.4599914550781,298.0,292.7200012207031,299.847998046875,295.79999389648435,292.98199462890625,289.7739990234375,287.4719970703125,292.16099853515624,288.1409973144531,284.9009979248047,281.1579986572266,277.2549987792969,275.132999420166,272.0044990539551,269.0944999694824,266.3315002441406,263.7850006103516,269.1893330891927,267.48333231608075,266.16366577148443,264.3836659749349,262.62466583251955,263.92233250935874,263.1834988911947,262.6621655782064,262.0389991760254,261.4003323872884,956380.0,883860.0,886300.0,961780.0,1075940.0,1043620.0,993980.0,990450.0,1023710.0,1035690.0,1075245.0,1077980.0,1098545.0,1098185.0,1119310.0,1074993.333333333,1049906.666666667,1052543.333333333,1043383.3333333335,1043680.0,965191.6666666665,955061.6666666665,952828.3333333335,954266.6666666665,957333.3333333335,0
2018-05-25,318.0799865722656,322.6700134277344,316.3800048828125,318.5400085449219,1268100,1,308.8200012207032,299.2970001220703,281.0224998474121,272.8593332926432,266.04749959309896,1115120.0,1038450.0,1010890.0,1123293.333333333,967386.6666666665,317.0400085449219,308.20001220703125,297.8599853515625,302.4599914550781,298.0,304.71199951171883,299.847998046875,295.79999389648435,292.98199462890625,289.7739990234375,296.0919982910156,292.16099853515624,288.1409973144531,284.9009979248047,281.1579986572266,277.99049911499026,275.132999420166,272.0044990539551,269.0944999694824,266.3315002441406,270.9653330485026,269.1893330891927,267.48333231608075,266.16366577148443,264.3836659749349,264.83099950154616,263.92233250935874,263.1834988911947,262.6621655782064,262.0389991760254,1041660.0,956380.0,883860.0,886300.0,961780.0,1058800.0,1043620.0,993980.0,990450.0,1023710.0,996570.0,1075245.0,1077980.0,1098545.0,1098185.0,1100826.666666667,1074993.333333333,1049906.666666667,1052543.333333333,1043383.3333333335,976808.3333333335,965191.6666666665,955061.6666666665,952828.3333333335,954266.6666666665,0
2018-05-29,318.19000244140625,326.82000732421875,317.8599853515625,326.17999267578125,1027800,1,313.56400146484367,303.272998046875,284.83899917602537,274.8819997151693,267.2553326924642,1149940.0,1018120.0,1007105.0,1139766.666666667,967588.3333333335,318.5400085449219,317.0400085449219,308.20001220703125,297.8599853515625,302.4599914550781,308.8200012207032,304.71199951171883,299.847998046875,295.79999389648435,292.98199462890625,299.2970001220703,296.0919982910156,292.16099853515624,288.1409973144531,284.9009979248047,281.0224998474121,277.99049911499026,275.132999420166,272.0044990539551,269.0944999694824,272.8593332926432,270.9653330485026,269.1893330891927,267.48333231608075,266.16366577148443,266.04749959309896,264.83099950154616,263.92233250935874,263.1834988911947,262.6621655782064,1115120.0,1041660.0,956380.0,883860.0,886300.0,1038450.0,1058800.0,1043620.0,993980.0,990450.0,1010890.0,996570.0,1075245.0,1077980.0,1098545.0,1123293.333333333,1100826.666666667,1074993.333333333,1049906.666666667,1052543.333333333,967386.6666666665,976808.3333333335,965191.6666666665,955061.6666666665,952828.3333333335,0
2018-05-30,327.9200134277344,333.3399963378906,327.2300109863281,331.45001220703125,903300,1,320.2820068359375,308.04100036621094,288.8444999694824,276.8420003255208,268.521332804362,1159380.0,1021620.0,1023750.0,1137940.0,969005.0,326.17999267578125,318.5400085449219,317.0400085449219,308.20001220703125,297.8599853515625,313.56400146484367,308.8200012207032,304.71199951171883,299.847998046875,295.79999389648435,303.272998046875,299.2970001220703,296.0919982910156,292.16099853515624,288.1409973144531,284.83899917602537,281.0224998474121,277.99049911499026,275.132999420166,272.0044990539551,274.8819997151693,272.8593332926432,270.9653330485026,269.1893330891927,267.48333231608075,267.2553326924642,266.04749959309896,264.83099950154616,263.92233250935874,263.1834988911947,1149940.0,1115120.0,1041660.0,956380.0,883860.0,1018120.0,1038450.0,1058800.0,1043620.0,993980.0,1007105.0,1010890.0,996570.0,1075245.0,1077980.0,1139766.666666667,1123293.333333333,1100826.666666667,1074993.333333333,1049906.666666667,967588.3333333335,967386.6666666665,976808.3333333335,965191.6666666665,955061.6666666665,0
2018-05-31,331.70001220703125,338.5,330.2099914550781,331.95001220703125,1421700,1,325.0320068359375,312.44000244140625,292.9685005187988,278.6720011393229,269.78766632080084,1195040.0,1075710.0,1057540.0,1155800.0,980348.3333333335,331.45001220703125,326.17999267578125,318.5400085449219,317.0400085449219,308.20001220703125,320.2820068359375,313.56400146484367,308.8200012207032,304.71199951171883,299.847998046875,308.04100036621094,303.272998046875,299.2970001220703,296.0919982910156,292.16099853515624,288.8444999694824,284.83899917602537,281.0224998474121,277.99049911499026,275.132999420166,276.8420003255208,274.8819997151693,272.8593332926432,270.9653330485026,269.1893330891927,268.521332804362,267.2553326924642,266.04749959309896,264.83099950154616,263.92233250935874,1159380.0,1149940.0,1115120.0,1041660.0,956380.0,1021620.0,1018120.0,1038450.0,1058800.0,1043620.0,1023750.0,1007105.0,1010890.0,996570.0,1075245.0,1137940.0,1139766.666666667,1123293.333333333,1100826.666666667,1074993.333333333,969005.0,967588.3333333335,967386.6666666665,976808.3333333335,965191.6666666665,0
2018-06-01,333.1700134277344,335.3500061035156,325.2799987792969,333.0899963378906,1081700,1,328.24200439453125,316.477001953125,296.86600036621087,281.3490010579427,270.9574996948242,1140520.0,1091090.0,1063390.0,1109903.333333333,987055.0,331.95001220703125,331.45001220703125,326.17999267578125,318.5400085449219,317.0400085449219,325.0320068359375,320.2820068359375,313.56400146484367,308.8200012207032,304.71199951171883,312.44000244140625,308.04100036621094,303.272998046875,299.2970001220703,296.0919982910156,292.9685005187988,288.8444999694824,284.83899917602537,281.0224998474121,277.99049911499026,278.6720011393229,276.8420003255208,274.8819997151693,272.8593332926432,270.9653330485026,269.78766632080084,268.521332804362,267.2553326924642,266.04749959309896,264.83099950154616,1195040.0,1159380.0,1149940.0,1115120.0,1041660.0,1075710.0,1021620.0,1018120.0,1038450.0,1058800.0,1057540.0,1023750.0,1007105.0,1010890.0,996570.0,1155800.0,1137940.0,1139766.666666667,1123293.333333333,1100826.666666667,980348.3333333335,969005.0,967588.3333333335,967386.6666666665,976808.3333333335,0
2018-06-04,335.5400085449219,343.8800048828125,333.2200012207031,343.20001220703125,794600,1,333.1740051269532,320.99700317382815,301.07750091552737,284.55333455403644,272.2078333536784,1045820.0,1080470.0,1052090.0,1092280.0,989798.3333333335,333.0899963378906,331.95001220703125,331.45001220703125,326.17999267578125,318.5400085449219,328.24200439453125,325.0320068359375,320.2820068359375,313.56400146484367,308.8200012207032,316.477001953125,312.44000244140625,308.04100036621094,303.272998046875,299.2970001220703,296.86600036621087,292.9685005187988,288.8444999694824,284.83899917602537,281.0224998474121,281.3490010579427,278.6720011393229,276.8420003255208,274.8819997151693,272.8593332926432,270.9574996948242,269.78766632080084,268.521332804362,267.2553326924642,266.04749959309896,1140520.0,1195040.0,1159380.0,1149940.0,1115120.0,1091090.0,1075710.0,1021620.0,1018120.0,1038450.0,1063390.0,1057540.0,1023750.0,1007105.0,1010890.0,1109903.333333333,1155800.0,1137940.0,1139766.666666667,1123293.333333333,987055.0,980348.3333333335,969005.0,967588.3333333335,967386.6666666665,0
2018-06-05,343.2099914550781,346.54998779296875,341.5400085449219,346.0799865722656,925200,1,337.15400390625,325.3590026855469,305.13000030517577,287.8493342081705,273.44683329264325,1025300.0,1087620.0,1039035.0,1094903.333333333,990970.0,343.20001220703125,333.0899963378906,331.95001220703125,331.45001220703125,326.17999267578125,333.1740051269532,328.24200439453125,325.0320068359375,320.2820068359375,313.56400146484367,320.99700317382815,316.477001953125,312.44000244140625,308.04100036621094,303.272998046875,301.07750091552737,296.86600036621087,292.9685005187988,288.8444999694824,284.83899917602537,284.55333455403644,281.3490010579427,278.6720011393229,276.8420003255208,274.8819997151693,272.2078333536784,270.9574996948242,269.78766632080084,268.521332804362,267.2553326924642,1045820.0,1140520.0,1195040.0,1159380.0,1149940.0,1080470.0,1091090.0,1075710.0,1021620.0,1018120.0,1052090.0,1063390.0,1057540.0,1023750.0,1007105.0,1092280.0,1109903.333333333,1155800.0,1137940.0,1139766.666666667,989798.3333333335,987055.0,980348.3333333335,969005.0,967588.3333333335,0
2018-06-06,347.25,347.9700012207031,342.8299865722656,346.3699951171875,768000,0,340.13800048828125,330.2100036621094,309.17550048828133,291.4063339233398,274.6261667887369,998240.0,1078810.0,1036395.0,1078256.666666667,989985.0,346.0799865722656,343.20001220703125,333.0899963378906,331.95001220703125,331.45001220703125,337.15400390625,333.1740051269532,328.24200439453125,325.0320068359375,320.2820068359375,325.3590026855469,320.99700317382815,316.477001953125,312.44000244140625,308.04100036621094,305.13000030517577,301.07750091552737,296.86600036621087,292.9685005187988,288.8444999694824,287.8493342081705,284.55333455403644,281.3490010579427,278.6720011393229,276.8420003255208,273.44683329264325,272.2078333536784,270.9574996948242,269.78766632080084,268.521332804362,1025300.0,1045820.0,1140520.0,1195040.0,1159380.0,1087620.0,1080470.0,1091090.0,1075710.0,1021620.0,1039035.0,1052090.0,1063390.0,1057540.0,1023750.0,1094903.333333333,1092280.0,1109903.333333333,1155800.0,1137940.0,990970.0,989798.3333333335,987055.0,980348.3333333335,969005.0,0
2018-06-07,346.8599853515625,347.8500061035156,333.29998779296875,339.32000732421875,1225400,1,341.61199951171875,333.32200317382814,312.7415008544922,294.52933400472006,275.7863337198893,958980.0,1077010.0,1060315.0,1075833.333333333,996170.0,346.3699951171875,346.0799865722656,343.20001220703125,333.0899963378906,331.95001220703125,340.13800048828125,337.15400390625,333.1740051269532,328.24200439453125,325.0320068359375,330.2100036621094,325.3590026855469,320.99700317382815,316.477001953125,312.44000244140625,309.17550048828133,305.13000030517577,301.07750091552737,296.86600036621087,292.9685005187988,291.4063339233398,287.8493342081705,284.55333455403644,281.3490010579427,278.6720011393229,274.6261667887369,273.44683329264325,272.2078333536784,270.9574996948242,269.78766632080084,998240.0,1025300.0,1045820.0,1140520.0,1195040.0,1078810.0,1087620.0,1080470.0,1091090.0,1075710.0,1036395.0,1039035.0,1052090.0,1063390.0,1057540.0,1078256.666666667,1094903.333333333,1092280.0,1109903.333333333,1155800.0,989985.0,990970.0,989798.3333333335,987055.0,980348.3333333335,0
2018-06-08,337.0299987792969,347.44000244140625,333.0,346.6700134277344,774400,1,344.3280029296875,336.2850036621094,316.1885009765625,297.42200063069663,277.02283376057943,897520.0,1019020.0,1038910.0,1004053.3333333335,998876.6666666665,339.32000732421875,346.3699951171875,346.0799865722656,343.20001220703125,333.0899963378906,341.61199951171875,340.13800048828125,337.15400390625,333.1740051269532,328.24200439453125,333.32200317382814,330.2100036621094,325.3590026855469,320.99700317382815,316.477001953125,312.7415008544922,309.17550048828133,305.13000030517577,301.07750091552737,296.86600036621087,294.52933400472006,291.4063339233398,287.8493342081705,284.55333455403644,281.3490010579427,275.7863337198893,274.6261667887369,273.44683329264325,272.2078333536784,270.9574996948242,958980.0,998240.0,1025300.0,1045820.0,1140520.0,1077010.0,1078810.0,1087620.0,1080470.0,1091090.0,1060315.0,1036395.0,1039035.0,1052090.0,1063390.0,1075833.333333333,1078256.666666667,1094903.333333333,1092280.0,1109903.333333333,996170.0,989985.0,990970.0,989798.3333333335,987055.0,0
2018-06-11,345.2799987792969,349.7900085449219,343.7200012207031,348.44000244140625,635000,1,345.3760009765625,339.27500305175784,319.28600158691404,300.4400009155273,278.28233388264977,865600.0,955710.0,997080.0,992496.6666666665,997473.3333333335,346.6700134277344,339.32000732421875,346.3699951171875,346.0799865722656,343.20001220703125,344.3280029296875,341.61199951171875,340.13800048828125,337.15400390625,333.1740051269532,336.2850036621094,333.32200317382814,330.2100036621094,325.3590026855469,320.99700317382815,316.1885009765625,312.7415008544922,309.17550048828133,305.13000030517577,301.07750091552737,297.42200063069663,294.52933400472006,291.4063339233398,287.8493342081705,284.55333455403644,277.02283376057943,275.7863337198893,274.6261667887369,273.44683329264325,272.2078333536784,897520.0,958980.0,998240.0,1025300.0,1045820.0,1019020.0,1077010.0,1078810.0,1087620.0,1080470.0,1038910.0,1060315.0,1036395.0,1039035.0,1052090.0,1004053.3333333335,1075833.333333333,1078256.666666667,1094903.333333333,1092280.0,998876.6666666665,996170.0,989985.0,990970.0,989798.3333333335,0
