Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,27.45129287925201,27.67379554295054,27.34931182861328,27.34931182861328,10013400,0,27.48837661743164,27.342822456359862,27.17286834716797,27.1966386795044,28.969110234578448,6439860.0,6114530.0,7300230.0,8170536.666666668,6956626.666666668,27.377126693725586,27.38639640808105,27.66452407836914,27.66452407836914,27.747966766357425,27.56810760498047,27.53102378845215,27.493939208984376,27.375271224975585,27.19726829528809,27.27792549133301,27.173163223266602,27.130516624450685,27.083234977722174,27.06561985015869,27.166459846496586,27.1577392578125,27.135654067993165,27.10933837890625,27.051691341400147,27.258407338460287,27.304811859130854,27.385003217061357,27.51489969889323,27.64878908793132,29.00967025756836,29.04561996459961,29.07772912979126,29.112574895222977,29.15279598236084,5623340.0,5493000.0,5466520.0,5298020.0,5789200.0,5761130.0,6066660.0,6230320.0,6403740.0,6940670.0,7162785.0,7223355.0,7248195.0,7442675.0,7813580.0,8135526.666666668,8439356.666666666,8827810.0,8845710.0,8905686.666666666,6874810.0,6994010.0,7014728.333333332,7002480.0,7006851.666666668,0
2018-03-19,27.17316499526895,27.238061388709248,26.552011022163853,26.78378486633301,7057500,1,27.31222877502441,27.34375,27.154225826263428,27.128613090515138,28.920046265920003,6922140.0,6110080.0,7158610.0,8176853.333333332,7014040.0,27.34931182861328,27.377126693725586,27.38639640808105,27.66452407836914,27.66452407836914,27.48837661743164,27.56810760498047,27.53102378845215,27.493939208984376,27.375271224975585,27.342822456359862,27.27792549133301,27.173163223266602,27.130516624450685,27.083234977722174,27.17286834716797,27.166459846496586,27.1577392578125,27.135654067993165,27.10933837890625,27.1966386795044,27.258407338460287,27.304811859130854,27.385003217061357,27.51489969889323,28.969110234578448,29.00967025756836,29.04561996459961,29.07772912979126,29.112574895222977,6439860.0,5623340.0,5493000.0,5466520.0,5298020.0,6114530.0,5761130.0,6066660.0,6230320.0,6403740.0,7300230.0,7162785.0,7223355.0,7248195.0,7442675.0,8170536.666666668,8135526.666666668,8439356.666666666,8827810.0,8845710.0,6956626.666666668,6874810.0,6994010.0,7014728.333333332,7002480.0,0
2018-03-20,26.867218961833053,27.256599023669487,26.8394072370336,27.126806259155273,7784300,1,27.20468521118164,27.349312210083013,27.144440841674804,27.118096605936685,28.87424201965332,7281020.0,6373770.0,7147075.0,8060653.333333332,7097425.0,26.78378486633301,27.34931182861328,27.377126693725586,27.38639640808105,27.66452407836914,27.31222877502441,27.48837661743164,27.56810760498047,27.53102378845215,27.493939208984376,27.34375,27.342822456359862,27.27792549133301,27.173163223266602,27.130516624450685,27.154225826263428,27.17286834716797,27.166459846496586,27.1577392578125,27.135654067993165,27.128613090515138,27.1966386795044,27.258407338460287,27.304811859130854,27.385003217061357,28.920046265920003,28.969110234578448,29.00967025756836,29.04561996459961,29.07772912979126,6922140.0,6439860.0,5623340.0,5493000.0,5466520.0,6110080.0,6114530.0,5761130.0,6066660.0,6230320.0,7158610.0,7300230.0,7162785.0,7223355.0,7248195.0,8176853.333333332,8170536.666666668,8135526.666666668,8439356.666666666,8827810.0,7014040.0,6956626.666666668,6874810.0,6994010.0,7014728.333333332,0
2018-03-21,27.11753806693047,27.460564112835012,27.006285850657807,27.228790283203125,7054100,0,27.173163986206056,27.3520938873291,27.1577244758606,27.11036523183187,28.83198041915893,7626720.0,6559860.0,6983815.0,7718230.0,7166303.333333332,27.126806259155273,26.78378486633301,27.34931182861328,27.377126693725586,27.38639640808105,27.20468521118164,27.31222877502441,27.48837661743164,27.56810760498047,27.53102378845215,27.349312210083013,27.34375,27.342822456359862,27.27792549133301,27.173163223266602,27.144440841674804,27.154225826263428,27.17286834716797,27.166459846496586,27.1577392578125,27.118096605936685,27.128613090515138,27.1966386795044,27.258407338460287,27.304811859130854,28.87424201965332,28.920046265920003,28.969110234578448,29.00967025756836,29.04561996459961,7281020.0,6922140.0,6439860.0,5623340.0,5493000.0,6373770.0,6110080.0,6114530.0,5761130.0,6066660.0,7147075.0,7158610.0,7300230.0,7162785.0,7223355.0,8060653.333333332,8176853.333333332,8170536.666666668,8135526.666666668,8439356.666666666,7097425.0,7014040.0,6956626.666666668,6874810.0,6994010.0,0
2018-03-22,26.83941071482079,27.061913383516718,26.477842330932607,26.477842330932607,7008500,0,26.99330711364746,27.280707359313965,27.13576431274414,27.07698796590169,28.775974432627358,7783560.0,6703450.0,6978025.0,7568153.333333332,7243233.333333332,27.228790283203125,27.126806259155273,26.78378486633301,27.34931182861328,27.377126693725586,27.173163986206056,27.20468521118164,27.31222877502441,27.48837661743164,27.56810760498047,27.3520938873291,27.349312210083013,27.34375,27.342822456359862,27.27792549133301,27.1577244758606,27.144440841674804,27.154225826263428,27.17286834716797,27.166459846496586,27.11036523183187,27.118096605936685,27.128613090515138,27.1966386795044,27.258407338460287,28.83198041915893,28.87424201965332,28.920046265920003,28.969110234578448,29.00967025756836,7626720.0,7281020.0,6922140.0,6439860.0,5623340.0,6559860.0,6373770.0,6110080.0,6114530.0,5761130.0,6983815.0,7147075.0,7158610.0,7300230.0,7162785.0,7718230.0,8060653.333333332,8176853.333333332,8170536.666666668,8135526.666666668,7166303.333333332,7097425.0,7014040.0,6956626.666666668,6874810.0,0
2018-03-23,26.468569353173127,26.552008069258147,25.717622676701808,25.75470733642578,5836800,1,26.67438621520996,27.081381416320802,27.073500633239746,27.061588033040373,28.707916196187334,6948240.0,6694050.0,6817360.0,7440403.333333332,7292825.0,26.477842330932607,27.228790283203125,27.126806259155273,26.78378486633301,27.34931182861328,26.99330711364746,27.173163986206056,27.20468521118164,27.31222877502441,27.48837661743164,27.280707359313965,27.3520938873291,27.349312210083013,27.34375,27.342822456359862,27.13576431274414,27.1577244758606,27.144440841674804,27.154225826263428,27.17286834716797,27.07698796590169,27.11036523183187,27.118096605936685,27.128613090515138,27.1966386795044,28.775974432627358,28.83198041915893,28.87424201965332,28.920046265920003,28.969110234578448,7783560.0,7626720.0,7281020.0,6922140.0,6439860.0,6703450.0,6559860.0,6373770.0,6110080.0,6114530.0,6978025.0,6983815.0,7147075.0,7158610.0,7300230.0,7568153.333333332,7718230.0,8060653.333333332,8176853.333333332,8170536.666666668,7243233.333333332,7166303.333333332,7097425.0,7014040.0,6956626.666666668,0
2018-03-26,26.218257225579443,26.283153617377625,25.782521277858976,26.24606895446777,4902100,0,26.566843032836914,26.939535903930665,27.011385440826416,27.05273755391439,28.64850804011027,6517160.0,6719650.0,6561695.0,7201666.666666668,7346371.666666668,25.75470733642578,26.477842330932607,27.228790283203125,27.126806259155273,26.78378486633301,26.67438621520996,26.99330711364746,27.173163986206056,27.20468521118164,27.31222877502441,27.081381416320802,27.280707359313965,27.3520938873291,27.349312210083013,27.34375,27.073500633239746,27.13576431274414,27.1577244758606,27.144440841674804,27.154225826263428,27.061588033040373,27.07698796590169,27.11036523183187,27.118096605936685,27.128613090515138,28.707916196187334,28.775974432627358,28.83198041915893,28.87424201965332,28.920046265920003,6948240.0,7783560.0,7626720.0,7281020.0,6922140.0,6694050.0,6703450.0,6559860.0,6373770.0,6110080.0,6817360.0,6978025.0,6983815.0,7147075.0,7158610.0,7440403.333333332,7568153.333333332,7718230.0,8060653.333333332,8176853.333333332,7292825.0,7243233.333333332,7166303.333333332,7097425.0,7014040.0,0
2018-03-27,26.273884173703088,26.34805173608985,25.61564551026316,25.717626571655273,6390900,0,26.285007095336915,26.74484615325928,26.93768138885498,27.00538476308187,28.581060377756753,6238480.0,6759750.0,6495035.0,7085380.0,7408158.333333332,26.24606895446777,25.75470733642578,26.477842330932607,27.228790283203125,27.126806259155273,26.566843032836914,26.67438621520996,26.99330711364746,27.173163986206056,27.20468521118164,26.939535903930665,27.081381416320802,27.280707359313965,27.3520938873291,27.349312210083013,27.011385440826416,27.073500633239746,27.13576431274414,27.1577244758606,27.144440841674804,27.05273755391439,27.061588033040373,27.07698796590169,27.11036523183187,27.118096605936685,28.64850804011027,28.707916196187334,28.775974432627358,28.83198041915893,28.87424201965332,6517160.0,6948240.0,7783560.0,7626720.0,7281020.0,6719650.0,6694050.0,6703450.0,6559860.0,6373770.0,6561695.0,6817360.0,6978025.0,6983815.0,7147075.0,7201666.666666668,7440403.333333332,7568153.333333332,7718230.0,8060653.333333332,7346371.666666668,7292825.0,7243233.333333332,7166303.333333332,7097425.0,0
2018-03-28,25.76398056895811,25.81033462903915,25.207723006515337,25.35605812072754,7078800,1,25.910460662841803,26.541812324523924,26.857487773895265,26.952430280049644,28.51234769821167,6243420.0,6935070.0,6500865.0,7127260.0,7473836.666666668,25.717626571655273,26.24606895446777,25.75470733642578,26.477842330932607,27.228790283203125,26.285007095336915,26.566843032836914,26.67438621520996,26.99330711364746,27.173163986206056,26.74484615325928,26.939535903930665,27.081381416320802,27.280707359313965,27.3520938873291,26.93768138885498,27.011385440826416,27.073500633239746,27.13576431274414,27.1577244758606,27.00538476308187,27.05273755391439,27.061588033040373,27.07698796590169,27.11036523183187,28.581060377756753,28.64850804011027,28.707916196187334,28.775974432627358,28.83198041915893,6238480.0,6517160.0,6948240.0,7783560.0,7626720.0,6759750.0,6719650.0,6694050.0,6703450.0,6559860.0,6495035.0,6561695.0,6817360.0,6978025.0,6983815.0,7085380.0,7201666.666666668,7440403.333333332,7568153.333333332,7718230.0,7408158.333333332,7346371.666666668,7292825.0,7243233.333333332,7166303.333333332,0
2018-03-29,25.55074759946164,26.11627633431777,25.504393538828268,25.8474178314209,5922300,0,25.784375762939447,26.38884143829345,26.83338346481323,26.907253710428872,28.442148653666177,6026180.0,6904870.0,6333000.0,7076813.333333332,7470421.666666668,25.35605812072754,25.717626571655273,26.24606895446777,25.75470733642578,26.477842330932607,25.910460662841803,26.285007095336915,26.566843032836914,26.67438621520996,26.99330711364746,26.541812324523924,26.74484615325928,26.939535903930665,27.081381416320802,27.280707359313965,26.857487773895265,26.93768138885498,27.011385440826416,27.073500633239746,27.13576431274414,26.952430280049644,27.00538476308187,27.05273755391439,27.061588033040373,27.07698796590169,28.51234769821167,28.581060377756753,28.64850804011027,28.707916196187334,28.775974432627358,6243420.0,6238480.0,6517160.0,6948240.0,7783560.0,6935070.0,6759750.0,6719650.0,6694050.0,6703450.0,6500865.0,6495035.0,6561695.0,6817360.0,6978025.0,7127260.0,7085380.0,7201666.666666668,7440403.333333332,7568153.333333332,7473836.666666668,7408158.333333332,7346371.666666668,7292825.0,7243233.333333332,0
2018-04-02,25.754704778453533,25.865955209988165,24.753442053173146,25.059383392333984,5985500,1,25.645310974121088,26.159848594665533,26.75133552551269,26.835195096333823,28.346528943379717,6055920.0,6502080.0,6308305.0,7034180.0,7474910.0,25.8474178314209,25.35605812072754,25.717626571655273,26.24606895446777,25.75470733642578,25.784375762939447,25.910460662841803,26.285007095336915,26.566843032836914,26.67438621520996,26.38884143829345,26.541812324523924,26.74484615325928,26.939535903930665,27.081381416320802,26.83338346481323,26.857487773895265,26.93768138885498,27.011385440826416,27.073500633239746,26.907253710428872,26.952430280049644,27.00538476308187,27.05273755391439,27.061588033040373,28.442148653666177,28.51234769821167,28.581060377756753,28.64850804011027,28.707916196187334,6026180.0,6243420.0,6238480.0,6517160.0,6948240.0,6904870.0,6935070.0,6759750.0,6719650.0,6694050.0,6333000.0,6500865.0,6495035.0,6561695.0,6817360.0,7076813.333333332,7127260.0,7085380.0,7201666.666666668,7440403.333333332,7470421.666666668,7473836.666666668,7408158.333333332,7346371.666666668,7292825.0,0
2018-04-03,25.15209268203165,25.402408817230192,24.95740353351754,25.36532592773437,5455700,1,25.46916236877441,26.018002700805663,26.680876350402837,26.77548478444417,28.250786526997885,6166640.0,6341900.0,6225990.0,6886373.333333332,7467368.333333332,25.059383392333984,25.8474178314209,25.35605812072754,25.717626571655273,26.24606895446777,25.645310974121088,25.784375762939447,25.910460662841803,26.285007095336915,26.566843032836914,26.159848594665533,26.38884143829345,26.541812324523924,26.74484615325928,26.939535903930665,26.75133552551269,26.83338346481323,26.857487773895265,26.93768138885498,27.011385440826416,26.835195096333823,26.907253710428872,26.952430280049644,27.00538476308187,27.05273755391439,28.346528943379717,28.442148653666177,28.51234769821167,28.581060377756753,28.64850804011027,6055920.0,6026180.0,6243420.0,6238480.0,6517160.0,6502080.0,6904870.0,6935070.0,6759750.0,6719650.0,6308305.0,6333000.0,6500865.0,6495035.0,6561695.0,7034180.0,7076813.333333332,7127260.0,7085380.0,7201666.666666668,7474910.0,7470421.666666668,7473836.666666668,7408158.333333332,7346371.666666668,0
2018-04-04,24.827615702843808,25.476581428513327,24.762717538812108,25.39314270019531,9690600,1,25.40426559448242,25.844636344909674,26.596974277496336,26.71117267608643,28.15735063552857,6826580.0,6532530.0,6453150.0,6942226.666666668,7525968.333333332,25.36532592773437,25.059383392333984,25.8474178314209,25.35605812072754,25.717626571655273,25.46916236877441,25.645310974121088,25.784375762939447,25.910460662841803,26.285007095336915,26.018002700805663,26.159848594665533,26.38884143829345,26.541812324523924,26.74484615325928,26.680876350402837,26.75133552551269,26.83338346481323,26.857487773895265,26.93768138885498,26.77548478444417,26.835195096333823,26.907253710428872,26.952430280049644,27.00538476308187,28.250786526997885,28.346528943379717,28.442148653666177,28.51234769821167,28.581060377756753,6166640.0,6055920.0,6026180.0,6243420.0,6238480.0,6341900.0,6502080.0,6904870.0,6935070.0,6759750.0,6225990.0,6308305.0,6333000.0,6500865.0,6495035.0,6886373.333333332,7034180.0,7076813.333333332,7127260.0,7085380.0,7467368.333333332,7474910.0,7470421.666666668,7473836.666666668,7408158.333333332,0
2018-04-05,25.62491770154529,25.71762760031051,25.393143838779373,25.45804023742676,5894900,0,25.424662017822264,25.667561340332032,26.50982761383057,26.66100343068441,28.06299982070923,6589800.0,6416610.0,6488235.0,6794746.666666668,7543751.666666668,25.39314270019531,25.36532592773437,25.059383392333984,25.8474178314209,25.35605812072754,25.40426559448242,25.46916236877441,25.645310974121088,25.784375762939447,25.910460662841803,25.844636344909674,26.018002700805663,26.159848594665533,26.38884143829345,26.541812324523924,26.596974277496336,26.680876350402837,26.75133552551269,26.83338346481323,26.857487773895265,26.71117267608643,26.77548478444417,26.835195096333823,26.907253710428872,26.952430280049644,28.15735063552857,28.250786526997885,28.346528943379717,28.442148653666177,28.51234769821167,6826580.0,6166640.0,6055920.0,6026180.0,6243420.0,6532530.0,6341900.0,6502080.0,6904870.0,6935070.0,6453150.0,6225990.0,6308305.0,6333000.0,6500865.0,6942226.666666668,6886373.333333332,7034180.0,7076813.333333332,7127260.0,7525968.333333332,7467368.333333332,7474910.0,7470421.666666668,7473836.666666668,0
2018-04-06,25.216991297587,25.37459755950793,24.39187532950969,24.61437797546387,10279300,1,25.17805404663086,25.481214904785155,26.38096113204956,26.58424784342448,27.956430943806968,7461200.0,6743690.0,6723570.0,6899913.333333332,7629241.666666668,25.45804023742676,25.39314270019531,25.36532592773437,25.059383392333984,25.8474178314209,25.424662017822264,25.40426559448242,25.46916236877441,25.645310974121088,25.784375762939447,25.667561340332032,25.844636344909674,26.018002700805663,26.159848594665533,26.38884143829345,26.50982761383057,26.596974277496336,26.680876350402837,26.75133552551269,26.83338346481323,26.66100343068441,26.71117267608643,26.77548478444417,26.835195096333823,26.907253710428872,28.06299982070923,28.15735063552857,28.250786526997885,28.346528943379717,28.442148653666177,6589800.0,6826580.0,6166640.0,6055920.0,6026180.0,6416610.0,6532530.0,6341900.0,6502080.0,6904870.0,6488235.0,6453150.0,6225990.0,6308305.0,6333000.0,6794746.666666668,6942226.666666668,6886373.333333332,7034180.0,7076813.333333332,7543751.666666668,7525968.333333332,7467368.333333332,7474910.0,7470421.666666668,0
2018-04-09,24.827616366449924,25.235537084358764,24.72563530282561,24.762718200683594,7614700,1,25.11872100830078,25.38201599121093,26.23169870376587,26.509672419230146,27.857248973846435,7787040.0,6921480.0,6807765.0,6852066.666666668,7685873.333333332,24.61437797546387,25.45804023742676,25.39314270019531,25.36532592773437,25.059383392333984,25.17805404663086,25.424662017822264,25.40426559448242,25.46916236877441,25.645310974121088,25.481214904785155,25.667561340332032,25.844636344909674,26.018002700805663,26.159848594665533,26.38096113204956,26.50982761383057,26.596974277496336,26.680876350402837,26.75133552551269,26.58424784342448,26.66100343068441,26.71117267608643,26.77548478444417,26.835195096333823,27.956430943806968,28.06299982070923,28.15735063552857,28.250786526997885,28.346528943379717,7461200.0,6589800.0,6826580.0,6166640.0,6055920.0,6743690.0,6416610.0,6532530.0,6341900.0,6502080.0,6723570.0,6488235.0,6453150.0,6225990.0,6308305.0,6899913.333333332,6794746.666666668,6942226.666666668,6886373.333333332,7034180.0,7629241.666666668,7543751.666666668,7525968.333333332,7467368.333333332,7474910.0,0
2018-04-10,25.198449491293626,25.495119692055983,25.115010776292475,25.346784591674805,6108900,1,25.115012741088872,25.29208755493164,26.115811729431147,26.43828614552816,27.761197535196942,7917680.0,7042160.0,6880905.0,6721850.0,7727496.666666668,24.762718200683594,24.61437797546387,25.45804023742676,25.39314270019531,25.36532592773437,25.11872100830078,25.17805404663086,25.424662017822264,25.40426559448242,25.46916236877441,25.38201599121093,25.481214904785155,25.667561340332032,25.844636344909674,26.018002700805663,26.23169870376587,26.38096113204956,26.50982761383057,26.596974277496336,26.680876350402837,26.509672419230146,26.58424784342448,26.66100343068441,26.71117267608643,26.77548478444417,27.857248973846435,27.956430943806968,28.06299982070923,28.15735063552857,28.250786526997885,7787040.0,7461200.0,6589800.0,6826580.0,6166640.0,6921480.0,6743690.0,6416610.0,6532530.0,6341900.0,6807765.0,6723570.0,6488235.0,6453150.0,6225990.0,6852066.666666668,6899913.333333332,6794746.666666668,6942226.666666668,6886373.333333332,7685873.333333332,7629241.666666668,7543751.666666668,7525968.333333332,7467368.333333332,0
