Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-13,70.93000030517578,72.23999786376953,70.93000030517578,72.0999984741211,3067300,1,71.02200012207031,70.78000030517578,71.59850006103515,71.3490000406901,70.02266642252603,3767300.0,3072240.0,3107065.0,2981303.333333333,3110431.666666666,71.04000091552734,68.87999725341797,71.30000305175781,71.79000091552734,70.95999908447266,70.79400024414062,70.76999969482422,71.0260009765625,70.95,70.53800048828127,70.5140007019043,70.36700057983397,70.58100051879883,70.58400039672851,70.69900054931641,71.64449996948242,71.71749992370606,71.89300003051758,71.93549995422363,71.84549980163574,71.26533330281576,71.2240000406901,71.24533335367839,71.25799992879232,71.21399993896485,69.9973331451416,69.93566640218097,69.90949974060058,69.83016637166341,69.73533299763997,3612360.0,3467440.0,2541080.0,2391260.0,2377180.0,2989170.0,2794090.0,2404540.0,2466890.0,2632680.0,3088360.0,2978605.0,2789960.0,2868940.0,2892560.0,2954923.333333333,2900290.0,2776256.666666666,2819283.333333333,2814393.333333333,3230400.0,3233223.333333333,3176053.333333333,3175790.0,3218450.0,1
2018-07-16,72.33000183105469,72.75,71.5199966430664,72.26000213623047,3852500,1,71.11600036621094,71.03300018310547,71.51700019836427,71.44933344523112,70.05649973551432,4089640.0,3240450.0,3042250.0,3032186.666666666,3068305.0,72.0999984741211,71.04000091552734,68.87999725341797,71.30000305175781,71.79000091552734,71.02200012207031,70.79400024414062,70.76999969482422,71.0260009765625,70.95,70.78000030517578,70.5140007019043,70.36700057983397,70.58100051879883,70.58400039672851,71.59850006103515,71.64449996948242,71.71749992370606,71.89300003051758,71.93549995422363,71.3490000406901,71.26533330281576,71.2240000406901,71.24533335367839,71.25799992879232,70.02266642252603,69.9973331451416,69.93566640218097,69.90949974060058,69.83016637166341,3767300.0,3612360.0,3467440.0,2541080.0,2391260.0,3072240.0,2989170.0,2794090.0,2404540.0,2466890.0,3107065.0,3088360.0,2978605.0,2789960.0,2868940.0,2981303.333333333,2954923.333333333,2900290.0,2776256.666666666,2819283.333333333,3110431.666666666,3230400.0,3233223.333333333,3176053.333333333,3175790.0,1
2018-07-17,72.20999908447266,73.18000030517578,71.9800033569336,72.62000274658203,5675100,1,71.38000030517578,71.20300064086912,71.42350044250489,71.53733342488607,70.07099978129071,4688320.0,3614700.0,3109795.0,3139690.0,3058506.666666666,72.26000213623047,72.0999984741211,71.04000091552734,68.87999725341797,71.30000305175781,71.11600036621094,71.02200012207031,70.79400024414062,70.76999969482422,71.0260009765625,71.03300018310547,70.78000030517578,70.5140007019043,70.36700057983397,70.58100051879883,71.51700019836427,71.59850006103515,71.64449996948242,71.71749992370606,71.89300003051758,71.44933344523112,71.3490000406901,71.26533330281576,71.2240000406901,71.24533335367839,70.05649973551432,70.02266642252603,69.9973331451416,69.93566640218097,69.90949974060058,4089640.0,3767300.0,3612360.0,3467440.0,2541080.0,3240450.0,3072240.0,2989170.0,2794090.0,2404540.0,3042250.0,3107065.0,3088360.0,2978605.0,2789960.0,3032186.666666666,2981303.333333333,2954923.333333333,2900290.0,2776256.666666666,3068305.0,3110431.666666666,3230400.0,3233223.333333333,3176053.333333333,1
2018-07-18,75.5999984741211,79.48999786376953,75.55999755859375,79.0,15644000,1,73.40400085449218,72.08700027465821,71.72350044250489,71.86000010172526,70.2154997507731,6564720.0,5016080.0,3717855.0,3581096.666666666,3258433.333333333,72.62000274658203,72.26000213623047,72.0999984741211,71.04000091552734,68.87999725341797,71.38000030517578,71.11600036621094,71.02200012207031,70.79400024414062,70.76999969482422,71.20300064086912,71.03300018310547,70.78000030517578,70.5140007019043,70.36700057983397,71.42350044250489,71.51700019836427,71.59850006103515,71.64449996948242,71.71749992370606,71.53733342488607,71.44933344523112,71.3490000406901,71.26533330281576,71.2240000406901,70.07099978129071,70.05649973551432,70.02266642252603,69.9973331451416,69.93566640218097,4688320.0,4089640.0,3767300.0,3612360.0,3467440.0,3614700.0,3240450.0,3072240.0,2989170.0,2794090.0,3109795.0,3042250.0,3107065.0,3088360.0,2978605.0,3139690.0,3032186.666666666,2981303.333333333,2954923.333333333,2900290.0,3058506.666666666,3068305.0,3110431.666666666,3230400.0,3233223.333333333,1
2018-07-19,80.0,80.91999816894531,79.30999755859375,80.58999633789062,10213200,1,75.31399993896484,73.05400009155274,72.0495002746582,72.2009999593099,70.40949974060058,7690420.0,5651390.0,4127450.0,3831593.333333334,3365065.0,79.0,72.62000274658203,72.26000213623047,72.0999984741211,71.04000091552734,73.40400085449218,71.38000030517578,71.11600036621094,71.02200012207031,70.79400024414062,72.08700027465821,71.20300064086912,71.03300018310547,70.78000030517578,70.5140007019043,71.72350044250489,71.42350044250489,71.51700019836427,71.59850006103515,71.64449996948242,71.86000010172526,71.53733342488607,71.44933344523112,71.3490000406901,71.26533330281576,70.2154997507731,70.07099978129071,70.05649973551432,70.02266642252603,69.9973331451416,6564720.0,4688320.0,4089640.0,3767300.0,3612360.0,5016080.0,3614700.0,3240450.0,3072240.0,2989170.0,3717855.0,3109795.0,3042250.0,3107065.0,3088360.0,3581096.666666666,3139690.0,3032186.666666666,2981303.333333333,2954923.333333333,3258433.333333333,3058506.666666666,3068305.0,3110431.666666666,3230400.0,1
2018-07-20,80.55000305175781,81.55000305175781,80.22000122070312,80.91000366210938,4548800,1,77.0760009765625,74.0490005493164,72.3740005493164,72.58000005086264,70.61616643269856,7986720.0,5877010.0,4254845.0,3887376.666666666,3378735.0,80.58999633789062,79.0,72.62000274658203,72.26000213623047,72.0999984741211,75.31399993896484,73.40400085449218,71.38000030517578,71.11600036621094,71.02200012207031,73.05400009155274,72.08700027465821,71.20300064086912,71.03300018310547,70.78000030517578,72.0495002746582,71.72350044250489,71.42350044250489,71.51700019836427,71.59850006103515,72.2009999593099,71.86000010172526,71.53733342488607,71.44933344523112,71.3490000406901,70.40949974060058,70.2154997507731,70.07099978129071,70.05649973551432,70.02266642252603,7690420.0,6564720.0,4688320.0,4089640.0,3767300.0,5651390.0,5016080.0,3614700.0,3240450.0,3072240.0,4127450.0,3717855.0,3109795.0,3042250.0,3107065.0,3831593.333333334,3581096.666666666,3139690.0,3032186.666666666,2981303.333333333,3365065.0,3258433.333333333,3058506.666666666,3068305.0,3110431.666666666,1
2018-07-23,80.7699966430664,81.91000366210938,80.41999816894531,81.58999633789062,3541200,0,78.94199981689455,75.02900009155273,72.80650024414062,72.96666666666667,70.86566632588705,7924460.0,6007050.0,4236970.0,3914976.666666666,3346638.333333333,80.91000366210938,80.58999633789062,79.0,72.62000274658203,72.26000213623047,77.0760009765625,75.31399993896484,73.40400085449218,71.38000030517578,71.11600036621094,74.0490005493164,73.05400009155274,72.08700027465821,71.20300064086912,71.03300018310547,72.3740005493164,72.0495002746582,71.72350044250489,71.42350044250489,71.51700019836427,72.58000005086264,72.2009999593099,71.86000010172526,71.53733342488607,71.44933344523112,70.61616643269856,70.40949974060058,70.2154997507731,70.07099978129071,70.05649973551432,7986720.0,7690420.0,6564720.0,4688320.0,4089640.0,5877010.0,5651390.0,5016080.0,3614700.0,3240450.0,4254845.0,4127450.0,3717855.0,3109795.0,3042250.0,3887376.666666666,3831593.333333334,3581096.666666666,3139690.0,3032186.666666666,3378735.0,3365065.0,3258433.333333333,3058506.666666666,3068305.0,0
2018-07-24,81.75,81.80000305175781,79.55000305175781,80.04000091552734,3847400,1,80.42599945068359,75.90299987792969,73.24200019836425,73.22966664632162,71.0686663309733,7558920.0,6123620.0,4264080.0,3901180.0,3366391.666666666,81.58999633789062,80.91000366210938,80.58999633789062,79.0,72.62000274658203,78.94199981689455,77.0760009765625,75.31399993896484,73.40400085449218,71.38000030517578,75.02900009155273,74.0490005493164,73.05400009155274,72.08700027465821,71.20300064086912,72.80650024414062,72.3740005493164,72.0495002746582,71.72350044250489,71.42350044250489,72.96666666666667,72.58000005086264,72.2009999593099,71.86000010172526,71.53733342488607,70.86566632588705,70.61616643269856,70.40949974060058,70.2154997507731,70.07099978129071,7924460.0,7986720.0,7690420.0,6564720.0,4688320.0,6007050.0,5877010.0,5651390.0,5016080.0,3614700.0,4236970.0,4254845.0,4127450.0,3717855.0,3109795.0,3914976.666666666,3887376.666666666,3831593.333333334,3581096.666666666,3139690.0,3346638.333333333,3378735.0,3365065.0,3258433.333333333,3058506.666666666,0
2018-07-25,80.4000015258789,81.01000213623047,79.94000244140625,80.55999755859375,3859900,1,80.73799896240234,77.07099990844726,73.71900024414063,73.50199991861979,71.28566627502441,5202100.0,5883410.0,4338750.0,3946873.333333334,3389585.0,80.04000091552734,81.58999633789062,80.91000366210938,80.58999633789062,79.0,80.42599945068359,78.94199981689455,77.0760009765625,75.31399993896484,73.40400085449218,75.90299987792969,75.02900009155273,74.0490005493164,73.05400009155274,72.08700027465821,73.24200019836425,72.80650024414062,72.3740005493164,72.0495002746582,71.72350044250489,73.22966664632162,72.96666666666667,72.58000005086264,72.2009999593099,71.86000010172526,71.0686663309733,70.86566632588705,70.61616643269856,70.40949974060058,70.2154997507731,7558920.0,7924460.0,7986720.0,7690420.0,6564720.0,6123620.0,6007050.0,5877010.0,5651390.0,5016080.0,4264080.0,4236970.0,4254845.0,4127450.0,3717855.0,3901180.0,3914976.666666666,3887376.666666666,3831593.333333334,3581096.666666666,3366391.666666666,3346638.333333333,3378735.0,3365065.0,3258433.333333333,0
2018-07-26,80.44999694824219,82.04000091552734,80.12999725341797,81.23999786376953,3915900,0,80.86799926757813,78.09099960327148,74.30250015258791,73.79333318074545,71.49999961853027,3942640.0,5816530.0,4402850.0,3997750.0,3419480.0,80.55999755859375,80.04000091552734,81.58999633789062,80.91000366210938,80.58999633789062,80.73799896240234,80.42599945068359,78.94199981689455,77.0760009765625,75.31399993896484,77.07099990844726,75.90299987792969,75.02900009155273,74.0490005493164,73.05400009155274,73.71900024414063,73.24200019836425,72.80650024414062,72.3740005493164,72.0495002746582,73.50199991861979,73.22966664632162,72.96666666666667,72.58000005086264,72.2009999593099,71.28566627502441,71.0686663309733,70.86566632588705,70.61616643269856,70.40949974060058,5202100.0,7558920.0,7924460.0,7986720.0,7690420.0,5883410.0,6123620.0,6007050.0,5877010.0,5651390.0,4338750.0,4264080.0,4236970.0,4254845.0,4127450.0,3946873.333333334,3901180.0,3914976.666666666,3887376.666666666,3831593.333333334,3389585.0,3366391.666666666,3346638.333333333,3378735.0,3365065.0,0
2018-07-27,81.02999877929688,81.77999877929688,79.5999984741211,80.01000213623047,3509300,1,80.68799896240235,78.88199996948242,74.8310001373291,74.02633336385091,71.7014996846517,3734740.0,5860730.0,4466485.0,4024953.333333334,3427801.666666666,81.23999786376953,80.55999755859375,80.04000091552734,81.58999633789062,80.91000366210938,80.86799926757813,80.73799896240234,80.42599945068359,78.94199981689455,77.0760009765625,78.09099960327148,77.07099990844726,75.90299987792969,75.02900009155273,74.0490005493164,74.30250015258791,73.71900024414063,73.24200019836425,72.80650024414062,72.3740005493164,73.79333318074545,73.50199991861979,73.22966664632162,72.96666666666667,72.58000005086264,71.49999961853027,71.28566627502441,71.0686663309733,70.86566632588705,70.61616643269856,3942640.0,5202100.0,7558920.0,7924460.0,7986720.0,5816530.0,5883410.0,6123620.0,6007050.0,5877010.0,4402850.0,4338750.0,4264080.0,4236970.0,4254845.0,3997750.0,3946873.333333334,3901180.0,3914976.666666666,3887376.666666666,3419480.0,3389585.0,3366391.666666666,3346638.333333333,3378735.0,0
2018-07-30,79.62000274658203,80.91999816894531,79.5,80.06999969482422,3447700,1,80.38399963378906,79.66299972534179,75.34799995422364,74.23233337402344,71.910666402181,3716040.0,5820250.0,4530350.0,3968250.0,3448406.666666666,80.01000213623047,81.23999786376953,80.55999755859375,80.04000091552734,81.58999633789062,80.68799896240235,80.86799926757813,80.73799896240234,80.42599945068359,78.94199981689455,78.88199996948242,78.09099960327148,77.07099990844726,75.90299987792969,75.02900009155273,74.8310001373291,74.30250015258791,73.71900024414063,73.24200019836425,72.80650024414062,74.02633336385091,73.79333318074545,73.50199991861979,73.22966664632162,72.96666666666667,71.7014996846517,71.49999961853027,71.28566627502441,71.0686663309733,70.86566632588705,3734740.0,3942640.0,5202100.0,7558920.0,7924460.0,5860730.0,5816530.0,5883410.0,6123620.0,6007050.0,4466485.0,4402850.0,4338750.0,4264080.0,4236970.0,4024953.333333334,3997750.0,3946873.333333334,3901180.0,3914976.666666666,3427801.666666666,3419480.0,3389585.0,3366391.666666666,3346638.333333333,0
2018-07-31,80.26000213623047,81.05999755859375,80.06999969482422,80.4000015258789,2567400,0,80.45599975585938,80.44099960327148,75.82200012207029,74.42933349609375,72.1119997660319,3460040.0,5509480.0,4562090.0,3909690.0,3455010.0,80.06999969482422,80.01000213623047,81.23999786376953,80.55999755859375,80.04000091552734,80.38399963378906,80.68799896240235,80.86799926757813,80.73799896240234,80.42599945068359,79.66299972534179,78.88199996948242,78.09099960327148,77.07099990844726,75.90299987792969,75.34799995422364,74.8310001373291,74.30250015258791,73.71900024414063,73.24200019836425,74.23233337402344,74.02633336385091,73.79333318074545,73.50199991861979,73.22966664632162,71.910666402181,71.7014996846517,71.49999961853027,71.28566627502441,71.0686663309733,3716040.0,3734740.0,3942640.0,5202100.0,7558920.0,5820250.0,5860730.0,5816530.0,5883410.0,6123620.0,4530350.0,4466485.0,4402850.0,4338750.0,4264080.0,3968250.0,4024953.333333334,3997750.0,3946873.333333334,3901180.0,3448406.666666666,3427801.666666666,3419480.0,3389585.0,3366391.666666666,0
2018-08-01,80.7699966430664,81.26000213623047,79.83000183105469,80.0199966430664,4605100,1,80.3479995727539,80.54299926757812,76.31499977111817,74.66333338419597,72.32033309936523,3609080.0,4405590.0,4710835.0,3947100.0,3496755.0,80.4000015258789,80.06999969482422,80.01000213623047,81.23999786376953,80.55999755859375,80.45599975585938,80.38399963378906,80.68799896240235,80.86799926757813,80.73799896240234,80.44099960327148,79.66299972534179,78.88199996948242,78.09099960327148,77.07099990844726,75.82200012207029,75.34799995422364,74.8310001373291,74.30250015258791,73.71900024414063,74.42933349609375,74.23233337402344,74.02633336385091,73.79333318074545,73.50199991861979,72.1119997660319,71.910666402181,71.7014996846517,71.49999961853027,71.28566627502441,3460040.0,3716040.0,3734740.0,3942640.0,5202100.0,5509480.0,5820250.0,5860730.0,5816530.0,5883410.0,4562090.0,4530350.0,4466485.0,4402850.0,4338750.0,3909690.0,3968250.0,4024953.333333334,3997750.0,3946873.333333334,3455010.0,3448406.666666666,3427801.666666666,3419480.0,3389585.0,0
2018-08-02,79.19999694824219,80.93000030517578,78.69999694824219,80.8499984741211,2464600,1,80.26999969482422,80.56899948120117,76.81149978637696,74.88933334350584,72.5391663869222,3318820.0,3630730.0,4641060.0,3961876.666666666,3492741.666666666,80.0199966430664,80.4000015258789,80.06999969482422,80.01000213623047,81.23999786376953,80.3479995727539,80.45599975585938,80.38399963378906,80.68799896240235,80.86799926757813,80.54299926757812,80.44099960327148,79.66299972534179,78.88199996948242,78.09099960327148,76.31499977111817,75.82200012207029,75.34799995422364,74.8310001373291,74.30250015258791,74.66333338419597,74.42933349609375,74.23233337402344,74.02633336385091,73.79333318074545,72.32033309936523,72.1119997660319,71.910666402181,71.7014996846517,71.49999961853027,3609080.0,3460040.0,3716040.0,3734740.0,3942640.0,4405590.0,5509480.0,5820250.0,5860730.0,5816530.0,4710835.0,4562090.0,4530350.0,4466485.0,4402850.0,3947100.0,3909690.0,3968250.0,4024953.333333334,3997750.0,3496755.0,3455010.0,3448406.666666666,3427801.666666666,3419480.0,0
2018-08-03,80.88999938964844,81.63999938964844,80.54000091552734,81.33999633789062,2009100,1,80.53599853515625,80.6119987487793,77.33049964904784,75.11999994913737,72.7981662750244,3018780.0,3376760.0,4626885.0,3962150.0,3452641.666666666,80.8499984741211,80.0199966430664,80.4000015258789,80.06999969482422,80.01000213623047,80.26999969482422,80.3479995727539,80.45599975585938,80.38399963378906,80.68799896240235,80.56899948120117,80.54299926757812,80.44099960327148,79.66299972534179,78.88199996948242,76.81149978637696,76.31499977111817,75.82200012207029,75.34799995422364,74.8310001373291,74.88933334350584,74.66333338419597,74.42933349609375,74.23233337402344,74.02633336385091,72.5391663869222,72.32033309936523,72.1119997660319,71.910666402181,71.7014996846517,3318820.0,3609080.0,3460040.0,3716040.0,3734740.0,3630730.0,4405590.0,5509480.0,5820250.0,5860730.0,4641060.0,4710835.0,4562090.0,4530350.0,4466485.0,3961876.666666666,3947100.0,3909690.0,3968250.0,4024953.333333334,3492741.666666666,3496755.0,3455010.0,3448406.666666666,3427801.666666666,0
2018-08-06,81.2699966430664,82.26000213623047,81.04000091552734,81.83000183105469,2075500,1,80.88799896240235,80.6359992980957,77.83249969482422,75.41633326212565,73.06166636149088,2744340.0,3230190.0,4618620.0,3901376.666666666,3442413.333333333,81.33999633789062,80.8499984741211,80.0199966430664,80.4000015258789,80.06999969482422,80.53599853515625,80.26999969482422,80.3479995727539,80.45599975585938,80.38399963378906,80.6119987487793,80.56899948120117,80.54299926757812,80.44099960327148,79.66299972534179,77.33049964904784,76.81149978637696,76.31499977111817,75.82200012207029,75.34799995422364,75.11999994913737,74.88933334350584,74.66333338419597,74.42933349609375,74.23233337402344,72.7981662750244,72.5391663869222,72.32033309936523,72.1119997660319,71.910666402181,3018780.0,3318820.0,3609080.0,3460040.0,3716040.0,3376760.0,3630730.0,4405590.0,5509480.0,5820250.0,4626885.0,4641060.0,4710835.0,4562090.0,4530350.0,3962150.0,3961876.666666666,3947100.0,3909690.0,3968250.0,3452641.666666666,3492741.666666666,3496755.0,3455010.0,3448406.666666666,0
