Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-20,19.567423625475246,19.61314295219737,19.421125267992405,19.45770072937012,4920000,1,19.368093490600586,19.39369564056397,19.292088317871094,19.328839365641283,19.084377447764076,4740280.0,4658460.0,5857680.0,6022023.333333332,6196601.666666668,19.63142967224121,19.302261352539066,19.22911071777344,19.2199649810791,19.366262435913086,19.34980583190918,19.294944381713872,19.29860153198242,19.360778427124025,19.419297790527345,19.397353172302246,19.36443634033203,19.35620670318604,19.3388334274292,19.343405342102045,19.298694038391112,19.290273571014406,19.281103706359865,19.278761386871334,19.281857681274413,19.34713026682536,19.364460500081385,19.383404350280767,19.41112626393636,19.431907780965172,19.05623919169108,19.020375092824302,18.992412344614664,18.96506497065226,18.938473828633626,4468760.0,4053060.0,3884200.0,4018400.0,4576640.0,4581750.0,4457690.0,4403500.0,4504580.0,5018500.0,5985805.0,5951815.0,5950565.0,5939880.0,6220945.0,6021606.666666668,6046586.666666668,6060923.333333332,6065130.0,6116206.666666668,6241406.666666668,6220268.333333332,6205268.333333332,6199540.0,6239413.333333332,0
2018-07-23,19.494272734316734,19.74115184488789,19.457699020165734,19.73200798034668,6358800,0,19.4705020904541,19.415640258789058,19.308707427978515,19.319692039489745,19.117389392852786,5382540.0,4700470.0,5834535.0,6022293.333333332,6218770.0,19.45770072937012,19.63142967224121,19.302261352539066,19.22911071777344,19.2199649810791,19.368093490600586,19.34980583190918,19.294944381713872,19.29860153198242,19.360778427124025,19.39369564056397,19.397353172302246,19.36443634033203,19.35620670318604,19.3388334274292,19.292088317871094,19.298694038391112,19.290273571014406,19.281103706359865,19.278761386871334,19.328839365641283,19.34713026682536,19.364460500081385,19.383404350280767,19.41112626393636,19.084377447764076,19.05623919169108,19.020375092824302,18.992412344614664,18.96506497065226,4740280.0,4468760.0,4053060.0,3884200.0,4018400.0,4658460.0,4581750.0,4457690.0,4403500.0,4504580.0,5857680.0,5985805.0,5951815.0,5950565.0,5939880.0,6022023.333333332,6021606.666666668,6046586.666666668,6060923.333333332,6065130.0,6196601.666666668,6241406.666666668,6220268.333333332,6205268.333333332,6199540.0,0
2018-07-24,19.77772996879542,19.87831075716096,19.274829514996167,19.32054710388184,7770700,0,19.488789367675786,19.393695449829107,19.321961307525637,19.312527720133463,19.141279474894205,5965560.0,4924880.0,5836480.0,6043186.666666668,6264910.0,19.73200798034668,19.45770072937012,19.63142967224121,19.302261352539066,19.22911071777344,19.4705020904541,19.368093490600586,19.34980583190918,19.294944381713872,19.29860153198242,19.415640258789058,19.39369564056397,19.397353172302246,19.36443634033203,19.35620670318604,19.308707427978515,19.292088317871094,19.298694038391112,19.290273571014406,19.281103706359865,19.319692039489745,19.328839365641283,19.34713026682536,19.364460500081385,19.383404350280767,19.117389392852786,19.084377447764076,19.05623919169108,19.020375092824302,18.992412344614664,5382540.0,4740280.0,4468760.0,4053060.0,3884200.0,4700470.0,4658460.0,4581750.0,4457690.0,4403500.0,5834535.0,5857680.0,5985805.0,5951815.0,5950565.0,6022293.333333332,6022023.333333332,6021606.666666668,6046586.666666668,6060923.333333332,6218770.0,6196601.666666668,6241406.666666668,6220268.333333332,6205268.333333332,0
2018-07-25,19.311403530366935,19.34797724992468,18.95479973659785,19.24739646911621,8809300,1,19.47781639099121,19.38638038635254,19.335633277893066,19.306245930989586,19.166818364461264,6715780.0,5384420.0,5933400.0,6090763.333333332,6302995.0,19.32054710388184,19.73200798034668,19.45770072937012,19.63142967224121,19.302261352539066,19.488789367675786,19.4705020904541,19.368093490600586,19.34980583190918,19.294944381713872,19.393695449829107,19.415640258789058,19.39369564056397,19.397353172302246,19.36443634033203,19.321961307525637,19.308707427978515,19.292088317871094,19.298694038391112,19.290273571014406,19.312527720133463,19.319692039489745,19.328839365641283,19.34713026682536,19.364460500081385,19.141279474894205,19.117389392852786,19.084377447764076,19.05623919169108,19.020375092824302,5965560.0,5382540.0,4740280.0,4468760.0,4053060.0,4924880.0,4700470.0,4658460.0,4581750.0,4457690.0,5836480.0,5834535.0,5857680.0,5985805.0,5951815.0,6043186.666666668,6022293.333333332,6022023.333333332,6021606.666666668,6046586.666666668,6264910.0,6218770.0,6196601.666666668,6241406.666666668,6220268.333333332,0
2018-07-26,19.29311572538242,19.421126359370007,19.201678810813824,19.265684127807614,3857300,0,19.404667282104487,19.377236557006835,19.34569120407105,19.312045605977374,19.193114852905275,6343220.0,5405990.0,5394375.0,6037660.0,6316083.333333332,19.24739646911621,19.32054710388184,19.73200798034668,19.45770072937012,19.63142967224121,19.47781639099121,19.488789367675786,19.4705020904541,19.368093490600586,19.34980583190918,19.38638038635254,19.393695449829107,19.415640258789058,19.39369564056397,19.397353172302246,19.335633277893066,19.321961307525637,19.308707427978515,19.292088317871094,19.298694038391112,19.306245930989586,19.312527720133463,19.319692039489745,19.328839365641283,19.34713026682536,19.166818364461264,19.141279474894205,19.117389392852786,19.084377447764076,19.05623919169108,6715780.0,5965560.0,5382540.0,4740280.0,4468760.0,5384420.0,4924880.0,4700470.0,4658460.0,4581750.0,5933400.0,5836480.0,5834535.0,5857680.0,5985805.0,6090763.333333332,6043186.666666668,6022293.333333332,6022023.333333332,6021606.666666668,6302995.0,6264910.0,6218770.0,6196601.666666668,6241406.666666668,0
2018-07-27,19.35712250660611,19.35712250660611,19.000520431229642,19.027950286865234,3194800,0,19.318717193603515,19.343405342102045,19.343405342102045,19.30237356821696,19.21695864995321,5998180.0,5369230.0,5193865.0,5937040.0,6270928.333333332,19.265684127807614,19.24739646911621,19.32054710388184,19.73200798034668,19.45770072937012,19.404667282104487,19.47781639099121,19.488789367675786,19.4705020904541,19.368093490600586,19.377236557006835,19.38638038635254,19.393695449829107,19.415640258789058,19.39369564056397,19.34569120407105,19.335633277893066,19.321961307525637,19.308707427978515,19.292088317871094,19.312045605977374,19.306245930989586,19.312527720133463,19.319692039489745,19.328839365641283,19.193114852905275,19.166818364461264,19.141279474894205,19.117389392852786,19.084377447764076,6343220.0,6715780.0,5965560.0,5382540.0,4740280.0,5405990.0,5384420.0,4924880.0,4700470.0,4658460.0,5394375.0,5933400.0,5836480.0,5834535.0,5857680.0,6037660.0,6090763.333333332,6043186.666666668,6022293.333333332,6022023.333333332,6316083.333333332,6302995.0,6264910.0,6218770.0,6196601.666666668,0
2018-07-30,19.02795106446885,19.055382665239698,18.863364947872373,18.918228149414066,4625000,1,19.155961227416988,19.313231658935546,19.32603254318237,19.29025147755941,19.23897374471029,5651420.0,5516980.0,5010780.0,5798913.333333332,6205068.333333332,19.027950286865234,19.265684127807614,19.24739646911621,19.32054710388184,19.73200798034668,19.318717193603515,19.404667282104487,19.47781639099121,19.488789367675786,19.4705020904541,19.343405342102045,19.377236557006835,19.38638038635254,19.393695449829107,19.415640258789058,19.343405342102045,19.34569120407105,19.335633277893066,19.321961307525637,19.308707427978515,19.30237356821696,19.312045605977374,19.306245930989586,19.312527720133463,19.319692039489745,19.21695864995321,19.193114852905275,19.166818364461264,19.141279474894205,19.117389392852786,5998180.0,6343220.0,6715780.0,5965560.0,5382540.0,5369230.0,5405990.0,5384420.0,4924880.0,4700470.0,5193865.0,5394375.0,5933400.0,5836480.0,5834535.0,5937040.0,6037660.0,6090763.333333332,6043186.666666668,6022293.333333332,6270928.333333332,6316083.333333332,6302995.0,6264910.0,6218770.0,0
2018-07-31,18.98223016574877,19.21082156695864,18.881649391131955,19.14681625366211,12229000,1,19.121215057373046,19.305002212524414,19.330604457855227,19.28906987508138,19.25860977172852,6543080.0,6254320.0,5328910.0,6051816.666666668,6289320.0,18.918228149414066,19.027950286865234,19.265684127807614,19.24739646911621,19.32054710388184,19.155961227416988,19.318717193603515,19.404667282104487,19.47781639099121,19.488789367675786,19.313231658935546,19.343405342102045,19.377236557006835,19.38638038635254,19.393695449829107,19.32603254318237,19.343405342102045,19.34569120407105,19.335633277893066,19.321961307525637,19.29025147755941,19.30237356821696,19.312045605977374,19.306245930989586,19.312527720133463,19.23897374471029,19.21695864995321,19.193114852905275,19.166818364461264,19.141279474894205,5651420.0,5998180.0,6343220.0,6715780.0,5965560.0,5516980.0,5369230.0,5405990.0,5384420.0,4924880.0,5010780.0,5193865.0,5394375.0,5933400.0,5836480.0,5798913.333333332,5937040.0,6037660.0,6090763.333333332,6043186.666666668,6205068.333333332,6270928.333333332,6316083.333333332,6302995.0,6264910.0,0
2018-08-01,19.128527271203087,19.695434676470445,19.08280969155853,19.66800308227539,8129900,1,19.205336380004887,19.341576385498048,19.35300636291504,19.30737450917562,19.282705720265707,6407200.0,6561490.0,5509590.0,6155040.0,6331673.333333332,19.14681625366211,18.918228149414066,19.027950286865234,19.265684127807614,19.24739646911621,19.121215057373046,19.155961227416988,19.318717193603515,19.404667282104487,19.47781639099121,19.305002212524414,19.313231658935546,19.343405342102045,19.377236557006835,19.38638038635254,19.330604457855227,19.32603254318237,19.343405342102045,19.34569120407105,19.335633277893066,19.28906987508138,19.29025147755941,19.30237356821696,19.312045605977374,19.306245930989586,19.25860977172852,19.23897374471029,19.21695864995321,19.193114852905275,19.166818364461264,6543080.0,5651420.0,5998180.0,6343220.0,6715780.0,6254320.0,5516980.0,5369230.0,5405990.0,5384420.0,5328910.0,5010780.0,5193865.0,5394375.0,5933400.0,6051816.666666668,5798913.333333332,5937040.0,6037660.0,6090763.333333332,6289320.0,6205068.333333332,6270928.333333332,6316083.333333332,6302995.0,0
2018-08-02,19.5582780293892,20.097753828873337,19.503416586191406,20.061180114746094,10960300,0,19.364435577392573,19.38455142974853,19.39095230102539,19.327313168843588,19.31471322377523,7827800.0,7085510.0,5833630.0,6352373.333333332,6400951.666666668,19.66800308227539,19.14681625366211,18.918228149414066,19.027950286865234,19.265684127807614,19.205336380004887,19.121215057373046,19.155961227416988,19.318717193603515,19.404667282104487,19.341576385498048,19.305002212524414,19.313231658935546,19.343405342102045,19.377236557006835,19.35300636291504,19.330604457855227,19.32603254318237,19.343405342102045,19.34569120407105,19.30737450917562,19.28906987508138,19.29025147755941,19.30237356821696,19.312045605977374,19.282705720265707,19.25860977172852,19.23897374471029,19.21695864995321,19.193114852905275,6407200.0,6543080.0,5651420.0,5998180.0,6343220.0,6561490.0,6254320.0,5516980.0,5369230.0,5405990.0,5509590.0,5328910.0,5010780.0,5193865.0,5394375.0,6155040.0,6051816.666666668,5798913.333333332,5937040.0,6037660.0,6331673.333333332,6289320.0,6205068.333333332,6270928.333333332,6316083.333333332,0
2018-08-03,20.061181718284296,20.170904613450293,19.722865679492198,19.777727127075195,12982200,1,19.51439094543457,19.416554069519048,19.405124855041503,19.333576901753744,19.333241526285807,9785280.0,7891730.0,6275095.0,6535696.666666668,6503046.666666668,20.061180114746094,19.66800308227539,19.14681625366211,18.918228149414066,19.027950286865234,19.364435577392573,19.205336380004887,19.121215057373046,19.155961227416988,19.318717193603515,19.38455142974853,19.341576385498048,19.305002212524414,19.313231658935546,19.343405342102045,19.39095230102539,19.35300636291504,19.330604457855227,19.32603254318237,19.343405342102045,19.327313168843588,19.30737450917562,19.28906987508138,19.29025147755941,19.30237356821696,19.31471322377523,19.282705720265707,19.25860977172852,19.23897374471029,19.21695864995321,7827800.0,6407200.0,6543080.0,5651420.0,5998180.0,7085510.0,6561490.0,6254320.0,5516980.0,5369230.0,5833630.0,5509590.0,5328910.0,5010780.0,5193865.0,6352373.333333332,6155040.0,6051816.666666668,5798913.333333332,5937040.0,6400951.666666668,6331673.333333332,6289320.0,6205068.333333332,6270928.333333332,0
2018-08-06,19.71372367873581,19.85087818267227,19.585713040930337,19.78687286376953,6384600,0,19.688119888305664,19.42204055786133,19.418840408325195,19.346485137939453,19.347242959340416,10137200.0,7894310.0,6297390.0,6521126.666666668,6489656.666666668,19.777727127075195,20.061180114746094,19.66800308227539,19.14681625366211,18.918228149414066,19.51439094543457,19.364435577392573,19.205336380004887,19.121215057373046,19.155961227416988,19.416554069519048,19.38455142974853,19.341576385498048,19.305002212524414,19.313231658935546,19.405124855041503,19.39095230102539,19.35300636291504,19.330604457855227,19.32603254318237,19.333576901753744,19.327313168843588,19.30737450917562,19.28906987508138,19.29025147755941,19.333241526285807,19.31471322377523,19.282705720265707,19.25860977172852,19.23897374471029,9785280.0,7827800.0,6407200.0,6543080.0,5651420.0,7891730.0,7085510.0,6561490.0,6254320.0,5516980.0,6275095.0,5833630.0,5509590.0,5328910.0,5010780.0,6535696.666666668,6352373.333333332,6155040.0,6051816.666666668,5798913.333333332,6503046.666666668,6400951.666666668,6331673.333333332,6289320.0,6205068.333333332,0
2018-08-07,19.732009020567038,19.732009020567038,19.475986031957806,19.549135208129886,7584900,0,19.768583679199214,19.444899368286134,19.419297409057613,19.362940661112468,19.360150146484376,9208380.0,7875730.0,6400305.0,6516230.0,6525313.333333332,19.78687286376953,19.777727127075195,20.061180114746094,19.66800308227539,19.14681625366211,19.688119888305664,19.51439094543457,19.364435577392573,19.205336380004887,19.121215057373046,19.42204055786133,19.416554069519048,19.38455142974853,19.341576385498048,19.305002212524414,19.418840408325195,19.405124855041503,19.39095230102539,19.35300636291504,19.330604457855227,19.346485137939453,19.333576901753744,19.327313168843588,19.30737450917562,19.28906987508138,19.347242959340416,19.333241526285807,19.31471322377523,19.282705720265707,19.25860977172852,10137200.0,9785280.0,7827800.0,6407200.0,6543080.0,7894310.0,7891730.0,7085510.0,6561490.0,6254320.0,6297390.0,6275095.0,5833630.0,5509590.0,5328910.0,6521126.666666668,6535696.666666668,6352373.333333332,6155040.0,6051816.666666668,6489656.666666668,6503046.666666668,6400951.666666668,6331673.333333332,6289320.0,0
2018-08-08,19.622287190533555,19.887454082088205,18.717065351940896,18.79021453857422,12959400,0,19.593025970458985,19.399181175231934,19.39278078079224,19.35681591033936,19.35814437866211,10174280.0,8290740.0,6837580.0,6719180.0,6642118.333333332,19.549135208129886,19.78687286376953,19.777727127075195,20.061180114746094,19.66800308227539,19.768583679199214,19.688119888305664,19.51439094543457,19.364435577392573,19.205336380004887,19.444899368286134,19.42204055786133,19.416554069519048,19.38455142974853,19.341576385498048,19.419297409057613,19.418840408325195,19.405124855041503,19.39095230102539,19.35300636291504,19.362940661112468,19.346485137939453,19.333576901753744,19.327313168843588,19.30737450917562,19.360150146484376,19.347242959340416,19.333241526285807,19.31471322377523,19.282705720265707,9208380.0,10137200.0,9785280.0,7827800.0,6407200.0,7875730.0,7894310.0,7891730.0,7085510.0,6561490.0,6400305.0,6297390.0,6275095.0,5833630.0,5509590.0,6516230.0,6521126.666666668,6535696.666666668,6352373.333333332,6155040.0,6525313.333333332,6489656.666666668,6503046.666666668,6400951.666666668,6331673.333333332,0
2018-08-09,18.771927024852275,18.881649923881028,18.69877784416176,18.7353515625,11420100,0,19.327860260009764,19.34614791870117,19.361692237854005,19.345843442281087,19.363375345865887,10266240.0,9047020.0,7226505.0,6611923.333333332,6687965.0,18.79021453857422,19.549135208129886,19.78687286376953,19.777727127075195,20.061180114746094,19.593025970458985,19.768583679199214,19.688119888305664,19.51439094543457,19.364435577392573,19.399181175231934,19.444899368286134,19.42204055786133,19.416554069519048,19.38455142974853,19.39278078079224,19.419297409057613,19.418840408325195,19.405124855041503,19.39095230102539,19.35681591033936,19.362940661112468,19.346485137939453,19.333576901753744,19.327313168843588,19.35814437866211,19.360150146484376,19.347242959340416,19.333241526285807,19.31471322377523,10174280.0,9208380.0,10137200.0,9785280.0,7827800.0,8290740.0,7875730.0,7894310.0,7891730.0,7085510.0,6837580.0,6400305.0,6297390.0,6275095.0,5833630.0,6719180.0,6516230.0,6521126.666666668,6535696.666666668,6352373.333333332,6642118.333333332,6525313.333333332,6489656.666666668,6503046.666666668,6400951.666666668,0
2018-08-10,18.6622036780366,18.726208997584685,18.415324522053282,18.53419303894043,8288300,0,19.079153442382808,19.29677219390869,19.32008876800537,19.32786095937093,19.36721601486206,9327460.0,9556370.0,7462800.0,6648033.333333332,6666050.0,18.7353515625,18.79021453857422,19.549135208129886,19.78687286376953,19.777727127075195,19.327860260009764,19.593025970458985,19.768583679199214,19.688119888305664,19.51439094543457,19.34614791870117,19.399181175231934,19.444899368286134,19.42204055786133,19.416554069519048,19.361692237854005,19.39278078079224,19.419297409057613,19.418840408325195,19.405124855041503,19.345843442281087,19.35681591033936,19.362940661112468,19.346485137939453,19.333576901753744,19.363375345865887,19.35814437866211,19.360150146484376,19.347242959340416,19.333241526285807,10266240.0,10174280.0,9208380.0,10137200.0,9785280.0,9047020.0,8290740.0,7875730.0,7894310.0,7891730.0,7226505.0,6837580.0,6400305.0,6297390.0,6275095.0,6611923.333333332,6719180.0,6516230.0,6521126.666666668,6535696.666666668,6687965.0,6642118.333333332,6525313.333333332,6489656.666666668,6503046.666666668,0
