Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,175.3974274058511,175.8596077152209,173.0680346973325,174.00164794921875,16878400,0,175.18667602539062,175.0628189086914,172.7810371398926,169.59482421875,169.0825243631999,7099500.0,9100840.0,7845790.0,7161456.666666668,5018908.333333333,175.39743041992188,176.15542602539062,175.39743041992188,174.9814453125,176.64532470703125,175.71541137695309,175.2365966796875,174.6745819091797,174.78551025390624,174.9389617919922,174.77072296142578,174.1735855102539,173.54501953125,173.17897338867186,173.105029296875,172.56658630371098,172.09377746582032,171.35659942626953,170.60823822021484,169.81599731445309,169.46935221354167,169.31233927408854,169.28969116210936,169.49811909993488,169.65955708821613,168.8757525126139,168.65947926839192,168.39815673828124,168.18708216349285,167.9658154805501,4858640.0,6033060.0,6712380.0,9459100.0,11102180.0,9324550.0,10168280.0,10261350.0,10291670.0,10088790.0,7226540.0,7358450.0,7369520.0,7350115.0,7306190.0,6734780.0,6780020.0,6792603.333333332,6787696.666666668,6685960.0,4784255.0,4825526.666666667,4810698.333333333,4784931.666666667,4705286.666666667,1
2018-03-19,173.1235109025737,173.7151011918753,167.00424752530145,168.74205017089844,3970400,0,173.9387969970703,174.36215362548828,172.73481903076168,169.5006337483724,169.1904744466146,6499100.0,7979100.0,7826020.0,7059490.0,5039998.333333333,174.00164794921875,175.39743041992188,176.15542602539062,175.39743041992188,174.9814453125,175.18667602539062,175.71541137695309,175.2365966796875,174.6745819091797,174.78551025390624,175.0628189086914,174.77072296142578,174.1735855102539,173.54501953125,173.17897338867186,172.7810371398926,172.56658630371098,172.09377746582032,171.35659942626953,170.60823822021484,169.59482421875,169.46935221354167,169.31233927408854,169.28969116210936,169.49811909993488,169.0825243631999,168.8757525126139,168.65947926839192,168.39815673828124,168.18708216349285,7099500.0,4858640.0,6033060.0,6712380.0,9459100.0,9100840.0,9324550.0,10168280.0,10261350.0,10291670.0,7845790.0,7226540.0,7358450.0,7369520.0,7350115.0,7161456.666666668,6734780.0,6780020.0,6792603.333333332,6787696.666666668,5018908.333333333,4784255.0,4825526.666666667,4810698.333333333,4784931.666666667,1
2018-03-20,169.21345813788798,170.10085056690332,167.46641707557976,168.26136779785156,2582200,0,172.51158447265624,173.59308319091798,172.69091186523437,169.76534118652344,169.28674341837566,6072960.0,6392670.0,7751210.0,6914803.333333332,5028933.333333333,168.74205017089844,174.00164794921875,175.39743041992188,176.15542602539062,175.39743041992188,173.9387969970703,175.18667602539062,175.71541137695309,175.2365966796875,174.6745819091797,174.36215362548828,175.0628189086914,174.77072296142578,174.1735855102539,173.54501953125,172.73481903076168,172.7810371398926,172.56658630371098,172.09377746582032,171.35659942626953,169.5006337483724,169.59482421875,169.46935221354167,169.31233927408854,169.28969116210936,169.1904744466146,169.0825243631999,168.8757525126139,168.65947926839192,168.39815673828124,6499100.0,7099500.0,4858640.0,6033060.0,6712380.0,7979100.0,9100840.0,9324550.0,10168280.0,10261350.0,7826020.0,7845790.0,7226540.0,7358450.0,7369520.0,7059490.0,7161456.666666668,6734780.0,6780020.0,6792603.333333332,5039998.333333333,5018908.333333333,4784255.0,4825526.666666667,4810698.333333333,1
2018-03-21,167.7067436882836,170.11932551629866,167.67901399752904,167.85464477539062,2531100,0,170.85142822265624,173.04401245117188,172.65208740234374,169.95838775634766,169.38280817667643,5856520.0,5944790.0,7675035.0,6748250.0,5036011.666666667,168.26136779785156,168.74205017089844,174.00164794921875,175.39743041992188,176.15542602539062,172.51158447265624,173.9387969970703,175.18667602539062,175.71541137695309,175.2365966796875,173.59308319091798,174.36215362548828,175.0628189086914,174.77072296142578,174.1735855102539,172.69091186523437,172.73481903076168,172.7810371398926,172.56658630371098,172.09377746582032,169.76534118652344,169.5006337483724,169.59482421875,169.46935221354167,169.31233927408854,169.28674341837566,169.1904744466146,169.0825243631999,168.8757525126139,168.65947926839192,6072960.0,6499100.0,7099500.0,4858640.0,6033060.0,6392670.0,7979100.0,9100840.0,9324550.0,10168280.0,7751210.0,7826020.0,7845790.0,7226540.0,7358450.0,6914803.333333332,7059490.0,7161456.666666668,6734780.0,6780020.0,5028933.333333333,5039998.333333333,5018908.333333333,4784255.0,4825526.666666667,1
2018-03-22,166.3109860202549,167.0782071425656,162.68749353854244,162.76144409179688,3553000,0,168.32423095703126,172.0198211669922,172.3576789855957,169.9565851847331,169.39796193440756,5903020.0,5380830.0,7659275.0,6676160.0,5070596.666666667,167.85464477539062,168.26136779785156,168.74205017089844,174.00164794921875,175.39743041992188,170.85142822265624,172.51158447265624,173.9387969970703,175.18667602539062,175.71541137695309,173.04401245117188,173.59308319091798,174.36215362548828,175.0628189086914,174.77072296142578,172.65208740234374,172.69091186523437,172.73481903076168,172.7810371398926,172.56658630371098,169.95838775634766,169.76534118652344,169.5006337483724,169.59482421875,169.46935221354167,169.38280817667643,169.28674341837566,169.1904744466146,169.0825243631999,168.8757525126139,5856520.0,6072960.0,6499100.0,7099500.0,4858640.0,5944790.0,6392670.0,7979100.0,9100840.0,9324550.0,7675035.0,7751210.0,7826020.0,7845790.0,7226540.0,6748250.0,6914803.333333332,7059490.0,7161456.666666668,6734780.0,5036011.666666667,5028933.333333333,5039998.333333333,5018908.333333333,4784255.0,0
2018-03-23,163.2143427530439,165.6269101545287,156.54045871253732,156.61439514160156,4529600,1,164.8467803955078,170.01672821044926,171.56087875366208,169.88290761311848,169.31571070353192,3433260.0,5266380.0,7677585.0,6626253.333333332,5123770.0,162.76144409179688,167.85464477539062,168.26136779785156,168.74205017089844,174.00164794921875,168.32423095703126,170.85142822265624,172.51158447265624,173.9387969970703,175.18667602539062,172.0198211669922,173.04401245117188,173.59308319091798,174.36215362548828,175.0628189086914,172.3576789855957,172.65208740234374,172.69091186523437,172.73481903076168,172.7810371398926,169.9565851847331,169.95838775634766,169.76534118652344,169.5006337483724,169.59482421875,169.39796193440756,169.38280817667643,169.28674341837566,169.1904744466146,169.0825243631999,5903020.0,5856520.0,6072960.0,6499100.0,7099500.0,5380830.0,5944790.0,6392670.0,7979100.0,9100840.0,7659275.0,7675035.0,7751210.0,7826020.0,7845790.0,6676160.0,6748250.0,6914803.333333332,7059490.0,7161456.666666668,5070596.666666667,5036011.666666667,5028933.333333333,5039998.333333333,5018908.333333333,0
2018-03-26,159.71100847929324,162.56727908242146,157.24296759948732,161.938720703125,4217100,0,163.48611450195312,168.71245574951172,170.94571456909182,169.97631072998047,169.32036361694338,3482600.0,4990850.0,7641260.0,6563693.333333332,5170656.666666667,156.61439514160156,162.76144409179688,167.85464477539062,168.26136779785156,168.74205017089844,164.8467803955078,168.32423095703126,170.85142822265624,172.51158447265624,173.9387969970703,170.01672821044926,172.0198211669922,173.04401245117188,173.59308319091798,174.36215362548828,171.56087875366208,172.3576789855957,172.65208740234374,172.69091186523437,172.73481903076168,169.88290761311848,169.9565851847331,169.95838775634766,169.76534118652344,169.5006337483724,169.31571070353192,169.39796193440756,169.38280817667643,169.28674341837566,169.1904744466146,3433260.0,5903020.0,5856520.0,6072960.0,6499100.0,5266380.0,5380830.0,5944790.0,6392670.0,7979100.0,7677585.0,7659275.0,7675035.0,7751210.0,7826020.0,6626253.333333332,6676160.0,6748250.0,6914803.333333332,7059490.0,5123770.0,5070596.666666667,5036011.666666667,5028933.333333333,5039998.333333333,0
2018-03-27,162.8354023505261,163.02027169009742,156.97495824789385,158.204345703125,3963100,0,161.4747100830078,166.99314727783204,170.26908340454102,169.90211537679036,169.27745513916017,3758780.0,4915870.0,7588610.0,6551636.666666668,5209413.333333333,161.938720703125,156.61439514160156,162.76144409179688,167.85464477539062,168.26136779785156,163.48611450195312,164.8467803955078,168.32423095703126,170.85142822265624,172.51158447265624,168.71245574951172,170.01672821044926,172.0198211669922,173.04401245117188,173.59308319091798,170.94571456909182,171.56087875366208,172.3576789855957,172.65208740234374,172.69091186523437,169.97631072998047,169.88290761311848,169.9565851847331,169.95838775634766,169.76534118652344,169.32036361694338,169.31571070353192,169.39796193440756,169.38280817667643,169.28674341837566,3482600.0,3433260.0,5903020.0,5856520.0,6072960.0,4990850.0,5266380.0,5380830.0,5944790.0,6392670.0,7641260.0,7677585.0,7659275.0,7675035.0,7751210.0,6563693.333333332,6626253.333333332,6676160.0,6748250.0,6914803.333333332,5170656.666666667,5123770.0,5070596.666666667,5036011.666666667,5028933.333333333,0
2018-03-28,158.38917808755258,159.4521870258763,155.31105591502015,157.56649780273438,4545900,1,159.41708068847657,165.1342544555664,169.65391998291017,169.7739364624023,169.24455769856772,4161740.0,5009130.0,7588705.0,6575343.333333332,5252701.666666667,158.204345703125,161.938720703125,156.61439514160156,162.76144409179688,167.85464477539062,161.4747100830078,163.48611450195312,164.8467803955078,168.32423095703126,170.85142822265624,166.99314727783204,168.71245574951172,170.01672821044926,172.0198211669922,173.04401245117188,170.26908340454102,170.94571456909182,171.56087875366208,172.3576789855957,172.65208740234374,169.90211537679036,169.97631072998047,169.88290761311848,169.9565851847331,169.95838775634766,169.27745513916017,169.32036361694338,169.31571070353192,169.39796193440756,169.38280817667643,3758780.0,3482600.0,3433260.0,5903020.0,5856520.0,4915870.0,4990850.0,5266380.0,5380830.0,5944790.0,7588610.0,7641260.0,7677585.0,7659275.0,7675035.0,6551636.666666668,6563693.333333332,6626253.333333332,6676160.0,6748250.0,5209413.333333333,5170656.666666667,5123770.0,5070596.666666667,5036011.666666667,0
2018-03-29,158.05645499785842,159.2119059739403,156.80856230183952,157.58502197265625,3769800,0,158.38179626464844,163.35301361083984,169.0618682861328,169.49539540608725,169.16456909179686,4205100.0,5054060.0,7189305.0,6502380.0,5277180.0,157.56649780273438,158.204345703125,161.938720703125,156.61439514160156,162.76144409179688,159.41708068847657,161.4747100830078,163.48611450195312,164.8467803955078,168.32423095703126,165.1342544555664,166.99314727783204,168.71245574951172,170.01672821044926,172.0198211669922,169.65391998291017,170.26908340454102,170.94571456909182,171.56087875366208,172.3576789855957,169.7739364624023,169.90211537679036,169.97631072998047,169.88290761311848,169.9565851847331,169.24455769856772,169.27745513916017,169.32036361694338,169.31571070353192,169.39796193440756,4161740.0,3758780.0,3482600.0,3433260.0,5903020.0,5009130.0,4915870.0,4990850.0,5266380.0,5380830.0,7588705.0,7588610.0,7641260.0,7677585.0,7659275.0,6575343.333333332,6551636.666666668,6563693.333333332,6626253.333333332,6676160.0,5252701.666666667,5209413.333333333,5170656.666666667,5123770.0,5070596.666666667,0
2018-04-02,157.06738405559827,157.67746556331798,150.95735865740136,153.4901123046875,4759800,1,157.75693969726564,161.30186004638668,168.1823394775391,168.95464477539062,168.96526209513343,4251140.0,3842200.0,6471520.0,6511260.0,5305110.0,157.58502197265625,157.56649780273438,158.204345703125,161.938720703125,156.61439514160156,158.38179626464844,159.41708068847657,161.4747100830078,163.48611450195312,164.8467803955078,163.35301361083984,165.1342544555664,166.99314727783204,168.71245574951172,170.01672821044926,169.0618682861328,169.65391998291017,170.26908340454102,170.94571456909182,171.56087875366208,169.49539540608725,169.7739364624023,169.90211537679036,169.97631072998047,169.88290761311848,169.16456909179686,169.24455769856772,169.27745513916017,169.32036361694338,169.31571070353192,4205100.0,4161740.0,3758780.0,3482600.0,3433260.0,5054060.0,5009130.0,4915870.0,4990850.0,5266380.0,7189305.0,7588705.0,7588610.0,7641260.0,7677585.0,6502380.0,6575343.333333332,6551636.666666668,6563693.333333332,6626253.333333332,5277180.0,5252701.666666667,5209413.333333333,5170656.666666667,5123770.0,0
2018-04-03,154.3404904128395,156.42030176152525,152.5934494441284,155.49594116210938,3374000,1,156.4683837890625,159.9772491455078,167.16970138549806,168.4822957356771,168.81100616455078,4082520.0,3782560.0,5880830.0,6478200.0,5327658.333333333,153.4901123046875,157.58502197265625,157.56649780273438,158.204345703125,161.938720703125,157.75693969726564,158.38179626464844,159.41708068847657,161.4747100830078,163.48611450195312,161.30186004638668,163.35301361083984,165.1342544555664,166.99314727783204,168.71245574951172,168.1823394775391,169.0618682861328,169.65391998291017,170.26908340454102,170.94571456909182,168.95464477539062,169.49539540608725,169.7739364624023,169.90211537679036,169.97631072998047,168.96526209513343,169.16456909179686,169.24455769856772,169.27745513916017,169.32036361694338,4251140.0,4205100.0,4161740.0,3758780.0,3482600.0,3842200.0,5054060.0,5009130.0,4915870.0,4990850.0,6471520.0,7189305.0,7588705.0,7588610.0,7641260.0,6511260.0,6502380.0,6575343.333333332,6551636.666666668,6563693.333333332,5305110.0,5277180.0,5252701.666666667,5209413.333333333,5170656.666666667,0
2018-04-04,153.60102344267628,161.08835112578174,153.33296503241968,160.39508056640625,3796700,0,156.90653076171876,159.19062042236328,166.39185180664063,168.19081471761066,168.72204259236653,4049240.0,3904010.0,5148340.0,6468810.0,5354080.0,155.49594116210938,153.4901123046875,157.58502197265625,157.56649780273438,158.204345703125,156.4683837890625,157.75693969726564,158.38179626464844,159.41708068847657,161.4747100830078,159.9772491455078,161.30186004638668,163.35301361083984,165.1342544555664,166.99314727783204,167.16970138549806,168.1823394775391,169.0618682861328,169.65391998291017,170.26908340454102,168.4822957356771,168.95464477539062,169.49539540608725,169.7739364624023,169.90211537679036,168.81100616455078,168.96526209513343,169.16456909179686,169.24455769856772,169.27745513916017,4082520.0,4251140.0,4205100.0,4161740.0,3758780.0,3782560.0,3842200.0,5054060.0,5009130.0,4915870.0,5880830.0,6471520.0,7189305.0,7588705.0,7588610.0,6478200.0,6511260.0,6502380.0,6575343.333333332,6551636.666666668,5327658.333333333,5305110.0,5277180.0,5252701.666666667,5209413.333333333,0
2018-04-05,160.83874192348748,161.23621020514818,158.05642163799263,158.99002075195312,2766600,0,157.1912353515625,158.30415802001954,165.6740852355957,167.86944427490238,168.61042505900062,3693380.0,3927560.0,4936175.0,6425876.666666668,5360920.0,160.39508056640625,155.49594116210938,153.4901123046875,157.58502197265625,157.56649780273438,156.90653076171876,156.4683837890625,157.75693969726564,158.38179626464844,159.41708068847657,159.19062042236328,159.9772491455078,161.30186004638668,163.35301361083984,165.1342544555664,166.39185180664063,167.16970138549806,168.1823394775391,169.0618682861328,169.65391998291017,168.19081471761066,168.4822957356771,168.95464477539062,169.49539540608725,169.7739364624023,168.72204259236653,168.81100616455078,168.96526209513343,169.16456909179686,169.24455769856772,4049240.0,4082520.0,4251140.0,4205100.0,4161740.0,3904010.0,3782560.0,3842200.0,5054060.0,5009130.0,5148340.0,5880830.0,6471520.0,7189305.0,7588705.0,6468810.0,6478200.0,6511260.0,6502380.0,6575343.333333332,5354080.0,5327658.333333333,5305110.0,5277180.0,5252701.666666667,0
2018-04-06,157.93627463904494,158.73122542975682,153.62875025903347,155.42201232910156,3747800,1,156.75863342285157,157.57021484375,164.7950180053711,167.42852427164715,168.39683354695637,3688980.0,3947040.0,4663935.0,6421863.333333332,5372855.0,158.99002075195312,160.39508056640625,155.49594116210938,153.4901123046875,157.58502197265625,157.1912353515625,156.90653076171876,156.4683837890625,157.75693969726564,158.38179626464844,158.30415802001954,159.19062042236328,159.9772491455078,161.30186004638668,163.35301361083984,165.6740852355957,166.39185180664063,167.16970138549806,168.1823394775391,169.0618682861328,167.86944427490238,168.19081471761066,168.4822957356771,168.95464477539062,169.49539540608725,168.61042505900062,168.72204259236653,168.81100616455078,168.96526209513343,169.16456909179686,3693380.0,4049240.0,4082520.0,4251140.0,4205100.0,3927560.0,3904010.0,3782560.0,3842200.0,5054060.0,4936175.0,5148340.0,5880830.0,6471520.0,7189305.0,6425876.666666668,6468810.0,6478200.0,6511260.0,6502380.0,5360920.0,5354080.0,5327658.333333333,5305110.0,5277180.0,0
2018-04-09,156.4018245275181,159.86817708399957,155.2833560012166,156.79005432128906,3856800,1,157.41862182617191,157.58778076171876,163.802254486084,166.90317942301434,168.2139935811361,3508380.0,3879760.0,4573070.0,6411643.333333332,5394756.666666667,155.42201232910156,158.99002075195312,160.39508056640625,155.49594116210938,153.4901123046875,156.75863342285157,157.1912353515625,156.90653076171876,156.4683837890625,157.75693969726564,157.57021484375,158.30415802001954,159.19062042236328,159.9772491455078,161.30186004638668,164.7950180053711,165.6740852355957,166.39185180664063,167.16970138549806,168.1823394775391,167.42852427164715,167.86944427490238,168.19081471761066,168.4822957356771,168.95464477539062,168.39683354695637,168.61042505900062,168.72204259236653,168.81100616455078,168.96526209513343,3688980.0,3693380.0,4049240.0,4082520.0,4251140.0,3947040.0,3927560.0,3904010.0,3782560.0,3842200.0,4663935.0,4936175.0,5148340.0,5880830.0,6471520.0,6421863.333333332,6425876.666666668,6468810.0,6478200.0,6511260.0,5372855.0,5360920.0,5354080.0,5327658.333333333,5305110.0,0
