Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,94.38999938964844,95.91999816894531,93.76000213623048,95.75,4172400,0,94.28600006103515,95.1699996948242,100.35299987792969,102.2759999593099,106.91133295694986,4095140.0,6605750.0,4550100.0,3988040.0,2855300.0,94.16000366210938,92.80999755859376,94.41999816894531,94.29000091552734,92.6999969482422,93.67599945068359,93.10799865722656,92.39599914550782,94.38399963378906,96.05399932861329,96.03600006103515,97.02899932861328,98.01199951171877,98.9629997253418,100.15599975585936,100.9939998626709,101.57949981689451,102.18099975585938,102.69699974060059,103.36349983215332,102.88000005086263,103.57466659545898,104.30099995930988,105.03199996948244,105.73666661580404,107.13383293151855,107.33599955240885,107.5333329518636,107.7194995880127,107.91833292643229,4153520.0,5892680.0,9649540.0,9562980.0,9116360.0,6421950.0,6422860.0,6455540.0,6259210.0,6006260.0,4440275.0,4433290.0,4395250.0,4409330.0,4350020.0,3896850.0,3864220.0,3820123.333333334,3716240.0,3592150.0,2827148.333333333,2835516.666666666,2814278.333333333,2768655.0,2720750.0,0
2018-03-19,95.30999755859376,95.73999786376952,93.95999908447266,94.56999969482422,3122800,1,94.34199981689451,94.3629997253418,99.68349990844726,101.80066655476887,106.66799964904786,3648700.0,6605840.0,4600400.0,4020136.666666666,2877101.666666666,95.75,94.16000366210938,92.80999755859376,94.41999816894531,94.29000091552734,94.28600006103515,93.67599945068359,93.10799865722656,92.39599914550782,94.38399963378906,95.1699996948242,96.03600006103515,97.02899932861328,98.01199951171877,98.9629997253418,100.35299987792969,100.9939998626709,101.57949981689451,102.18099975585938,102.69699974060059,102.2759999593099,102.88000005086263,103.57466659545898,104.30099995930988,105.03199996948244,106.91133295694986,107.13383293151855,107.33599955240885,107.5333329518636,107.7194995880127,4095140.0,4153520.0,5892680.0,9649540.0,9562980.0,6605750.0,6421950.0,6422860.0,6455540.0,6259210.0,4550100.0,4440275.0,4433290.0,4395250.0,4409330.0,3988040.0,3896850.0,3864220.0,3820123.333333334,3716240.0,2855300.0,2827148.333333333,2835516.666666666,2814278.333333333,2768655.0,0
2018-03-20,94.48999786376952,95.01000213623048,93.3499984741211,94.94000244140624,2837100,0,94.44600067138671,93.42099990844729,99.09000015258788,101.45733337402343,106.4349997202555,3231600.0,6440570.0,4620720.0,4047216.666666666,2897596.666666666,94.56999969482422,95.75,94.16000366210938,92.80999755859376,94.41999816894531,94.34199981689451,94.28600006103515,93.67599945068359,93.10799865722656,92.39599914550782,94.3629997253418,95.1699996948242,96.03600006103515,97.02899932861328,98.01199951171877,99.68349990844726,100.35299987792969,100.9939998626709,101.57949981689451,102.18099975585938,101.80066655476887,102.2759999593099,102.88000005086263,103.57466659545898,104.30099995930988,106.66799964904786,106.91133295694986,107.13383293151855,107.33599955240885,107.5333329518636,3648700.0,4095140.0,4153520.0,5892680.0,9649540.0,6605840.0,6605750.0,6421950.0,6422860.0,6455540.0,4600400.0,4550100.0,4440275.0,4433290.0,4395250.0,4020136.666666666,3988040.0,3896850.0,3864220.0,3820123.333333334,2877101.666666666,2855300.0,2827148.333333333,2835516.666666666,2814278.333333333,0
2018-03-21,94.45999908447266,95.91000366210938,94.0500030517578,94.72000122070312,3464400,0,94.8280014038086,93.96800003051756,98.54150009155272,101.01966679890951,106.20583305358886,3275680.0,4584180.0,4717300.0,4067680.0,2921121.666666666,94.94000244140624,94.56999969482422,95.75,94.16000366210938,92.80999755859376,94.44600067138671,94.34199981689451,94.28600006103515,93.67599945068359,93.10799865722656,93.42099990844729,94.3629997253418,95.1699996948242,96.03600006103515,97.02899932861328,99.09000015258788,99.68349990844726,100.35299987792969,100.9939998626709,101.57949981689451,101.45733337402343,101.80066655476887,102.2759999593099,102.88000005086263,103.57466659545898,106.4349997202555,106.66799964904786,106.91133295694986,107.13383293151855,107.33599955240885,3231600.0,3648700.0,4095140.0,4153520.0,5892680.0,6440570.0,6605840.0,6605750.0,6421950.0,6422860.0,4620720.0,4600400.0,4550100.0,4440275.0,4433290.0,4047216.666666666,4020136.666666666,3988040.0,3896850.0,3864220.0,2897596.666666666,2877101.666666666,2855300.0,2827148.333333333,2835516.666666666,0
2018-03-22,93.4000015258789,94.83999633789062,92.61000061035156,93.54000091552734,4472800,0,94.70400085449221,94.19000015258787,97.86850013732912,100.60166676839191,105.94049975077313,3613900.0,3883710.0,4849655.0,4145950.0,2971543.333333333,94.72000122070312,94.94000244140624,94.56999969482422,95.75,94.16000366210938,94.8280014038086,94.44600067138671,94.34199981689451,94.28600006103515,93.67599945068359,93.96800003051756,93.42099990844729,94.3629997253418,95.1699996948242,96.03600006103515,98.54150009155272,99.09000015258788,99.68349990844726,100.35299987792969,100.9939998626709,101.01966679890951,101.45733337402343,101.80066655476887,102.2759999593099,102.88000005086263,106.20583305358886,106.4349997202555,106.66799964904786,106.91133295694986,107.13383293151855,3275680.0,3231600.0,3648700.0,4095140.0,4153520.0,4584180.0,6440570.0,6605840.0,6605750.0,6421950.0,4717300.0,4620720.0,4600400.0,4550100.0,4440275.0,4067680.0,4047216.666666666,4020136.666666666,3988040.0,3896850.0,2921121.666666666,2897596.666666666,2877101.666666666,2855300.0,2827148.333333333,0
2018-03-23,93.6999969482422,94.25,91.80999755859376,91.9499969482422,2707700,1,93.94400024414062,94.11500015258791,97.13549995422363,100.28066660563152,105.66466636657715,3320960.0,3708050.0,4857155.0,4136030.0,2996996.666666666,93.54000091552734,94.72000122070312,94.94000244140624,94.56999969482422,95.75,94.70400085449221,94.8280014038086,94.44600067138671,94.34199981689451,94.28600006103515,94.19000015258787,93.96800003051756,93.42099990844729,94.3629997253418,95.1699996948242,97.86850013732912,98.54150009155272,99.09000015258788,99.68349990844726,100.35299987792969,100.60166676839191,101.01966679890951,101.45733337402343,101.80066655476887,102.2759999593099,105.94049975077313,106.20583305358886,106.4349997202555,106.66799964904786,106.91133295694986,3613900.0,3275680.0,3231600.0,3648700.0,4095140.0,3883710.0,4584180.0,6440570.0,6605840.0,6605750.0,4849655.0,4717300.0,4620720.0,4600400.0,4550100.0,4145950.0,4067680.0,4047216.666666666,4020136.666666666,3988040.0,2971543.333333333,2921121.666666666,2897596.666666666,2877101.666666666,2855300.0,0
2018-03-26,95.12999725341795,95.95999908447266,93.6500015258789,95.20999908447266,2648500,0,94.07200012207029,94.20699996948242,96.58499984741209,99.8669998168945,105.45999972025555,3226100.0,3437400.0,4848305.0,4085353.333333334,3011656.666666666,91.9499969482422,93.54000091552734,94.72000122070312,94.94000244140624,94.56999969482422,93.94400024414062,94.70400085449221,94.8280014038086,94.44600067138671,94.34199981689451,94.11500015258791,94.19000015258787,93.96800003051756,93.42099990844729,94.3629997253418,97.13549995422363,97.86850013732912,98.54150009155272,99.09000015258788,99.68349990844726,100.28066660563152,100.60166676839191,101.01966679890951,101.45733337402343,101.80066655476887,105.66466636657715,105.94049975077313,106.20583305358886,106.4349997202555,106.66799964904786,3320960.0,3613900.0,3275680.0,3231600.0,3648700.0,3708050.0,3883710.0,4584180.0,6440570.0,6605840.0,4857155.0,4849655.0,4717300.0,4620720.0,4600400.0,4136030.0,4145950.0,4067680.0,4047216.666666666,4020136.666666666,2996996.666666666,2971543.333333333,2921121.666666666,2897596.666666666,2877101.666666666,0
2018-03-27,95.68000030517578,95.68000030517578,93.05999755859376,93.62999725341795,1522400,1,93.80999908447264,94.12799987792968,96.06999969482422,99.49666646321613,105.21933301289877,2963160.0,3097380.0,4776460.0,3962626.666666666,3016031.666666666,95.20999908447266,91.9499969482422,93.54000091552734,94.72000122070312,94.94000244140624,94.07200012207029,93.94400024414062,94.70400085449221,94.8280014038086,94.44600067138671,94.20699996948242,94.11500015258791,94.19000015258787,93.96800003051756,93.42099990844729,96.58499984741209,97.13549995422363,97.86850013732912,98.54150009155272,99.09000015258788,99.8669998168945,100.28066660563152,100.60166676839191,101.01966679890951,101.45733337402343,105.45999972025555,105.66466636657715,105.94049975077313,106.20583305358886,106.4349997202555,3226100.0,3320960.0,3613900.0,3275680.0,3231600.0,3437400.0,3708050.0,3883710.0,4584180.0,6440570.0,4848305.0,4857155.0,4849655.0,4717300.0,4620720.0,4085353.333333334,4136030.0,4145950.0,4067680.0,4047216.666666666,3011656.666666666,2996996.666666666,2971543.333333333,2921121.666666666,2897596.666666666,0
2018-03-28,93.52999877929688,95.27999877929688,93.52999877929688,93.91000366210938,1983400,1,93.6479995727539,94.23800048828123,95.63349990844726,99.13233337402343,104.99599978129068,2666960.0,2971320.0,4697090.0,3945966.666666666,3026240.0,93.62999725341795,95.20999908447266,91.9499969482422,93.54000091552734,94.72000122070312,93.80999908447264,94.07200012207029,93.94400024414062,94.70400085449221,94.8280014038086,94.12799987792968,94.20699996948242,94.11500015258791,94.19000015258787,93.96800003051756,96.06999969482422,96.58499984741209,97.13549995422363,97.86850013732912,98.54150009155272,99.49666646321613,99.8669998168945,100.28066660563152,100.60166676839191,101.01966679890951,105.21933301289877,105.45999972025555,105.66466636657715,105.94049975077313,106.20583305358886,2963160.0,3226100.0,3320960.0,3613900.0,3275680.0,3097380.0,3437400.0,3708050.0,3883710.0,4584180.0,4776460.0,4848305.0,4857155.0,4849655.0,4717300.0,3962626.666666666,4085353.333333334,4136030.0,4145950.0,4067680.0,3016031.666666666,3011656.666666666,2996996.666666666,2971543.333333333,2921121.666666666,0
2018-03-29,94.56999969482422,95.47000122070312,94.3499984741211,94.9000015258789,2357800,0,93.9199996948242,94.3120002746582,95.17400016784669,98.76666666666668,104.76616643269855,2243960.0,2928930.0,4675440.0,3936493.333333334,3042001.666666666,93.91000366210938,93.62999725341795,95.20999908447266,91.9499969482422,93.54000091552734,93.6479995727539,93.80999908447264,94.07200012207029,93.94400024414062,94.70400085449221,94.23800048828123,94.12799987792968,94.20699996948242,94.11500015258791,94.19000015258787,95.63349990844726,96.06999969482422,96.58499984741209,97.13549995422363,97.86850013732912,99.13233337402343,99.49666646321613,99.8669998168945,100.28066660563152,100.60166676839191,104.99599978129068,105.21933301289877,105.45999972025555,105.66466636657715,105.94049975077313,2666960.0,2963160.0,3226100.0,3320960.0,3613900.0,2971320.0,3097380.0,3437400.0,3708050.0,3883710.0,4697090.0,4776460.0,4848305.0,4857155.0,4849655.0,3945966.666666666,3962626.666666666,4085353.333333334,4136030.0,4145950.0,3026240.0,3016031.666666666,3011656.666666666,2996996.666666666,2971543.333333333,0
2018-04-02,94.73999786376952,94.98999786376952,93.16000366210938,94.4000015258789,2603300,1,94.41000061035156,94.1770004272461,94.67350006103516,98.2943333943685,104.53916651407877,2223080.0,2772020.0,4688885.0,3957406.666666666,3060060.0,94.9000015258789,93.91000366210938,93.62999725341795,95.20999908447266,91.9499969482422,93.9199996948242,93.6479995727539,93.80999908447264,94.07200012207029,93.94400024414062,94.3120002746582,94.23800048828123,94.12799987792968,94.20699996948242,94.11500015258791,95.17400016784669,95.63349990844726,96.06999969482422,96.58499984741209,97.13549995422363,98.76666666666668,99.13233337402343,99.49666646321613,99.8669998168945,100.28066660563152,104.76616643269855,104.99599978129068,105.21933301289877,105.45999972025555,105.66466636657715,2243960.0,2666960.0,2963160.0,3226100.0,3320960.0,2928930.0,2971320.0,3097380.0,3437400.0,3708050.0,4675440.0,4697090.0,4776460.0,4848305.0,4857155.0,3936493.333333334,3945966.666666666,3962626.666666666,4085353.333333334,4136030.0,3042001.666666666,3026240.0,3016031.666666666,3011656.666666666,2996996.666666666,0
2018-04-03,95.2699966430664,95.66999816894531,94.33000183105469,94.87999725341795,1790200,1,94.34400024414064,94.20800018310548,94.28549995422364,97.85833333333332,104.30616645812988,2051420.0,2638760.0,4622300.0,3946520.0,3059471.666666666,94.4000015258789,94.9000015258789,93.91000366210938,93.62999725341795,95.20999908447266,94.41000061035156,93.9199996948242,93.6479995727539,93.80999908447264,94.07200012207029,94.1770004272461,94.3120002746582,94.23800048828123,94.12799987792968,94.20699996948242,94.67350006103516,95.17400016784669,95.63349990844726,96.06999969482422,96.58499984741209,98.2943333943685,98.76666666666668,99.13233337402343,99.49666646321613,99.8669998168945,104.53916651407877,104.76616643269855,104.99599978129068,105.21933301289877,105.45999972025555,2223080.0,2243960.0,2666960.0,2963160.0,3226100.0,2772020.0,2928930.0,2971320.0,3097380.0,3437400.0,4688885.0,4675440.0,4697090.0,4776460.0,4848305.0,3957406.666666666,3936493.333333334,3945966.666666666,3962626.666666666,4085353.333333334,3060060.0,3042001.666666666,3026240.0,3016031.666666666,3011656.666666666,0
2018-04-04,94.22000122070312,97.8000030517578,93.6999969482422,97.55999755859376,1938200,1,95.13000030517578,94.46999969482422,93.94549980163576,97.55,104.07983309427894,2134580.0,2548870.0,4494720.0,3930103.333333334,3057516.666666666,94.87999725341795,94.4000015258789,94.9000015258789,93.91000366210938,93.62999725341795,94.34400024414064,94.41000061035156,93.9199996948242,93.6479995727539,93.80999908447264,94.20800018310548,94.1770004272461,94.3120002746582,94.23800048828123,94.12799987792968,94.28549995422364,94.67350006103516,95.17400016784669,95.63349990844726,96.06999969482422,97.85833333333332,98.2943333943685,98.76666666666668,99.13233337402343,99.49666646321613,104.30616645812988,104.53916651407877,104.76616643269855,104.99599978129068,105.21933301289877,2051420.0,2223080.0,2243960.0,2666960.0,2963160.0,2638760.0,2772020.0,2928930.0,2971320.0,3097380.0,4622300.0,4688885.0,4675440.0,4697090.0,4776460.0,3946520.0,3957406.666666666,3936493.333333334,3945966.666666666,3962626.666666666,3059471.666666666,3060060.0,3042001.666666666,3026240.0,3016031.666666666,0
2018-04-05,97.94000244140624,100.06999969482422,96.69000244140624,99.0,2853400,0,96.1479995727539,94.8979995727539,94.43299980163576,97.3269999186198,103.91149978637695,2308580.0,2487770.0,3535975.0,3974123.333333334,3075045.0,97.55999755859376,94.87999725341795,94.4000015258789,94.9000015258789,93.91000366210938,95.13000030517578,94.34400024414064,94.41000061035156,93.9199996948242,93.6479995727539,94.46999969482422,94.20800018310548,94.1770004272461,94.3120002746582,94.23800048828123,93.94549980163576,94.28549995422364,94.67350006103516,95.17400016784669,95.63349990844726,97.55,97.85833333333332,98.2943333943685,98.76666666666668,99.13233337402343,104.07983309427894,104.30616645812988,104.53916651407877,104.76616643269855,104.99599978129068,2134580.0,2051420.0,2223080.0,2243960.0,2666960.0,2548870.0,2638760.0,2772020.0,2928930.0,2971320.0,4494720.0,4622300.0,4688885.0,4675440.0,4697090.0,3930103.333333334,3946520.0,3957406.666666666,3936493.333333334,3945966.666666666,3057516.666666666,3059471.666666666,3060060.0,3042001.666666666,3026240.0,0
2018-04-06,98.06999969482422,99.76000213623048,97.27999877929688,98.72000122070312,3015900,1,96.91199951171878,95.41599960327149,94.80299987792971,97.05099995930988,103.72866643269856,2440200.0,2342080.0,3112895.0,4013796.666666666,3098903.333333333,99.0,97.55999755859376,94.87999725341795,94.4000015258789,94.9000015258789,96.1479995727539,95.13000030517578,94.34400024414064,94.41000061035156,93.9199996948242,94.8979995727539,94.46999969482422,94.20800018310548,94.1770004272461,94.3120002746582,94.43299980163576,93.94549980163576,94.28549995422364,94.67350006103516,95.17400016784669,97.3269999186198,97.55,97.85833333333332,98.2943333943685,98.76666666666668,103.91149978637695,104.07983309427894,104.30616645812988,104.53916651407877,104.76616643269855,2308580.0,2134580.0,2051420.0,2223080.0,2243960.0,2487770.0,2548870.0,2638760.0,2772020.0,2928930.0,3535975.0,4494720.0,4622300.0,4688885.0,4675440.0,3974123.333333334,3930103.333333334,3946520.0,3957406.666666666,3936493.333333334,3075045.0,3057516.666666666,3059471.666666666,3060060.0,3042001.666666666,0
2018-04-09,99.6999969482422,100.23999786376952,98.6500015258789,98.73999786376952,1642700,1,97.77999877929688,96.09499969482422,95.10499992370606,96.78866653442385,103.54716644287107,2248080.0,2235580.0,2971815.0,3983296.666666666,3108803.333333333,98.72000122070312,99.0,97.55999755859376,94.87999725341795,94.4000015258789,96.91199951171878,96.1479995727539,95.13000030517578,94.34400024414064,94.41000061035156,95.41599960327149,94.8979995727539,94.46999969482422,94.20800018310548,94.1770004272461,94.80299987792971,94.43299980163576,93.94549980163576,94.28549995422364,94.67350006103516,97.05099995930988,97.3269999186198,97.55,97.85833333333332,98.2943333943685,103.72866643269856,103.91149978637695,104.07983309427894,104.30616645812988,104.53916651407877,2440200.0,2308580.0,2134580.0,2051420.0,2223080.0,2342080.0,2487770.0,2548870.0,2638760.0,2772020.0,3112895.0,3535975.0,4494720.0,4622300.0,4688885.0,4013796.666666666,3974123.333333334,3930103.333333334,3946520.0,3957406.666666666,3098903.333333333,3075045.0,3057516.666666666,3059471.666666666,3060060.0,0
2018-04-10,100.0,100.3000030517578,97.93000030517578,99.06999969482422,2392100,0,98.61799926757813,96.48099975585936,95.3439998626709,96.55033315022787,103.34249979654949,2368460.0,2209940.0,2823670.0,3968850.0,3114286.666666666,98.73999786376952,98.72000122070312,99.0,97.55999755859376,94.87999725341795,97.77999877929688,96.91199951171878,96.1479995727539,95.13000030517578,94.34400024414064,96.09499969482422,95.41599960327149,94.8979995727539,94.46999969482422,94.20800018310548,95.10499992370606,94.80299987792971,94.43299980163576,93.94549980163576,94.28549995422364,96.78866653442385,97.05099995930988,97.3269999186198,97.55,97.85833333333332,103.54716644287107,103.72866643269856,103.91149978637695,104.07983309427894,104.30616645812988,2248080.0,2440200.0,2308580.0,2134580.0,2051420.0,2235580.0,2342080.0,2487770.0,2548870.0,2638760.0,2971815.0,3112895.0,3535975.0,4494720.0,4622300.0,3983296.666666666,4013796.666666666,3974123.333333334,3930103.333333334,3946520.0,3108803.333333333,3098903.333333333,3075045.0,3057516.666666666,3059471.666666666,0
