Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-21,252.0,252.72000122070312,247.57000732421875,248.8300018310547,2639700,0,251.8640045166016,252.83500366210941,250.73700027465821,246.86233367919917,235.34733403523757,4313360.0,4003790.0,3493180.0,3058526.666666666,2859155.0,251.2400054931641,251.7400054931641,255.69000244140625,251.82000732421875,258.10000610351557,253.7180053710937,254.69600524902344,254.8660034179688,253.9280029296875,253.80600280761718,252.7030029296875,252.9740020751953,253.07000122070312,252.8350006103516,252.78399963378902,250.4910003662109,249.86849975585938,249.1864997863769,248.30649948120117,247.55799942016603,246.55933380126956,246.00333353678383,245.3116668701172,244.40566660563152,243.54666646321618,234.7635007222493,234.39133402506508,233.77933400472008,233.1931673685709,232.7770006815593,4909080.0,5111720.0,5107880.0,4928660.0,3694220.0,4156740.0,4295350.0,4209840.0,4139280.0,3511320.0,3499075.0,3517710.0,3428980.0,3335175.0,2967065.0,3073590.0,3062493.333333333,3005020.0,2935000.0,2716836.666666666,2906295.0,2938093.333333333,2950838.333333333,2938245.0,2853561.666666666,0
2018-06-22,248.1100006103516,248.8000030517578,243.25999450683602,243.6300048828125,4124500,0,250.22600402832032,252.0770034790039,250.6610008239746,246.9450007120768,235.8655008951823,3327700.0,4128180.0,3560425.0,3131296.666666666,2852843.333333333,248.8300018310547,251.2400054931641,251.7400054931641,255.69000244140625,251.82000732421875,251.8640045166016,253.7180053710937,254.69600524902344,254.8660034179688,253.9280029296875,252.83500366210941,252.7030029296875,252.9740020751953,253.07000122070312,252.8350006103516,250.73700027465821,250.4910003662109,249.86849975585938,249.1864997863769,248.30649948120117,246.86233367919917,246.55933380126956,246.00333353678383,245.3116668701172,244.40566660563152,235.34733403523757,234.7635007222493,234.39133402506508,233.77933400472008,233.1931673685709,4313360.0,4909080.0,5111720.0,5107880.0,4928660.0,4003790.0,4156740.0,4295350.0,4209840.0,4139280.0,3493180.0,3499075.0,3517710.0,3428980.0,3335175.0,3058526.666666666,3073590.0,3062493.333333333,3005020.0,2935000.0,2859155.0,2906295.0,2938093.333333333,2950838.333333333,2938245.0,0
2018-06-25,240.1499938964844,241.9600067138672,235.8699951171875,239.67999267578125,4575400,1,247.0240020751953,250.945002746582,250.46700057983398,246.87166697184242,236.2588340759277,3489920.0,4298900.0,3681550.0,3208420.0,2866476.666666666,243.6300048828125,248.8300018310547,251.2400054931641,251.7400054931641,255.69000244140625,250.22600402832032,251.8640045166016,253.7180053710937,254.69600524902344,254.8660034179688,252.0770034790039,252.83500366210941,252.7030029296875,252.9740020751953,253.07000122070312,250.6610008239746,250.73700027465821,250.4910003662109,249.86849975585938,249.1864997863769,246.9450007120768,246.86233367919917,246.55933380126956,246.00333353678383,245.3116668701172,235.8655008951823,235.34733403523757,234.7635007222493,234.39133402506508,233.77933400472008,3327700.0,4313360.0,4909080.0,5111720.0,5107880.0,4128180.0,4003790.0,4156740.0,4295350.0,4209840.0,3560425.0,3493180.0,3499075.0,3517710.0,3428980.0,3131296.666666666,3058526.666666666,3073590.0,3062493.333333333,3005020.0,2852843.333333333,2859155.0,2906295.0,2938093.333333333,2950838.333333333,0
2018-06-26,240.6699981689453,244.22999572753903,239.66000366210938,242.25,2998300,0,245.1260009765625,249.91100311279297,250.47000045776366,247.00100046793617,236.75833409627282,3383080.0,4247400.0,3726795.0,3219336.666666666,2858200.0,239.67999267578125,243.6300048828125,248.8300018310547,251.2400054931641,251.7400054931641,247.0240020751953,250.22600402832032,251.8640045166016,253.7180053710937,254.69600524902344,250.945002746582,252.0770034790039,252.83500366210941,252.7030029296875,252.9740020751953,250.46700057983398,250.6610008239746,250.73700027465821,250.4910003662109,249.86849975585938,246.87166697184242,246.9450007120768,246.86233367919917,246.55933380126956,246.00333353678383,236.2588340759277,235.8655008951823,235.34733403523757,234.7635007222493,234.39133402506508,3489920.0,3327700.0,4313360.0,4909080.0,5111720.0,4298900.0,4128180.0,4003790.0,4156740.0,4295350.0,3681550.0,3560425.0,3493180.0,3499075.0,3517710.0,3208420.0,3131296.666666666,3058526.666666666,3073590.0,3062493.333333333,2866476.666666666,2852843.333333333,2859155.0,2906295.0,2938093.333333333,0
2018-06-27,243.4600067138672,244.97999572753903,237.50999450683602,237.67999267578125,3499500,1,242.41399841308598,248.06600189208984,249.9840003967285,247.03700002034503,237.1208340962728,3567480.0,4238280.0,3785805.0,3264983.333333333,2866228.333333333,242.25,239.67999267578125,243.6300048828125,248.8300018310547,251.2400054931641,245.1260009765625,247.0240020751953,250.22600402832032,251.8640045166016,253.7180053710937,249.91100311279297,250.945002746582,252.0770034790039,252.83500366210941,252.7030029296875,250.47000045776366,250.46700057983398,250.6610008239746,250.73700027465821,250.4910003662109,247.00100046793617,246.87166697184242,246.9450007120768,246.86233367919917,246.55933380126956,236.75833409627282,236.2588340759277,235.8655008951823,235.34733403523757,234.7635007222493,3383080.0,3489920.0,3327700.0,4313360.0,4909080.0,4247400.0,4298900.0,4128180.0,4003790.0,4156740.0,3726795.0,3681550.0,3560425.0,3493180.0,3499075.0,3219336.666666666,3208420.0,3131296.666666666,3058526.666666666,3073590.0,2858200.0,2866476.666666666,2852843.333333333,2859155.0,2906295.0,0
2018-06-28,236.58999633789062,241.82000732421875,236.44000244140625,239.80999755859366,2217200,1,240.60999755859376,246.23700103759762,249.51050033569337,247.11766662597657,237.3668340047201,3482980.0,3898170.0,3704745.0,3277433.333333333,2828608.333333333,237.67999267578125,242.25,239.67999267578125,243.6300048828125,248.8300018310547,242.41399841308598,245.1260009765625,247.0240020751953,250.22600402832032,251.8640045166016,248.06600189208984,249.91100311279297,250.945002746582,252.0770034790039,252.83500366210941,249.9840003967285,250.47000045776366,250.46700057983398,250.6610008239746,250.73700027465821,247.03700002034503,247.00100046793617,246.87166697184242,246.9450007120768,246.86233367919917,237.1208340962728,236.75833409627282,236.2588340759277,235.8655008951823,235.34733403523757,3567480.0,3383080.0,3489920.0,3327700.0,4313360.0,4238280.0,4247400.0,4298900.0,4128180.0,4003790.0,3785805.0,3726795.0,3681550.0,3560425.0,3493180.0,3264983.333333333,3219336.666666666,3208420.0,3131296.666666666,3058526.666666666,2866228.333333333,2858200.0,2866476.666666666,2852843.333333333,2859155.0,0
2018-06-29,241.8800048828125,245.4900054931641,241.5,243.80999755859366,3774700,0,240.64599609375,245.43600006103514,249.13550033569337,247.34966634114585,237.7046674092611,3413020.0,3370360.0,3754820.0,3346903.333333333,2823438.333333333,239.80999755859366,237.67999267578125,242.25,239.67999267578125,243.6300048828125,240.60999755859376,242.41399841308598,245.1260009765625,247.0240020751953,250.22600402832032,246.23700103759762,248.06600189208984,249.91100311279297,250.945002746582,252.0770034790039,249.51050033569337,249.9840003967285,250.47000045776366,250.46700057983398,250.6610008239746,247.11766662597657,247.03700002034503,247.00100046793617,246.87166697184242,246.9450007120768,237.3668340047201,237.1208340962728,236.75833409627282,236.2588340759277,235.8655008951823,3482980.0,3567480.0,3383080.0,3489920.0,3327700.0,3898170.0,4238280.0,4247400.0,4298900.0,4128180.0,3704745.0,3785805.0,3726795.0,3681550.0,3560425.0,3277433.333333333,3264983.333333333,3219336.666666666,3208420.0,3131296.666666666,2828608.333333333,2866228.333333333,2858200.0,2866476.666666666,2852843.333333333,0
2018-07-02,241.0500030517578,243.3300018310547,239.6000061035156,243.25999450683602,4127400,0,241.3619964599609,244.19299926757813,248.63150024414062,247.521999613444,238.11550064086913,3323420.0,3406670.0,3808255.0,3421543.333333333,2842820.0,243.80999755859366,239.80999755859366,237.67999267578125,242.25,239.67999267578125,240.64599609375,240.60999755859376,242.41399841308598,245.1260009765625,247.0240020751953,245.43600006103514,246.23700103759762,248.06600189208984,249.91100311279297,250.945002746582,249.13550033569337,249.51050033569337,249.9840003967285,250.47000045776366,250.46700057983398,247.34966634114585,247.11766662597657,247.03700002034503,247.00100046793617,246.87166697184242,237.7046674092611,237.3668340047201,237.1208340962728,236.75833409627282,236.2588340759277,3413020.0,3482980.0,3567480.0,3383080.0,3489920.0,3370360.0,3898170.0,4238280.0,4247400.0,4298900.0,3754820.0,3704745.0,3785805.0,3726795.0,3681550.0,3346903.333333333,3277433.333333333,3264983.333333333,3219336.666666666,3208420.0,2823438.333333333,2828608.333333333,2866228.333333333,2858200.0,2866476.666666666,0
2018-07-03,244.72000122070312,245.94000244140625,241.6699981689453,242.00999450683602,1307700,1,241.3139953613281,243.21999816894527,248.0970001220703,247.65233256022137,238.49616724650062,2985300.0,3184190.0,3739770.0,3406536.666666666,2822346.666666666,243.25999450683602,243.80999755859366,239.80999755859366,237.67999267578125,242.25,241.3619964599609,240.64599609375,240.60999755859376,242.41399841308598,245.1260009765625,244.19299926757813,245.43600006103514,246.23700103759762,248.06600189208984,249.91100311279297,248.63150024414062,249.13550033569337,249.51050033569337,249.9840003967285,250.47000045776366,247.521999613444,247.34966634114585,247.11766662597657,247.03700002034503,247.00100046793617,238.11550064086913,237.7046674092611,237.3668340047201,237.1208340962728,236.75833409627282,3323420.0,3413020.0,3482980.0,3567480.0,3383080.0,3406670.0,3370360.0,3898170.0,4238280.0,4247400.0,3808255.0,3754820.0,3704745.0,3785805.0,3726795.0,3421543.333333333,3346903.333333333,3277433.333333333,3264983.333333333,3219336.666666666,2842820.0,2823438.333333333,2828608.333333333,2866228.333333333,2858200.0,0
2018-07-05,243.0399932861328,244.6199951171875,242.13999938964844,244.17999267578125,1863400,1,242.61399536132814,242.51399688720704,247.60849990844727,247.83199920654297,238.82366714477538,2658080.0,3112780.0,3634760.0,3370310.0,2806350.0,242.00999450683602,243.25999450683602,243.80999755859366,239.80999755859366,237.67999267578125,241.3139953613281,241.3619964599609,240.64599609375,240.60999755859376,242.41399841308598,243.21999816894527,244.19299926757813,245.43600006103514,246.23700103759762,248.06600189208984,248.0970001220703,248.63150024414062,249.13550033569337,249.51050033569337,249.9840003967285,247.65233256022137,247.521999613444,247.34966634114585,247.11766662597657,247.03700002034503,238.49616724650062,238.11550064086913,237.7046674092611,237.3668340047201,237.1208340962728,2985300.0,3323420.0,3413020.0,3482980.0,3567480.0,3184190.0,3406670.0,3370360.0,3898170.0,4238280.0,3739770.0,3808255.0,3754820.0,3704745.0,3785805.0,3406536.666666666,3421543.333333333,3346903.333333333,3277433.333333333,3264983.333333333,2822346.666666666,2842820.0,2823438.333333333,2828608.333333333,2866228.333333333,0
2018-07-06,244.47999572753903,248.72000122070312,243.22000122070312,248.19000244140625,1889700,1,244.28999633789059,242.4499969482422,247.64250030517582,247.97466583251952,239.23300043741858,2592580.0,3037780.0,3520785.0,3341380.0,2806993.333333333,244.17999267578125,242.00999450683602,243.25999450683602,243.80999755859366,239.80999755859366,242.61399536132814,241.3139953613281,241.3619964599609,240.64599609375,240.60999755859376,242.51399688720704,243.21999816894527,244.19299926757813,245.43600006103514,246.23700103759762,247.60849990844727,248.0970001220703,248.63150024414062,249.13550033569337,249.51050033569337,247.83199920654297,247.65233256022137,247.521999613444,247.34966634114585,247.11766662597657,238.82366714477538,238.49616724650062,238.11550064086913,237.7046674092611,237.3668340047201,2658080.0,2985300.0,3323420.0,3413020.0,3482980.0,3112780.0,3184190.0,3406670.0,3370360.0,3898170.0,3634760.0,3739770.0,3808255.0,3754820.0,3704745.0,3370310.0,3406536.666666666,3421543.333333333,3346903.333333333,3277433.333333333,2806350.0,2822346.666666666,2842820.0,2823438.333333333,2828608.333333333,0
2018-07-09,249.8999938964844,250.66000366210938,246.3699951171875,249.7700042724609,2170700,0,245.48199768066402,243.06399688720703,247.57050018310548,248.12866617838543,239.6131670633952,2271780.0,2842400.0,3485290.0,3321083.333333333,2808436.666666666,248.19000244140625,244.17999267578125,242.00999450683602,243.25999450683602,243.80999755859366,244.28999633789059,242.61399536132814,241.3139953613281,241.3619964599609,240.64599609375,242.4499969482422,242.51399688720704,243.21999816894527,244.19299926757813,245.43600006103514,247.64250030517582,247.60849990844727,248.0970001220703,248.63150024414062,249.13550033569337,247.97466583251952,247.83199920654297,247.65233256022137,247.521999613444,247.34966634114585,239.23300043741858,238.82366714477538,238.49616724650062,238.11550064086913,237.7046674092611,2592580.0,2658080.0,2985300.0,3323420.0,3413020.0,3037780.0,3112780.0,3184190.0,3406670.0,3370360.0,3520785.0,3634760.0,3739770.0,3808255.0,3754820.0,3341380.0,3370310.0,3406536.666666666,3421543.333333333,3346903.333333333,2806993.333333333,2806350.0,2822346.666666666,2842820.0,2823438.333333333,0
2018-07-10,250.47000122070312,250.8500061035156,248.2100067138672,248.6300048828125,2012400,0,246.55599975585938,243.95899810791016,247.4520004272461,248.29766642252602,240.0226671854655,1848780.0,2586100.0,3442500.0,3316400.0,2808155.0,249.7700042724609,248.19000244140625,244.17999267578125,242.00999450683602,243.25999450683602,245.48199768066402,244.28999633789059,242.61399536132814,241.3139953613281,241.3619964599609,243.06399688720703,242.4499969482422,242.51399688720704,243.21999816894527,244.19299926757813,247.57050018310548,247.64250030517582,247.60849990844727,248.0970001220703,248.63150024414062,248.12866617838543,247.97466583251952,247.83199920654297,247.65233256022137,247.521999613444,239.6131670633952,239.23300043741858,238.82366714477538,238.49616724650062,238.11550064086913,2271780.0,2592580.0,2658080.0,2985300.0,3323420.0,2842400.0,3037780.0,3112780.0,3184190.0,3406670.0,3485290.0,3520785.0,3634760.0,3739770.0,3808255.0,3321083.333333333,3341380.0,3370310.0,3406536.666666666,3421543.333333333,2808436.666666666,2806993.333333333,2806350.0,2822346.666666666,2842820.0,0
2018-07-11,246.6499938964844,249.7400054931641,245.8500061035156,248.1199951171875,1730600,1,247.7779998779297,244.5459976196289,247.2285003662109,248.4953328450521,240.38266703287758,1933360.0,2459330.0,3353365.0,3304306.666666666,2801486.666666666,248.6300048828125,249.7700042724609,248.19000244140625,244.17999267578125,242.00999450683602,246.55599975585938,245.48199768066402,244.28999633789059,242.61399536132814,241.3139953613281,243.95899810791016,243.06399688720703,242.4499969482422,242.51399688720704,243.21999816894527,247.4520004272461,247.57050018310548,247.64250030517582,247.60849990844727,248.0970001220703,248.29766642252602,248.12866617838543,247.97466583251952,247.83199920654297,247.65233256022137,240.0226671854655,239.6131670633952,239.23300043741858,238.82366714477538,238.49616724650062,1848780.0,2271780.0,2592580.0,2658080.0,2985300.0,2586100.0,2842400.0,3037780.0,3112780.0,3184190.0,3442500.0,3485290.0,3520785.0,3634760.0,3739770.0,3316400.0,3321083.333333333,3341380.0,3370310.0,3406536.666666666,2808155.0,2808436.666666666,2806993.333333333,2806350.0,2822346.666666666,0
2018-07-12,249.94000244140625,255.0500030517578,249.3800048828125,254.8699951171875,2761600,1,249.9160003662109,246.26499786376957,247.16549987792968,248.74433288574215,240.7778335571289,2113000.0,2385540.0,3311910.0,3319050.0,2790773.333333333,248.1199951171875,248.6300048828125,249.7700042724609,248.19000244140625,244.17999267578125,247.7779998779297,246.55599975585938,245.48199768066402,244.28999633789059,242.61399536132814,244.5459976196289,243.95899810791016,243.06399688720703,242.4499969482422,242.51399688720704,247.2285003662109,247.4520004272461,247.57050018310548,247.64250030517582,247.60849990844727,248.4953328450521,248.29766642252602,248.12866617838543,247.97466583251952,247.83199920654297,240.38266703287758,240.0226671854655,239.6131670633952,239.23300043741858,238.82366714477538,1933360.0,1848780.0,2271780.0,2592580.0,2658080.0,2459330.0,2586100.0,2842400.0,3037780.0,3112780.0,3353365.0,3442500.0,3485290.0,3520785.0,3634760.0,3304306.666666666,3316400.0,3321083.333333333,3341380.0,3370310.0,2801486.666666666,2808155.0,2808436.666666666,2806993.333333333,2806350.0,0
2018-07-13,254.63999938964844,259.510009765625,253.4900054931641,258.58999633789057,3934100,0,251.99599914550785,248.1429977416992,247.18999938964845,249.0546661376953,241.23600006103518,2521880.0,2557230.0,3227700.0,3322240.0,2818648.333333333,254.8699951171875,248.1199951171875,248.6300048828125,249.7700042724609,248.19000244140625,249.9160003662109,247.7779998779297,246.55599975585938,245.48199768066402,244.28999633789059,246.26499786376957,244.5459976196289,243.95899810791016,243.06399688720703,242.4499969482422,247.16549987792968,247.2285003662109,247.4520004272461,247.57050018310548,247.64250030517582,248.74433288574215,248.4953328450521,248.29766642252602,248.12866617838543,247.97466583251952,240.7778335571289,240.38266703287758,240.0226671854655,239.6131670633952,239.23300043741858,2113000.0,1933360.0,1848780.0,2271780.0,2592580.0,2385540.0,2459330.0,2586100.0,2842400.0,3037780.0,3311910.0,3353365.0,3442500.0,3485290.0,3520785.0,3319050.0,3304306.666666666,3316400.0,3321083.333333333,3341380.0,2790773.333333333,2801486.666666666,2808155.0,2808436.666666666,2806993.333333333,0
