Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-29,159.09410848974238,159.69888475465666,156.8923410702409,159.0279541015625,801300,0,157.4271728515625,157.0302947998047,154.67024536132809,153.05293986002604,151.67239354451496,668720.0,888110.0,970515.0,1157430.0,1062436.666666667,157.81837463378906,158.08297729492188,156.8356170654297,155.37094116210938,155.31423950195312,156.68442993164064,156.5124542236328,156.45575866699218,156.57671813964845,156.63341674804687,156.6447494506836,156.39150390625,155.93319702148438,155.16777496337892,154.7954574584961,154.37494201660155,154.24075775146488,153.95443344116208,153.73095169067383,153.5953498840332,152.66392873128254,152.32342681884762,151.95363210042316,151.68148244222004,151.47674051920572,151.60022481282553,151.52725982666016,151.45004170735675,151.3603032430013,151.3203097025553,677020.0,714160.0,852700.0,1008220.0,1107500.0,946120.0,1037220.0,1158460.0,1199560.0,1191090.0,993785.0,1041210.0,1061485.0,1098480.0,1150600.0,1155123.333333333,1158660.0,1159480.0,1161490.0,1163463.333333333,1061325.0,1060166.666666667,1058981.666666667,1071990.0,1070815.0,1
2018-08-30,158.33812413545425,159.01849919109068,156.74113308594656,157.55380249023438,583000,0,157.8637451171875,157.22023162841796,154.98869857788085,153.44132029215496,151.67526779174804,650760.0,829490.0,954300.0,1129203.333333333,1052665.0,159.0279541015625,157.81837463378906,158.08297729492188,156.8356170654297,155.37094116210938,157.4271728515625,156.68442993164064,156.5124542236328,156.45575866699218,156.57671813964845,157.0302947998047,156.6447494506836,156.39150390625,155.93319702148438,155.16777496337892,154.67024536132809,154.37494201660155,154.24075775146488,153.95443344116208,153.73095169067383,153.05293986002604,152.66392873128254,152.32342681884762,151.95363210042316,151.68148244222004,151.67239354451496,151.60022481282553,151.52725982666016,151.45004170735675,151.3603032430013,668720.0,677020.0,714160.0,852700.0,1008220.0,888110.0,946120.0,1037220.0,1158460.0,1199560.0,970515.0,993785.0,1041210.0,1061485.0,1098480.0,1157430.0,1155123.333333333,1158660.0,1159480.0,1161490.0,1062436.666666667,1061325.0,1060166.666666667,1058981.666666667,1071990.0,1
2018-08-31,157.57270541671895,158.2247327116906,156.70334049642426,157.1380157470703,762100,0,157.92422485351562,157.18999176025392,155.28777923583985,153.81741587320963,151.67136840820314,700620.0,776660.0,947235.0,1071596.666666667,1046990.0,157.55380249023438,159.0279541015625,157.81837463378906,158.08297729492188,156.8356170654297,157.8637451171875,157.4271728515625,156.68442993164064,156.5124542236328,156.45575866699218,157.22023162841796,157.0302947998047,156.6447494506836,156.39150390625,155.93319702148438,154.98869857788085,154.67024536132809,154.37494201660155,154.24075775146488,153.95443344116208,153.44132029215496,153.05293986002604,152.66392873128254,152.32342681884762,151.95363210042316,151.67526779174804,151.67239354451496,151.60022481282553,151.52725982666016,151.45004170735675,650760.0,668720.0,677020.0,714160.0,852700.0,829490.0,888110.0,946120.0,1037220.0,1158460.0,954300.0,970515.0,993785.0,1041210.0,1061485.0,1129203.333333333,1157430.0,1155123.333333333,1158660.0,1159480.0,1052665.0,1062436.666666667,1061325.0,1060166.666666667,1058981.666666667,1
2018-09-04,156.96793910261292,157.20418005518331,154.42598414591524,155.29534912109375,925800,1,157.36669921875,156.9395767211914,155.44747924804688,154.14720865885417,151.62440338134766,755780.0,734970.0,941970.0,1063573.333333333,1049685.0,157.1380157470703,157.55380249023438,159.0279541015625,157.81837463378906,158.08297729492188,157.92422485351562,157.8637451171875,157.4271728515625,156.68442993164064,156.5124542236328,157.18999176025392,157.22023162841796,157.0302947998047,156.6447494506836,156.39150390625,155.28777923583985,154.98869857788085,154.67024536132809,154.37494201660155,154.24075775146488,153.81741587320963,153.44132029215496,153.05293986002604,152.66392873128254,152.32342681884762,151.67136840820314,151.67526779174804,151.67239354451496,151.60022481282553,151.52725982666016,700620.0,650760.0,668720.0,677020.0,714160.0,776660.0,829490.0,888110.0,946120.0,1037220.0,947235.0,954300.0,970515.0,993785.0,1041210.0,1071596.666666667,1129203.333333333,1157430.0,1155123.333333333,1158660.0,1046990.0,1052665.0,1062436.666666667,1061325.0,1060166.666666667,1
2018-09-05,155.5032454301351,157.11913992247057,155.16305787485416,156.28756713867188,840100,1,157.06053771972657,156.8724838256836,155.6586784362793,154.46534678141276,151.5950701395671,782460.0,729740.0,946955.0,1027156.6666666665,1049481.666666667,155.29534912109375,157.1380157470703,157.55380249023438,159.0279541015625,157.81837463378906,157.36669921875,157.92422485351562,157.8637451171875,157.4271728515625,156.68442993164064,156.9395767211914,157.18999176025392,157.22023162841796,157.0302947998047,156.6447494506836,155.44747924804688,155.28777923583985,154.98869857788085,154.67024536132809,154.37494201660155,154.14720865885417,153.81741587320963,153.44132029215496,153.05293986002604,152.66392873128254,151.62440338134766,151.67136840820314,151.67526779174804,151.67239354451496,151.60022481282553,755780.0,700620.0,650760.0,668720.0,677020.0,734970.0,776660.0,829490.0,888110.0,946120.0,941970.0,947235.0,954300.0,970515.0,993785.0,1063573.333333333,1071596.666666667,1129203.333333333,1157430.0,1155123.333333333,1049685.0,1046990.0,1052665.0,1062436.666666667,1061325.0,1
2018-09-06,156.20250233523373,157.24195375277745,155.52212731840427,156.92066955566406,598700,0,156.63908081054691,157.0331268310547,155.9142921447754,154.74127553304038,151.5831693013509,741940.0,705330.0,948210.0,1002176.6666666665,1040290.0,156.28756713867188,155.29534912109375,157.1380157470703,157.55380249023438,159.0279541015625,157.06053771972657,157.36669921875,157.92422485351562,157.8637451171875,157.4271728515625,156.8724838256836,156.9395767211914,157.18999176025392,157.22023162841796,157.0302947998047,155.6586784362793,155.44747924804688,155.28777923583985,154.98869857788085,154.67024536132809,154.46534678141276,154.14720865885417,153.81741587320963,153.44132029215496,153.05293986002604,151.5950701395671,151.62440338134766,151.67136840820314,151.67526779174804,151.67239354451496,782460.0,755780.0,700620.0,650760.0,668720.0,729740.0,734970.0,776660.0,829490.0,888110.0,946955.0,941970.0,947235.0,954300.0,970515.0,1027156.6666666665,1063573.333333333,1071596.666666667,1129203.333333333,1157430.0,1049481.666666667,1049685.0,1046990.0,1052665.0,1062436.666666667,1
2018-09-07,156.533226860197,156.72223113023398,154.92679149789248,155.7772674560547,641100,1,156.28377380371094,157.07375946044922,156.12076721191406,154.84522094726563,151.58208109537762,753560.0,702160.0,950860.0,966373.3333333335,1033061.6666666665,156.92066955566406,156.28756713867188,155.29534912109375,157.1380157470703,157.55380249023438,156.63908081054691,157.06053771972657,157.36669921875,157.92422485351562,157.8637451171875,157.0331268310547,156.8724838256836,156.9395767211914,157.18999176025392,157.22023162841796,155.9142921447754,155.6586784362793,155.44747924804688,155.28777923583985,154.98869857788085,154.74127553304038,154.46534678141276,154.14720865885417,153.81741587320963,153.44132029215496,151.5831693013509,151.5950701395671,151.62440338134766,151.67136840820314,151.67526779174804,741940.0,782460.0,755780.0,700620.0,650760.0,705330.0,729740.0,734970.0,776660.0,829490.0,948210.0,946955.0,941970.0,947235.0,954300.0,1002176.6666666665,1027156.6666666665,1063573.333333333,1071596.666666667,1129203.333333333,1040290.0,1049481.666666667,1049685.0,1046990.0,1052665.0,1
2018-09-10,156.72223525350648,157.58214126119222,156.02295692537572,156.92066955566406,568200,1,156.24030456542968,157.0822647094727,156.50773086547852,154.9970438639323,151.60583623250324,714780.0,707700.0,933080.0,943556.6666666665,1030751.6666666665,155.7772674560547,156.92066955566406,156.28756713867188,155.29534912109375,157.1380157470703,156.28377380371094,156.63908081054691,157.06053771972657,157.36669921875,157.92422485351562,157.07375946044922,157.0331268310547,156.8724838256836,156.9395767211914,157.18999176025392,156.12076721191406,155.9142921447754,155.6586784362793,155.44747924804688,155.28777923583985,154.84522094726563,154.74127553304038,154.46534678141276,154.14720865885417,153.81741587320963,151.58208109537762,151.5831693013509,151.5950701395671,151.62440338134766,151.67136840820314,753560.0,741940.0,782460.0,755780.0,700620.0,702160.0,705330.0,729740.0,734970.0,776660.0,950860.0,948210.0,946955.0,941970.0,947235.0,966373.3333333335,1002176.6666666665,1027156.6666666665,1063573.333333333,1071596.666666667,1033061.6666666665,1040290.0,1049481.666666667,1049685.0,1046990.0,1
2018-09-11,156.4859940988025,158.4231581437881,156.2402943092518,157.46875,620500,0,156.67498474121098,157.02084197998047,156.70617294311526,155.16745249430338,151.6628089904785,653720.0,704750.0,870985.0,929056.6666666665,1010920.0,156.92066955566406,155.7772674560547,156.92066955566406,156.28756713867188,155.29534912109375,156.24030456542968,156.28377380371094,156.63908081054691,157.06053771972657,157.36669921875,157.0822647094727,157.07375946044922,157.0331268310547,156.8724838256836,156.9395767211914,156.50773086547852,156.12076721191406,155.9142921447754,155.6586784362793,155.44747924804688,154.9970438639323,154.84522094726563,154.74127553304038,154.46534678141276,154.14720865885417,151.60583623250324,151.58208109537762,151.5831693013509,151.5950701395671,151.62440338134766,714780.0,753560.0,741940.0,782460.0,755780.0,707700.0,702160.0,705330.0,729740.0,734970.0,933080.0,950860.0,948210.0,946955.0,941970.0,943556.6666666665,966373.3333333335,1002176.6666666665,1027156.6666666665,1063573.333333333,1030751.6666666665,1033061.6666666665,1040290.0,1049481.666666667,1049685.0,1
2018-09-12,157.2041655688365,157.856192844887,156.59938936274656,157.0907745361328,459900,1,156.83562622070312,156.94808197021484,156.79641571044922,155.2326553344727,151.72661844889322,577680.0,680070.0,813095.0,889213.3333333335,1003796.6666666665,157.46875,156.92066955566406,155.7772674560547,156.92066955566406,156.28756713867188,156.67498474121098,156.24030456542968,156.28377380371094,156.63908081054691,157.06053771972657,157.02084197998047,157.0822647094727,157.07375946044922,157.0331268310547,156.8724838256836,156.70617294311526,156.50773086547852,156.12076721191406,155.9142921447754,155.6586784362793,155.16745249430338,154.9970438639323,154.84522094726563,154.74127553304038,154.46534678141276,151.6628089904785,151.60583623250324,151.58208109537762,151.5831693013509,151.5950701395671,653720.0,714780.0,753560.0,741940.0,782460.0,704750.0,707700.0,702160.0,705330.0,729740.0,870985.0,933080.0,950860.0,948210.0,946955.0,929056.6666666665,943556.6666666665,966373.3333333335,1002176.6666666665,1027156.6666666665,1010920.0,1030751.6666666665,1033061.6666666665,1040290.0,1049481.666666667,1
2018-09-13,157.8467420326345,158.7633580444263,157.37426014692747,158.40428161621094,515500,1,157.1323486328125,156.88571472167968,156.9580047607422,155.408735148112,151.8715888977051,561040.0,651490.0,769800.0,864173.3333333335,991060.0,157.0907745361328,157.46875,156.92066955566406,155.7772674560547,156.92066955566406,156.83562622070312,156.67498474121098,156.24030456542968,156.28377380371094,156.63908081054691,156.94808197021484,157.02084197998047,157.0822647094727,157.07375946044922,157.0331268310547,156.79641571044922,156.70617294311526,156.50773086547852,156.12076721191406,155.9142921447754,155.2326553344727,155.16745249430338,154.9970438639323,154.84522094726563,154.74127553304038,151.72661844889322,151.6628089904785,151.60583623250324,151.58208109537762,151.5831693013509,577680.0,653720.0,714780.0,753560.0,741940.0,680070.0,704750.0,707700.0,702160.0,705330.0,813095.0,870985.0,933080.0,950860.0,948210.0,889213.3333333335,929056.6666666665,943556.6666666665,966373.3333333335,1002176.6666666665,1003796.6666666665,1010920.0,1030751.6666666665,1033061.6666666665,1040290.0,1
2018-09-14,159.02797266473496,160.64386732156711,158.59329733368426,159.3303680419922,823800,1,157.84296875,157.06337127685546,157.14180145263668,155.68025614420574,152.06280186971028,597580.0,675570.0,752530.0,861390.0,982248.3333333335,158.40428161621094,157.0907745361328,157.46875,156.92066955566406,155.7772674560547,157.1323486328125,156.83562622070312,156.67498474121098,156.24030456542968,156.28377380371094,156.88571472167968,156.94808197021484,157.02084197998047,157.0822647094727,157.07375946044922,156.9580047607422,156.79641571044922,156.70617294311526,156.50773086547852,156.12076721191406,155.408735148112,155.2326553344727,155.16745249430338,154.9970438639323,154.84522094726563,151.8715888977051,151.72661844889322,151.6628089904785,151.60583623250324,151.58208109537762,561040.0,577680.0,653720.0,714780.0,753560.0,651490.0,680070.0,704750.0,707700.0,702160.0,769800.0,813095.0,870985.0,933080.0,950860.0,864173.3333333335,889213.3333333335,929056.6666666665,943556.6666666665,966373.3333333335,991060.0,1003796.6666666665,1010920.0,1030751.6666666665,1033061.6666666665,1
2018-09-17,159.23583473700202,160.02961523754453,157.8278479916754,159.46263122558594,731200,0,158.35136108398441,157.29583282470702,157.24291229248047,155.9571304321289,152.27357762654626,630180.0,672480.0,724570.0,855650.0,968733.3333333335,159.3303680419922,158.40428161621094,157.0907745361328,157.46875,156.92066955566406,157.84296875,157.1323486328125,156.83562622070312,156.67498474121098,156.24030456542968,157.06337127685546,156.88571472167968,156.94808197021484,157.02084197998047,157.0822647094727,157.14180145263668,156.9580047607422,156.79641571044922,156.70617294311526,156.50773086547852,155.68025614420574,155.408735148112,155.2326553344727,155.16745249430338,154.9970438639323,152.06280186971028,151.8715888977051,151.72661844889322,151.6628089904785,151.60583623250324,597580.0,561040.0,577680.0,653720.0,714780.0,675570.0,651490.0,680070.0,704750.0,707700.0,752530.0,769800.0,813095.0,870985.0,933080.0,861390.0,864173.3333333335,889213.3333333335,929056.6666666665,943556.6666666665,982248.3333333335,991060.0,1003796.6666666665,1010920.0,1030751.6666666665,1
2018-09-18,159.90677448185568,160.37925637917377,158.99960289464354,159.40594482421875,612600,1,158.73880004882812,157.70689239501954,157.32323455810547,156.20061696370442,152.4582310994466,628600.0,641160.0,688065.0,841700.0,957965.0,159.46263122558594,159.3303680419922,158.40428161621094,157.0907745361328,157.46875,158.35136108398441,157.84296875,157.1323486328125,156.83562622070312,156.67498474121098,157.29583282470702,157.06337127685546,156.88571472167968,156.94808197021484,157.02084197998047,157.24291229248047,157.14180145263668,156.9580047607422,156.79641571044922,156.70617294311526,155.9571304321289,155.68025614420574,155.408735148112,155.2326553344727,155.16745249430338,152.27357762654626,152.06280186971028,151.8715888977051,151.72661844889322,151.6628089904785,630180.0,597580.0,561040.0,577680.0,653720.0,672480.0,675570.0,651490.0,680070.0,704750.0,724570.0,752530.0,769800.0,813095.0,870985.0,855650.0,861390.0,864173.3333333335,889213.3333333335,929056.6666666665,968733.3333333335,982248.3333333335,991060.0,1003796.6666666665,1010920.0,1
2018-09-19,160.1240704516531,161.37142925712098,159.53819766550876,159.85948181152344,1047000,1,159.29254150390625,158.0640838623047,157.46828384399413,156.46048024495443,152.6867243448893,746020.0,661850.0,695795.0,851920.0,955830.0,159.40594482421875,159.46263122558594,159.3303680419922,158.40428161621094,157.0907745361328,158.73880004882812,158.35136108398441,157.84296875,157.1323486328125,156.83562622070312,157.70689239501954,157.29583282470702,157.06337127685546,156.88571472167968,156.94808197021484,157.32323455810547,157.24291229248047,157.14180145263668,156.9580047607422,156.79641571044922,156.20061696370442,155.9571304321289,155.68025614420574,155.408735148112,155.2326553344727,152.4582310994466,152.27357762654626,152.06280186971028,151.8715888977051,151.72661844889322,628600.0,630180.0,597580.0,561040.0,577680.0,641160.0,672480.0,675570.0,651490.0,680070.0,688065.0,724570.0,752530.0,769800.0,813095.0,841700.0,855650.0,861390.0,864173.3333333335,889213.3333333335,957965.0,968733.3333333335,982248.3333333335,991060.0,1003796.6666666665,1
2018-09-20,160.26584772067554,161.9006308683717,160.25638885560687,161.04071044921875,666100,1,159.8198272705078,158.47608795166016,157.7546073913574,156.76822408040366,152.93334070841468,776140.0,668590.0,686960.0,855003.3333333335,953108.3333333335,159.85948181152344,159.40594482421875,159.46263122558594,159.3303680419922,158.40428161621094,159.29254150390625,158.73880004882812,158.35136108398441,157.84296875,157.1323486328125,158.0640838623047,157.70689239501954,157.29583282470702,157.06337127685546,156.88571472167968,157.46828384399413,157.32323455810547,157.24291229248047,157.14180145263668,156.9580047607422,156.46048024495443,156.20061696370442,155.9571304321289,155.68025614420574,155.408735148112,152.6867243448893,152.4582310994466,152.27357762654626,152.06280186971028,151.8715888977051,746020.0,628600.0,630180.0,597580.0,561040.0,661850.0,641160.0,672480.0,675570.0,651490.0,695795.0,688065.0,724570.0,752530.0,769800.0,851920.0,841700.0,855650.0,861390.0,864173.3333333335,955830.0,957965.0,968733.3333333335,982248.3333333335,991060.0,1
