Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-05,45.57506620042521,46.17532932997264,45.2704558252,46.07677841186523,3712100,1,46.173533630371104,46.328525924682616,46.39833583831787,46.52820434570312,47.033702596028654,2465900.0,2127190.0,2015105.0,2145610.0,2399406.666666666,45.6467399597168,45.81695556640625,46.34555053710938,46.98164367675781,46.76662826538086,46.31150360107422,46.592818450927744,46.716455078125,46.623280334472646,46.48351821899414,46.412741088867186,46.5068115234375,46.58117256164551,46.57042121887207,46.44140968322754,46.473439598083495,46.53897686004639,46.58046894073486,46.57245235443115,46.55038414001465,46.56199951171875,46.599477259318036,46.63571980794271,46.66824913024902,46.671882120768224,47.13877493540446,47.248055648803714,47.35154062906901,47.45183760325114,47.514902941385905,2128000.0,1842280.0,1610920.0,1728980.0,1788480.0,1923570.0,1829020.0,1744180.0,1797160.0,1954350.0,1939355.0,1866170.0,1841125.0,1885270.0,1913485.0,2117180.0,2076930.0,2034493.333333333,2025076.666666667,2042243.333333333,2376938.333333333,2381250.0,2396560.0,2450848.333333333,2535716.666666666,1
2018-09-06,46.13948598667366,46.64119813260528,45.90655027962628,46.43513870239258,3089100,0,46.064232635498044,46.34375648498535,46.36999931335449,46.50665028889975,46.93978099822998,2827160.0,2278070.0,2093930.0,2156443.333333333,2403885.0,46.07677841186523,45.6467399597168,45.81695556640625,46.34555053710938,46.98164367675781,46.173533630371104,46.31150360107422,46.592818450927744,46.716455078125,46.623280334472646,46.328525924682616,46.412741088867186,46.5068115234375,46.58117256164551,46.57042121887207,46.39833583831787,46.473439598083495,46.53897686004639,46.58046894073486,46.57245235443115,46.52820434570312,46.56199951171875,46.599477259318036,46.63571980794271,46.66824913024902,47.033702596028654,47.13877493540446,47.248055648803714,47.35154062906901,47.45183760325114,2465900.0,2128000.0,1842280.0,1610920.0,1728980.0,2127190.0,1923570.0,1829020.0,1744180.0,1797160.0,2015105.0,1939355.0,1866170.0,1841125.0,1885270.0,2145610.0,2117180.0,2076930.0,2034493.333333333,2025076.666666667,2399406.666666666,2376938.333333333,2381250.0,2396560.0,2450848.333333333,1
2018-09-07,46.3992999007655,46.56056439187262,46.06780988147068,46.3276252746582,1724700,1,46.060647583007814,46.38855133056641,46.32696666717529,46.511101277669276,46.86566740671794,2865420.0,2238170.0,2119595.0,2085006.666666667,2372501.666666666,46.43513870239258,46.07677841186523,45.6467399597168,45.81695556640625,46.34555053710938,46.064232635498044,46.173533630371104,46.31150360107422,46.592818450927744,46.716455078125,46.34375648498535,46.328525924682616,46.412741088867186,46.5068115234375,46.58117256164551,46.36999931335449,46.39833583831787,46.473439598083495,46.53897686004639,46.58046894073486,46.50665028889975,46.52820434570312,46.56199951171875,46.599477259318036,46.63571980794271,46.93978099822998,47.033702596028654,47.13877493540446,47.248055648803714,47.35154062906901,2827160.0,2465900.0,2128000.0,1842280.0,1610920.0,2278070.0,2127190.0,1923570.0,1829020.0,1744180.0,2093930.0,2015105.0,1939355.0,1866170.0,1841125.0,2156443.333333333,2145610.0,2117180.0,2076930.0,2034493.333333333,2403885.0,2399406.666666666,2376938.333333333,2381250.0,2396560.0,1
2018-09-10,46.51576756491864,46.829338937954674,46.39930142013197,46.49785232543945,2352200,0,46.19682693481445,46.3948226928711,46.33860397338867,46.521818288167324,46.799716758728025,2802360.0,2322320.0,2139525.0,2076330.0,2345345.0,46.3276252746582,46.43513870239258,46.07677841186523,45.6467399597168,45.81695556640625,46.060647583007814,46.064232635498044,46.173533630371104,46.31150360107422,46.592818450927744,46.38855133056641,46.34375648498535,46.328525924682616,46.412741088867186,46.5068115234375,46.32696666717529,46.36999931335449,46.39833583831787,46.473439598083495,46.53897686004639,46.511101277669276,46.50665028889975,46.52820434570312,46.56199951171875,46.599477259318036,46.86566740671794,46.93978099822998,47.033702596028654,47.13877493540446,47.248055648803714,2865420.0,2827160.0,2465900.0,2128000.0,1842280.0,2238170.0,2278070.0,2127190.0,1923570.0,1829020.0,2119595.0,2093930.0,2015105.0,1939355.0,1866170.0,2085006.666666667,2156443.333333333,2145610.0,2117180.0,2076930.0,2372501.666666666,2403885.0,2399406.666666666,2376938.333333333,2381250.0,1
2018-09-11,46.30971245591334,46.50681428492068,45.87071727738661,46.22908020019531,2101500,1,46.31329498291016,46.31239929199218,46.35988216400146,46.50197639465332,46.750146802266435,2595920.0,2361960.0,2126005.0,2071460.0,2267718.333333333,46.49785232543945,46.3276252746582,46.43513870239258,46.07677841186523,45.6467399597168,46.19682693481445,46.060647583007814,46.064232635498044,46.173533630371104,46.31150360107422,46.3948226928711,46.38855133056641,46.34375648498535,46.328525924682616,46.412741088867186,46.33860397338867,46.32696666717529,46.36999931335449,46.39833583831787,46.473439598083495,46.521818288167324,46.511101277669276,46.50665028889975,46.52820434570312,46.56199951171875,46.799716758728025,46.86566740671794,46.93978099822998,47.033702596028654,47.13877493540446,2802360.0,2865420.0,2827160.0,2465900.0,2128000.0,2322320.0,2238170.0,2278070.0,2127190.0,1923570.0,2139525.0,2119595.0,2093930.0,2015105.0,1939355.0,2076330.0,2085006.666666667,2156443.333333333,2145610.0,2117180.0,2345345.0,2372501.666666666,2403885.0,2399406.666666666,2376938.333333333,0
2018-09-12,46.246995773436225,46.990604684071464,46.148444865507756,46.91893005371094,1548000,1,46.4817253112793,46.32762947082521,46.38451957702637,46.476132583618174,46.70571276346842,2163100.0,2314500.0,2134425.0,2047156.666666667,2229600.0,46.22908020019531,46.49785232543945,46.3276252746582,46.43513870239258,46.07677841186523,46.31329498291016,46.19682693481445,46.060647583007814,46.064232635498044,46.173533630371104,46.31239929199218,46.3948226928711,46.38855133056641,46.34375648498535,46.328525924682616,46.35988216400146,46.33860397338867,46.32696666717529,46.36999931335449,46.39833583831787,46.50197639465332,46.521818288167324,46.511101277669276,46.50665028889975,46.52820434570312,46.750146802266435,46.799716758728025,46.86566740671794,46.93978099822998,47.033702596028654,2595920.0,2802360.0,2865420.0,2827160.0,2465900.0,2361960.0,2322320.0,2238170.0,2278070.0,2127190.0,2126005.0,2139525.0,2119595.0,2093930.0,2015105.0,2071460.0,2076330.0,2085006.666666667,2156443.333333333,2145610.0,2267718.333333333,2345345.0,2372501.666666666,2403885.0,2399406.666666666,0
2018-09-13,47.34000980041228,47.7342100131379,47.14290798523225,47.24145889282226,1995400,1,46.642989349365244,46.35361099243164,46.462016105651855,46.49950523376465,46.682632191975905,1944360.0,2385760.0,2091460.0,2052100.0,2214225.0,46.91893005371094,46.22908020019531,46.49785232543945,46.3276252746582,46.43513870239258,46.4817253112793,46.31329498291016,46.19682693481445,46.060647583007814,46.064232635498044,46.32762947082521,46.31239929199218,46.3948226928711,46.38855133056641,46.34375648498535,46.38451957702637,46.35988216400146,46.33860397338867,46.32696666717529,46.36999931335449,46.476132583618174,46.50197639465332,46.521818288167324,46.511101277669276,46.50665028889975,46.70571276346842,46.750146802266435,46.799716758728025,46.86566740671794,46.93978099822998,2163100.0,2595920.0,2802360.0,2865420.0,2827160.0,2314500.0,2361960.0,2322320.0,2238170.0,2278070.0,2134425.0,2126005.0,2139525.0,2119595.0,2093930.0,2047156.666666667,2071460.0,2076330.0,2085006.666666667,2156443.333333333,2229600.0,2267718.333333333,2345345.0,2372501.666666666,2403885.0,0
2018-09-14,47.24145470482029,47.734205781453035,47.09810887493378,47.69837188720703,1473300,1,46.917138671875,46.48889312744141,46.53503284454346,46.54994366963705,46.67619145711264,1894080.0,2379750.0,2061965.0,2020666.666666667,2190508.333333333,47.24145889282226,46.91893005371094,46.22908020019531,46.49785232543945,46.3276252746582,46.642989349365244,46.4817253112793,46.31329498291016,46.19682693481445,46.060647583007814,46.35361099243164,46.32762947082521,46.31239929199218,46.3948226928711,46.38855133056641,46.462016105651855,46.38451957702637,46.35988216400146,46.33860397338867,46.32696666717529,46.49950523376465,46.476132583618174,46.50197639465332,46.521818288167324,46.511101277669276,46.682632191975905,46.70571276346842,46.750146802266435,46.799716758728025,46.86566740671794,1944360.0,2163100.0,2595920.0,2802360.0,2865420.0,2385760.0,2314500.0,2361960.0,2322320.0,2238170.0,2091460.0,2134425.0,2126005.0,2139525.0,2119595.0,2052100.0,2047156.666666667,2071460.0,2076330.0,2085006.666666667,2214225.0,2229600.0,2267718.333333333,2345345.0,2372501.666666666,0
2018-09-17,47.69837413338394,48.55844915320503,47.66253681981614,48.038818359375,2301100,1,47.22533187866211,46.71107940673828,46.60894546508789,46.59634437561035,46.694657580057786,1883860.0,2343110.0,2086065.0,2025150.0,2157511.666666666,47.69837188720703,47.24145889282226,46.91893005371094,46.22908020019531,46.49785232543945,46.917138671875,46.642989349365244,46.4817253112793,46.31329498291016,46.19682693481445,46.48889312744141,46.35361099243164,46.32762947082521,46.31239929199218,46.3948226928711,46.53503284454346,46.462016105651855,46.38451957702637,46.35988216400146,46.33860397338867,46.54994366963705,46.49950523376465,46.476132583618174,46.50197639465332,46.521818288167324,46.67619145711264,46.682632191975905,46.70571276346842,46.750146802266435,46.799716758728025,1894080.0,1944360.0,2163100.0,2595920.0,2802360.0,2379750.0,2385760.0,2314500.0,2361960.0,2322320.0,2061965.0,2091460.0,2134425.0,2126005.0,2139525.0,2020666.666666667,2052100.0,2047156.666666667,2071460.0,2076330.0,2190508.333333333,2214225.0,2229600.0,2267718.333333333,2345345.0,0
2018-09-18,48.289674828407094,48.46885455612289,48.047778094829646,48.12841033935547,1557200,1,47.60519790649414,46.959246444702146,46.68599376678467,46.63537521362305,46.71269353230794,1775000.0,2185460.0,2054515.0,2021390.0,2099731.666666666,48.038818359375,47.69837188720703,47.24145889282226,46.91893005371094,46.22908020019531,47.22533187866211,46.917138671875,46.642989349365244,46.4817253112793,46.31329498291016,46.71107940673828,46.48889312744141,46.35361099243164,46.32762947082521,46.31239929199218,46.60894546508789,46.53503284454346,46.462016105651855,46.38451957702637,46.35988216400146,46.59634437561035,46.54994366963705,46.49950523376465,46.476132583618174,46.50197639465332,46.694657580057786,46.67619145711264,46.682632191975905,46.70571276346842,46.750146802266435,1883860.0,1894080.0,1944360.0,2163100.0,2595920.0,2343110.0,2379750.0,2385760.0,2314500.0,2361960.0,2086065.0,2061965.0,2091460.0,2134425.0,2126005.0,2025150.0,2020666.666666667,2052100.0,2047156.666666667,2071460.0,2157511.666666666,2190508.333333333,2214225.0,2229600.0,2267718.333333333,0
2018-09-19,48.271759893966866,48.75554998078879,48.20008526324689,48.57637023925781,2240700,1,47.93668594360353,47.209205627441406,46.76886577606202,46.66862576802571,46.73760369618734,1913540.0,2038320.0,2082755.0,2022843.333333333,2091475.0,48.12841033935547,48.038818359375,47.69837188720703,47.24145889282226,46.91893005371094,47.60519790649414,47.22533187866211,46.917138671875,46.642989349365244,46.4817253112793,46.959246444702146,46.71107940673828,46.48889312744141,46.35361099243164,46.32762947082521,46.68599376678467,46.60894546508789,46.53503284454346,46.462016105651855,46.38451957702637,46.63537521362305,46.59634437561035,46.54994366963705,46.49950523376465,46.476132583618174,46.71269353230794,46.694657580057786,46.67619145711264,46.682632191975905,46.70571276346842,1775000.0,1883860.0,1894080.0,1944360.0,2163100.0,2185460.0,2343110.0,2379750.0,2385760.0,2314500.0,2054515.0,2086065.0,2061965.0,2091460.0,2134425.0,2021390.0,2025150.0,2020666.666666667,2052100.0,2047156.666666667,2099731.666666666,2157511.666666666,2190508.333333333,2214225.0,2229600.0,0
2018-09-20,48.96161649081139,49.230389540809185,48.75555362092386,48.898902893066406,1984000,0,48.268174743652345,47.45558204650879,46.89966926574707,46.73186022440593,46.765522321065276,1911260.0,1927810.0,2102940.0,2038556.666666667,2086798.333333333,48.57637023925781,48.12841033935547,48.038818359375,47.69837188720703,47.24145889282226,47.93668594360353,47.60519790649414,47.22533187866211,46.917138671875,46.642989349365244,47.209205627441406,46.959246444702146,46.71107940673828,46.48889312744141,46.35361099243164,46.76886577606202,46.68599376678467,46.60894546508789,46.53503284454346,46.462016105651855,46.66862576802571,46.63537521362305,46.59634437561035,46.54994366963705,46.49950523376465,46.73760369618734,46.71269353230794,46.694657580057786,46.67619145711264,46.682632191975905,1913540.0,1775000.0,1883860.0,1894080.0,1944360.0,2038320.0,2185460.0,2343110.0,2379750.0,2385760.0,2082755.0,2054515.0,2086065.0,2061965.0,2091460.0,2022843.333333333,2021390.0,2025150.0,2020666.666666667,2052100.0,2091475.0,2099731.666666666,2157511.666666666,2190508.333333333,2214225.0,0
2018-09-21,49.08703362218869,49.08703362218869,48.07465180987224,48.48677062988281,4923500,0,48.4258544921875,47.67149658203125,47.03002395629883,46.7751433054606,46.79145431518555,2601300.0,2247690.0,2242930.0,2162293.333333333,2124065.0,48.898902893066406,48.57637023925781,48.12841033935547,48.038818359375,47.69837188720703,48.268174743652345,47.93668594360353,47.60519790649414,47.22533187866211,46.917138671875,47.45558204650879,47.209205627441406,46.959246444702146,46.71107940673828,46.48889312744141,46.89966926574707,46.76886577606202,46.68599376678467,46.60894546508789,46.53503284454346,46.73186022440593,46.66862576802571,46.63537521362305,46.59634437561035,46.54994366963705,46.765522321065276,46.73760369618734,46.71269353230794,46.694657580057786,46.67619145711264,1911260.0,1913540.0,1775000.0,1883860.0,1894080.0,1927810.0,2038320.0,2185460.0,2343110.0,2379750.0,2102940.0,2082755.0,2054515.0,2086065.0,2061965.0,2038556.666666667,2022843.333333333,2021390.0,2025150.0,2020666.666666667,2086798.333333333,2091475.0,2099731.666666666,2157511.666666666,2190508.333333333,0
2018-09-24,48.262796474110864,48.33447110129306,46.66807361328446,46.892051696777344,3081100,0,48.19650115966797,47.71091651916504,47.052869606018064,46.79604148864746,46.797169303894044,2757300.0,2320580.0,2321450.0,2199876.666666666,2132806.666666666,48.48677062988281,48.898902893066406,48.57637023925781,48.12841033935547,48.038818359375,48.4258544921875,48.268174743652345,47.93668594360353,47.60519790649414,47.22533187866211,47.67149658203125,47.45558204650879,47.209205627441406,46.959246444702146,46.71107940673828,47.03002395629883,46.89966926574707,46.76886577606202,46.68599376678467,46.60894546508789,46.7751433054606,46.73186022440593,46.66862576802571,46.63537521362305,46.59634437561035,46.79145431518555,46.765522321065276,46.73760369618734,46.71269353230794,46.694657580057786,2601300.0,1911260.0,1913540.0,1775000.0,1883860.0,2247690.0,1927810.0,2038320.0,2185460.0,2343110.0,2242930.0,2102940.0,2082755.0,2054515.0,2086065.0,2162293.333333333,2038556.666666667,2022843.333333333,2021390.0,2025150.0,2124065.0,2086798.333333333,2091475.0,2099731.666666666,2157511.666666666,0
2018-09-25,47.089156407866284,47.178746279734675,45.61089959859586,45.7632064819336,3948800,0,47.723460388183604,47.66432914733887,46.98836421966553,46.794697825113936,46.7893960316976,3235620.0,2505310.0,2433635.0,2252440.0,2159255.0,46.892051696777344,48.48677062988281,48.898902893066406,48.57637023925781,48.12841033935547,48.19650115966797,48.4258544921875,48.268174743652345,47.93668594360353,47.60519790649414,47.71091651916504,47.67149658203125,47.45558204650879,47.209205627441406,46.959246444702146,47.052869606018064,47.03002395629883,46.89966926574707,46.76886577606202,46.68599376678467,46.79604148864746,46.7751433054606,46.73186022440593,46.66862576802571,46.63537521362305,46.797169303894044,46.79145431518555,46.765522321065276,46.73760369618734,46.71269353230794,2757300.0,2601300.0,1911260.0,1913540.0,1775000.0,2320580.0,2247690.0,1927810.0,2038320.0,2185460.0,2321450.0,2242930.0,2102940.0,2082755.0,2054515.0,2199876.666666666,2162293.333333333,2038556.666666667,2022843.333333333,2021390.0,2132806.666666666,2124065.0,2086798.333333333,2091475.0,2099731.666666666,0
2018-09-26,45.76320953502361,46.470977772325604,45.16294641702826,45.6467399597168,5576200,0,47.13753433227539,47.53711013793945,46.932369804382326,46.768716430664064,46.78559945424397,3902720.0,2908130.0,2611315.0,2392326.666666666,2202136.666666666,45.7632064819336,46.892051696777344,48.48677062988281,48.898902893066406,48.57637023925781,47.723460388183604,48.19650115966797,48.4258544921875,48.268174743652345,47.93668594360353,47.66432914733887,47.71091651916504,47.67149658203125,47.45558204650879,47.209205627441406,46.98836421966553,47.052869606018064,47.03002395629883,46.89966926574707,46.76886577606202,46.794697825113936,46.79604148864746,46.7751433054606,46.73186022440593,46.66862576802571,46.7893960316976,46.797169303894044,46.79145431518555,46.765522321065276,46.73760369618734,3235620.0,2757300.0,2601300.0,1911260.0,1913540.0,2505310.0,2320580.0,2247690.0,1927810.0,2038320.0,2433635.0,2321450.0,2242930.0,2102940.0,2082755.0,2252440.0,2199876.666666666,2162293.333333333,2038556.666666667,2022843.333333333,2159255.0,2132806.666666666,2124065.0,2086798.333333333,2091475.0,0
2018-09-27,45.646736474462955,45.69153140996544,44.965841151341095,45.00167846679688,2448000,0,46.35808944702149,47.313132095336904,46.833371543884276,46.74572143554688,46.77208747863771,3995520.0,2953390.0,2669575.0,2378770.0,2223506.666666666,45.6467399597168,45.7632064819336,46.892051696777344,48.48677062988281,48.898902893066406,47.13753433227539,47.723460388183604,48.19650115966797,48.4258544921875,48.268174743652345,47.53711013793945,47.66432914733887,47.71091651916504,47.67149658203125,47.45558204650879,46.932369804382326,46.98836421966553,47.052869606018064,47.03002395629883,46.89966926574707,46.768716430664064,46.794697825113936,46.79604148864746,46.7751433054606,46.73186022440593,46.78559945424397,46.7893960316976,46.797169303894044,46.79145431518555,46.765522321065276,3902720.0,3235620.0,2757300.0,2601300.0,1911260.0,2908130.0,2505310.0,2320580.0,2247690.0,1927810.0,2611315.0,2433635.0,2321450.0,2242930.0,2102940.0,2392326.666666666,2252440.0,2199876.666666666,2162293.333333333,2038556.666666667,2202136.666666666,2159255.0,2132806.666666666,2124065.0,2086798.333333333,0
