Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,149.3908951963011,149.53632433832792,147.13180215882863,147.69415283203125,3664200,0,150.7133758544922,149.43160095214844,147.58870239257809,147.04669443766275,153.25423177083334,2189600.0,1707370.0,1618155.0,1781830.0,1682288.333333333,149.27455139160156,150.70947265625,152.89102172851562,152.9976806640625,151.048828125,151.3843109130859,151.38818359375,150.67264404296876,149.4083282470703,148.1498260498047,149.19599456787108,148.47657470703126,147.87447509765624,147.4527130126953,147.10154876708984,147.39677658081055,147.12921676635742,146.66462860107418,146.22833786010742,145.7823616027832,147.4853302001953,147.9554534912109,148.47029520670574,149.06011098225912,149.65894775390626,153.37664642333985,153.5104507446289,153.53327128092448,153.4876469930013,153.429603322347,1710260.0,1546920.0,1289600.0,1224120.0,1225140.0,1492070.0,1442620.0,1422060.0,1470010.0,1465970.0,1511910.0,1481320.0,1504295.0,1492845.0,1539260.0,1748476.666666667,1757413.333333333,1780396.666666667,1784523.333333333,1786176.666666667,1665591.666666667,1679520.0,1686885.0,1686401.666666667,1697685.0,1
2018-03-19,147.29664427615532,147.85899501613738,143.01115911396894,143.12750244140625,2787100,0,148.73934020996094,149.07383422851564,147.46522827148436,146.68350321451825,153.06038208007809,2486120.0,1855120.0,1671520.0,1802270.0,1694655.0,147.69415283203125,149.27455139160156,150.70947265625,152.89102172851562,152.9976806640625,150.7133758544922,151.3843109130859,151.38818359375,150.67264404296876,149.4083282470703,149.43160095214844,149.19599456787108,148.47657470703126,147.87447509765624,147.4527130126953,147.58870239257809,147.39677658081055,147.12921676635742,146.66462860107418,146.22833786010742,147.04669443766275,147.4853302001953,147.9554534912109,148.47029520670574,149.06011098225912,153.25423177083334,153.37664642333985,153.5104507446289,153.53327128092448,153.4876469930013,2189600.0,1710260.0,1546920.0,1289600.0,1224120.0,1707370.0,1492070.0,1442620.0,1422060.0,1470010.0,1618155.0,1511910.0,1481320.0,1504295.0,1492845.0,1781830.0,1748476.666666667,1757413.333333333,1780396.666666667,1784523.333333333,1682288.333333333,1665591.666666667,1679520.0,1686885.0,1686401.666666667,1
2018-03-20,143.49593120471374,144.2037110472724,136.43748388035982,137.49430847167972,3067700,1,145.65999755859374,148.16632080078125,147.1399070739746,146.3524658203125,152.7618428548177,2801640.0,2045620.0,1770990.0,1827360.0,1727133.333333333,143.12750244140625,147.69415283203125,149.27455139160156,150.70947265625,152.89102172851562,148.73934020996094,150.7133758544922,151.3843109130859,151.38818359375,150.67264404296876,149.07383422851564,149.43160095214844,149.19599456787108,148.47657470703126,147.87447509765624,147.46522827148436,147.58870239257809,147.39677658081055,147.12921676635742,146.66462860107418,146.68350321451825,147.04669443766275,147.4853302001953,147.9554534912109,148.47029520670574,153.06038208007809,153.25423177083334,153.37664642333985,153.5104507446289,153.53327128092448,2486120.0,2189600.0,1710260.0,1546920.0,1289600.0,1855120.0,1707370.0,1492070.0,1442620.0,1422060.0,1671520.0,1618155.0,1511910.0,1481320.0,1504295.0,1802270.0,1781830.0,1748476.666666667,1757413.333333333,1780396.666666667,1694655.0,1682288.333333333,1665591.666666667,1679520.0,1686885.0,1
2018-03-21,137.2906901450668,140.10242846641802,136.92224995883063,138.57051086425778,1304100,0,143.23220520019532,147.31019439697266,146.83260040283204,146.05311024983723,152.50139516194662,2662140.0,2104530.0,1779215.0,1770943.333333333,1731268.333333333,137.49430847167972,143.12750244140625,147.69415283203125,149.27455139160156,150.70947265625,145.65999755859374,148.73934020996094,150.7133758544922,151.3843109130859,151.38818359375,148.16632080078125,149.07383422851564,149.43160095214844,149.19599456787108,148.47657470703126,147.1399070739746,147.46522827148436,147.58870239257809,147.39677658081055,147.12921676635742,146.3524658203125,146.68350321451825,147.04669443766275,147.4853302001953,147.9554534912109,152.7618428548177,153.06038208007809,153.25423177083334,153.37664642333985,153.5104507446289,2801640.0,2486120.0,2189600.0,1710260.0,1546920.0,2045620.0,1855120.0,1707370.0,1492070.0,1442620.0,1770990.0,1671520.0,1618155.0,1511910.0,1481320.0,1827360.0,1802270.0,1781830.0,1748476.666666667,1757413.333333333,1727133.333333333,1694655.0,1682288.333333333,1665591.666666667,1679520.0,1
2018-03-22,137.67850833681894,139.39464599866554,136.8737659845905,137.37794494628906,1662100,0,140.8528839111328,146.11859741210938,146.4414794921875,145.7040059407552,152.23638865152995,2497040.0,2103650.0,1783130.0,1776840.0,1738153.333333333,138.57051086425778,137.49430847167972,143.12750244140625,147.69415283203125,149.27455139160156,143.23220520019532,145.65999755859374,148.73934020996094,150.7133758544922,151.3843109130859,147.31019439697266,148.16632080078125,149.07383422851564,149.43160095214844,149.19599456787108,146.83260040283204,147.1399070739746,147.46522827148436,147.58870239257809,147.39677658081055,146.05311024983723,146.3524658203125,146.68350321451825,147.04669443766275,147.4853302001953,152.50139516194662,152.7618428548177,153.06038208007809,153.25423177083334,153.37664642333985,2662140.0,2801640.0,2486120.0,2189600.0,1710260.0,2104530.0,2045620.0,1855120.0,1707370.0,1492070.0,1779215.0,1770990.0,1671520.0,1618155.0,1511910.0,1770943.333333333,1827360.0,1802270.0,1781830.0,1748476.666666667,1731268.333333333,1727133.333333333,1694655.0,1682288.333333333,1665591.666666667,1
2018-03-23,138.02757902381106,138.2214894934631,134.62440367899293,134.80860900878906,1942200,1,138.27577514648436,144.49457550048828,145.7980621337891,145.35309956868488,151.92114334106446,2152640.0,2171120.0,1818545.0,1749880.0,1754570.0,137.37794494628906,138.57051086425778,137.49430847167972,143.12750244140625,147.69415283203125,140.8528839111328,143.23220520019532,145.65999755859374,148.73934020996094,150.7133758544922,146.11859741210938,147.31019439697266,148.16632080078125,149.07383422851564,149.43160095214844,146.4414794921875,146.83260040283204,147.1399070739746,147.46522827148436,147.58870239257809,145.7040059407552,146.05311024983723,146.3524658203125,146.68350321451825,147.04669443766275,152.23638865152995,152.50139516194662,152.7618428548177,153.06038208007809,153.25423177083334,2497040.0,2662140.0,2801640.0,2486120.0,2189600.0,2103650.0,2104530.0,2045620.0,1855120.0,1707370.0,1783130.0,1779215.0,1770990.0,1671520.0,1618155.0,1776840.0,1770943.333333333,1827360.0,1802270.0,1781830.0,1738153.333333333,1731268.333333333,1727133.333333333,1694655.0,1682288.333333333,1
2018-03-26,136.5344461471723,136.77683792221464,132.92765535098866,135.05099487304688,1526800,0,136.6604736328125,142.69990692138668,145.07630996704103,145.05219421386718,151.62412643432614,1900580.0,2193350.0,1831680.0,1726346.666666667,1768786.666666667,134.80860900878906,137.37794494628906,138.57051086425778,137.49430847167972,143.12750244140625,138.27577514648436,140.8528839111328,143.23220520019532,145.65999755859374,148.73934020996094,144.49457550048828,146.11859741210938,147.31019439697266,148.16632080078125,149.07383422851564,145.7980621337891,146.4414794921875,146.83260040283204,147.1399070739746,147.46522827148436,145.35309956868488,145.7040059407552,146.05311024983723,146.3524658203125,146.68350321451825,151.92114334106446,152.23638865152995,152.50139516194662,152.7618428548177,153.06038208007809,2152640.0,2497040.0,2662140.0,2801640.0,2486120.0,2171120.0,2103650.0,2104530.0,2045620.0,1855120.0,1818545.0,1783130.0,1779215.0,1770990.0,1671520.0,1749880.0,1776840.0,1770943.333333333,1827360.0,1802270.0,1754570.0,1738153.333333333,1731268.333333333,1727133.333333333,1694655.0,1
2018-03-27,135.37095394663444,136.573222478214,133.72269283334077,134.52743530273438,1411900,1,136.06709899902344,140.8635482788086,144.36901168823243,144.730935160319,151.32305933634441,1569420.0,2185530.0,1803795.0,1731373.333333333,1780778.333333333,135.05099487304688,134.80860900878906,137.37794494628906,138.57051086425778,137.49430847167972,136.6604736328125,138.27577514648436,140.8528839111328,143.23220520019532,145.65999755859374,142.69990692138668,144.49457550048828,146.11859741210938,147.31019439697266,148.16632080078125,145.07630996704103,145.7980621337891,146.4414794921875,146.83260040283204,147.1399070739746,145.05219421386718,145.35309956868488,145.7040059407552,146.05311024983723,146.3524658203125,151.62412643432614,151.92114334106446,152.23638865152995,152.50139516194662,152.7618428548177,1900580.0,2152640.0,2497040.0,2662140.0,2801640.0,2193350.0,2171120.0,2103650.0,2104530.0,2045620.0,1831680.0,1818545.0,1783130.0,1779215.0,1770990.0,1726346.666666667,1749880.0,1776840.0,1770943.333333333,1827360.0,1768786.666666667,1754570.0,1738153.333333333,1731268.333333333,1727133.333333333,1
2018-03-28,135.09946738832232,138.16330277598,135.09946738832232,136.37930297851562,1693900,1,135.628857421875,139.43053131103517,143.9535530090332,144.56298828125,151.08155695597333,1647380.0,2154760.0,1798690.0,1705800.0,1798315.0,134.52743530273438,135.05099487304688,134.80860900878906,137.37794494628906,138.57051086425778,136.06709899902344,136.6604736328125,138.27577514648436,140.8528839111328,143.23220520019532,140.8635482788086,142.69990692138668,144.49457550048828,146.11859741210938,147.31019439697266,144.36901168823243,145.07630996704103,145.7980621337891,146.4414794921875,146.83260040283204,144.730935160319,145.05219421386718,145.35309956868488,145.7040059407552,146.05311024983723,151.32305933634441,151.62412643432614,151.92114334106446,152.23638865152995,152.50139516194662,1569420.0,1900580.0,2152640.0,2497040.0,2662140.0,2185530.0,2193350.0,2171120.0,2103650.0,2104530.0,1803795.0,1831680.0,1818545.0,1783130.0,1779215.0,1731373.333333333,1726346.666666667,1749880.0,1776840.0,1770943.333333333,1780778.333333333,1768786.666666667,1754570.0,1738153.333333333,1731268.333333333,1
2018-03-29,136.79622221096795,137.63975567051187,135.92361771562764,136.58291625976562,1560400,0,135.4698516845703,138.16136779785157,143.67868118286134,144.31830698649088,150.79427083333334,1627040.0,2062040.0,1777055.0,1695286.666666667,1810823.333333333,136.37930297851562,134.52743530273438,135.05099487304688,134.80860900878906,137.37794494628906,135.628857421875,136.06709899902344,136.6604736328125,138.27577514648436,140.8528839111328,139.43053131103517,140.8635482788086,142.69990692138668,144.49457550048828,146.11859741210938,143.9535530090332,144.36901168823243,145.07630996704103,145.7980621337891,146.4414794921875,144.56298828125,144.730935160319,145.05219421386718,145.35309956868488,145.7040059407552,151.08155695597333,151.32305933634441,151.62412643432614,151.92114334106446,152.23638865152995,1647380.0,1569420.0,1900580.0,2152640.0,2497040.0,2154760.0,2185530.0,2193350.0,2171120.0,2103650.0,1798690.0,1803795.0,1831680.0,1818545.0,1783130.0,1705800.0,1731373.333333333,1726346.666666667,1749880.0,1776840.0,1798315.0,1780778.333333333,1768786.666666667,1754570.0,1738153.333333333,1
2018-04-02,135.99144740766994,138.08571545216074,133.35422426892228,135.55514526367188,1916400,1,135.61915893554686,136.94746704101559,143.18953399658204,144.0416239420573,150.52597223917644,1621880.0,1887260.0,1797315.0,1707856.666666667,1816290.0,136.58291625976562,136.37930297851562,134.52743530273438,135.05099487304688,134.80860900878906,135.4698516845703,135.628857421875,136.06709899902344,136.6604736328125,138.27577514648436,138.16136779785157,139.43053131103517,140.8635482788086,142.69990692138668,144.49457550048828,143.67868118286134,143.9535530090332,144.36901168823243,145.07630996704103,145.7980621337891,144.31830698649088,144.56298828125,144.730935160319,145.05219421386718,145.35309956868488,150.79427083333334,151.08155695597333,151.32305933634441,151.62412643432614,151.92114334106446,1627040.0,1647380.0,1569420.0,1900580.0,2152640.0,2062040.0,2154760.0,2185530.0,2193350.0,2171120.0,1777055.0,1798690.0,1803795.0,1831680.0,1818545.0,1695286.666666667,1705800.0,1731373.333333333,1726346.666666667,1749880.0,1810823.333333333,1798315.0,1780778.333333333,1768786.666666667,1754570.0,1
2018-04-03,136.27263034365959,137.03858168281042,133.8002317972189,136.25323486328122,1496500,1,135.85960693359374,136.26004028320312,142.66693725585938,143.73016560872395,150.29671834309897,1615820.0,1758200.0,1806660.0,1700413.333333333,1808790.0,135.55514526367188,136.58291625976562,136.37930297851562,134.52743530273438,135.05099487304688,135.61915893554686,135.4698516845703,135.628857421875,136.06709899902344,136.6604736328125,136.94746704101559,138.16136779785157,139.43053131103517,140.8635482788086,142.69990692138668,143.18953399658204,143.67868118286134,143.9535530090332,144.36901168823243,145.07630996704103,144.0416239420573,144.31830698649088,144.56298828125,144.730935160319,145.05219421386718,150.52597223917644,150.79427083333334,151.08155695597333,151.32305933634441,151.62412643432614,1621880.0,1627040.0,1647380.0,1569420.0,1900580.0,1887260.0,2062040.0,2154760.0,2185530.0,2193350.0,1797315.0,1777055.0,1798690.0,1803795.0,1831680.0,1707856.666666667,1695286.666666667,1705800.0,1731373.333333333,1726346.666666667,1816290.0,1810823.333333333,1798315.0,1780778.333333333,1768786.666666667,1
2018-04-04,134.61468654642348,137.82395113567878,134.58560071828794,137.04830932617188,1752500,1,136.36378173828126,136.21544036865234,142.1908805847168,143.49841817220053,150.04685643513997,1683940.0,1626680.0,1836150.0,1722886.666666667,1822351.666666667,136.25323486328122,135.55514526367188,136.58291625976562,136.37930297851562,134.52743530273438,135.85960693359374,135.61915893554686,135.4698516845703,135.628857421875,136.06709899902344,136.26004028320312,136.94746704101559,138.16136779785157,139.43053131103517,140.8635482788086,142.66693725585938,143.18953399658204,143.67868118286134,143.9535530090332,144.36901168823243,143.73016560872395,144.0416239420573,144.31830698649088,144.56298828125,144.730935160319,150.29671834309897,150.52597223917644,150.79427083333334,151.08155695597333,151.32305933634441,1615820.0,1621880.0,1627040.0,1647380.0,1569420.0,1758200.0,1887260.0,2062040.0,2154760.0,2185530.0,1806660.0,1797315.0,1777055.0,1798690.0,1803795.0,1700413.333333333,1707856.666666667,1695286.666666667,1705800.0,1731373.333333333,1808790.0,1816290.0,1810823.333333333,1798315.0,1780778.333333333,1
2018-04-05,137.94027880277835,139.42371488801206,136.4859285392617,138.26992797851562,1420400,0,136.74190673828124,136.18538208007809,141.7477882385254,143.28352762858074,149.7852691650391,1629240.0,1638310.0,1871420.0,1732246.666666667,1820981.666666667,137.04830932617188,136.25323486328122,135.55514526367188,136.58291625976562,136.37930297851562,136.36378173828126,135.85960693359374,135.61915893554686,135.4698516845703,135.628857421875,136.21544036865234,136.26004028320312,136.94746704101559,138.16136779785157,139.43053131103517,142.1908805847168,142.66693725585938,143.18953399658204,143.67868118286134,143.9535530090332,143.49841817220053,143.73016560872395,144.0416239420573,144.31830698649088,144.56298828125,150.04685643513997,150.29671834309897,150.52597223917644,150.79427083333334,151.08155695597333,1683940.0,1615820.0,1621880.0,1627040.0,1647380.0,1626680.0,1758200.0,1887260.0,2062040.0,2154760.0,1836150.0,1806660.0,1797315.0,1777055.0,1798690.0,1722886.666666667,1700413.333333333,1707856.666666667,1695286.666666667,1705800.0,1822351.666666667,1808790.0,1816290.0,1810823.333333333,1798315.0,1
2018-04-06,137.15494835281982,137.7657654759981,134.89585556593283,135.45820617675778,2013000,1,136.5169647216797,135.993408203125,141.05600280761718,142.9587890625,149.45279490152996,1719760.0,1673400.0,1888525.0,1746553.333333333,1821061.666666667,138.26992797851562,137.04830932617188,136.25323486328122,135.55514526367188,136.58291625976562,136.74190673828124,136.36378173828126,135.85960693359374,135.61915893554686,135.4698516845703,136.18538208007809,136.21544036865234,136.26004028320312,136.94746704101559,138.16136779785157,141.7477882385254,142.1908805847168,142.66693725585938,143.18953399658204,143.67868118286134,143.28352762858074,143.49841817220053,143.73016560872395,144.0416239420573,144.31830698649088,149.7852691650391,150.04685643513997,150.29671834309897,150.52597223917644,150.79427083333334,1629240.0,1683940.0,1615820.0,1621880.0,1627040.0,1638310.0,1626680.0,1758200.0,1887260.0,2062040.0,1871420.0,1836150.0,1806660.0,1797315.0,1777055.0,1732246.666666667,1722886.666666667,1700413.333333333,1707856.666666667,1695286.666666667,1820981.666666667,1822351.666666667,1808790.0,1816290.0,1810823.333333333,1
2018-04-09,135.95269850771354,137.66883639900118,134.5274337022336,135.76847839355472,911600,1,136.55963134765622,136.08939514160156,140.29198532104493,142.56183980305988,149.125008392334,1518800.0,1570340.0,1870730.0,1735810.0,1814943.333333333,135.45820617675778,138.26992797851562,137.04830932617188,136.25323486328122,135.55514526367188,136.5169647216797,136.74190673828124,136.36378173828126,135.85960693359374,135.61915893554686,135.993408203125,136.18538208007809,136.21544036865234,136.26004028320312,136.94746704101559,141.05600280761718,141.7477882385254,142.1908805847168,142.66693725585938,143.18953399658204,142.9587890625,143.28352762858074,143.49841817220053,143.73016560872395,144.0416239420573,149.45279490152996,149.7852691650391,150.04685643513997,150.29671834309897,150.52597223917644,1719760.0,1629240.0,1683940.0,1615820.0,1621880.0,1673400.0,1638310.0,1626680.0,1758200.0,1887260.0,1888525.0,1871420.0,1836150.0,1806660.0,1797315.0,1746553.333333333,1732246.666666667,1722886.666666667,1700413.333333333,1707856.666666667,1821061.666666667,1820981.666666667,1822351.666666667,1808790.0,1816290.0,1
2018-04-10,137.2810068220127,139.8794544317633,136.8253090859119,138.84201049804688,1391300,0,137.07738647460937,136.46849670410157,139.58420181274414,142.20703887939453,148.82216567993163,1497760.0,1556790.0,1875070.0,1740050.0,1812395.0,135.76847839355472,135.45820617675778,138.26992797851562,137.04830932617188,136.25323486328122,136.55963134765622,136.5169647216797,136.74190673828124,136.36378173828126,135.85960693359374,136.08939514160156,135.993408203125,136.18538208007809,136.21544036865234,136.26004028320312,140.29198532104493,141.05600280761718,141.7477882385254,142.1908805847168,142.66693725585938,142.56183980305988,142.9587890625,143.28352762858074,143.49841817220053,143.73016560872395,149.125008392334,149.45279490152996,149.7852691650391,150.04685643513997,150.29671834309897,1518800.0,1719760.0,1629240.0,1683940.0,1615820.0,1570340.0,1673400.0,1638310.0,1626680.0,1758200.0,1870730.0,1888525.0,1871420.0,1836150.0,1806660.0,1735810.0,1746553.333333333,1732246.666666667,1722886.666666667,1700413.333333333,1814943.333333333,1821061.666666667,1820981.666666667,1822351.666666667,1808790.0,1
