Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,34.041587345854644,34.35113972982781,33.56318332741788,33.61008834838867,46607100,0,34.03033218383789,34.25452461242676,35.04623508453369,35.68066533406576,37.23705012003581,26689680.0,25448800.0,28101395.0,29405753.33333333,25319396.66666667,33.910263061523445,33.788314819335945,34.17291259765625,34.67008209228516,34.82954788208008,34.27422409057617,34.41117935180664,34.42994079589844,34.51248779296875,34.47871704101563,34.3164363861084,34.35301971435547,34.37084312438965,34.39241867065429,34.63818588256836,35.2455696105957,35.399408912658686,35.53730144500732,35.636265182495116,35.71177730560303,35.870149993896476,36.0696403503418,36.26725489298503,36.44079310099284,36.62339897155762,37.29261379241943,37.345821952819826,37.39187469482422,37.42310854593913,37.46053835550944,22115740.0,22296860.0,22102680.0,21945580.0,24207920.0,23673580.0,24904790.0,29275900.0,34137830.0,33830620.0,26855425.0,26844275.0,26445570.0,26950660.0,27922075.0,28735046.66666667,28892406.66666667,28735446.66666667,28768066.66666667,29103140.0,24851333.33333333,25270548.33333333,25223630.0,25346970.0,25608468.33333333,0
2018-03-19,33.39433489939422,33.64760698074287,32.71894626081511,33.11292266845703,34417400,0,33.71890029907227,34.115694046020515,34.83564395904541,35.498997370402016,37.17942924499512,29983620.0,25964600.0,28694070.0,29485313.33333333,25540821.66666667,33.61008834838867,33.910263061523445,33.788314819335945,34.17291259765625,34.67008209228516,34.03033218383789,34.27422409057617,34.41117935180664,34.42994079589844,34.51248779296875,34.25452461242676,34.3164363861084,34.35301971435547,34.37084312438965,34.39241867065429,35.04623508453369,35.2455696105957,35.399408912658686,35.53730144500732,35.636265182495116,35.68066533406576,35.870149993896476,36.0696403503418,36.26725489298503,36.44079310099284,37.23705012003581,37.29261379241943,37.345821952819826,37.39187469482422,37.42310854593913,26689680.0,22115740.0,22296860.0,22102680.0,21945580.0,25448800.0,23673580.0,24904790.0,29275900.0,34137830.0,28101395.0,26855425.0,26844275.0,26445570.0,26950660.0,29405753.33333333,28735046.66666667,28892406.66666667,28735446.66666667,28768066.66666667,25319396.66666667,24851333.33333333,25270548.33333333,25223630.0,25346970.0,0
2018-03-20,33.16921289988999,33.30053839426072,32.40939651029333,32.428157806396484,20893700,0,33.369949340820305,33.89994506835937,34.60582332611084,35.35422592163086,37.106658299764,30046220.0,26074450.0,28830565.0,28769526.66666667,25602533.33333333,33.11292266845703,33.61008834838867,33.910263061523445,33.788314819335945,34.17291259765625,33.71890029907227,34.03033218383789,34.27422409057617,34.41117935180664,34.42994079589844,34.115694046020515,34.25452461242676,34.3164363861084,34.35301971435547,34.37084312438965,34.83564395904541,35.04623508453369,35.2455696105957,35.399408912658686,35.53730144500732,35.498997370402016,35.68066533406576,35.870149993896476,36.0696403503418,36.26725489298503,37.17942924499512,37.23705012003581,37.29261379241943,37.345821952819826,37.39187469482422,29983620.0,26689680.0,22115740.0,22296860.0,22102680.0,25964600.0,25448800.0,23673580.0,24904790.0,29275900.0,28694070.0,28101395.0,26855425.0,26844275.0,26445570.0,29485313.33333333,29405753.33333333,28735046.66666667,28892406.66666667,28735446.66666667,25540821.66666667,25319396.66666667,24851333.33333333,25270548.33333333,25223630.0,0
2018-03-21,32.40939921113261,32.972227406076506,32.315596301151125,32.35311889648437,21662600,0,33.08291015625,33.74704475402832,34.39382553100586,35.192257181803384,37.0103681564331,29157260.0,25727060.0,29202180.0,27868403.33333333,25390215.0,32.428157806396484,33.11292266845703,33.61008834838867,33.910263061523445,33.788314819335945,33.369949340820305,33.71890029907227,34.03033218383789,34.27422409057617,34.41117935180664,33.89994506835937,34.115694046020515,34.25452461242676,34.3164363861084,34.35301971435547,34.60582332611084,34.83564395904541,35.04623508453369,35.2455696105957,35.399408912658686,35.35422592163086,35.498997370402016,35.68066533406576,35.870149993896476,36.0696403503418,37.106658299764,37.17942924499512,37.23705012003581,37.29261379241943,37.345821952819826,30046220.0,29983620.0,26689680.0,22115740.0,22296860.0,26074450.0,25964600.0,25448800.0,23673580.0,24904790.0,28830565.0,28694070.0,28101395.0,26855425.0,26844275.0,28769526.66666667,29485313.33333333,29405753.33333333,28735046.66666667,28892406.66666667,25602533.33333333,25540821.66666667,25319396.66666667,24851333.33333333,25270548.33333333,0
2018-03-22,32.052938242522465,32.10922212942977,31.15241752211325,31.171178817749023,53922000,0,32.535093307495124,33.40465869903564,34.132580280303955,34.9758820215861,36.894846248626706,35500560.0,28808150.0,30958235.0,28563616.66666667,26062723.33333333,32.35311889648437,32.428157806396484,33.11292266845703,33.61008834838867,33.910263061523445,33.08291015625,33.369949340820305,33.71890029907227,34.03033218383789,34.27422409057617,33.74704475402832,33.89994506835937,34.115694046020515,34.25452461242676,34.3164363861084,34.39382553100586,34.60582332611084,34.83564395904541,35.04623508453369,35.2455696105957,35.192257181803384,35.35422592163086,35.498997370402016,35.68066533406576,35.870149993896476,37.0103681564331,37.106658299764,37.17942924499512,37.23705012003581,37.29261379241943,29157260.0,30046220.0,29983620.0,26689680.0,22115740.0,25727060.0,26074450.0,25964600.0,25448800.0,23673580.0,29202180.0,28830565.0,28694070.0,28101395.0,26855425.0,27868403.33333333,28769526.66666667,29485313.33333333,29405753.33333333,28735046.66666667,25390215.0,25602533.33333333,25540821.66666667,25319396.66666667,24851333.33333333,0
2018-03-23,31.565154934674762,31.64019652951233,31.09613333729981,31.11489105224609,43863100,1,32.036053848266604,33.033193016052245,33.8356894493103,34.818915875752765,36.777763271331786,34951760.0,30820720.0,32325670.0,28888290.0,26619130.0,31.171178817749023,32.35311889648437,32.428157806396484,33.11292266845703,33.61008834838867,32.535093307495124,33.08291015625,33.369949340820305,33.71890029907227,34.03033218383789,33.40465869903564,33.74704475402832,33.89994506835937,34.115694046020515,34.25452461242676,34.132580280303955,34.39382553100586,34.60582332611084,34.83564395904541,35.04623508453369,34.9758820215861,35.192257181803384,35.35422592163086,35.498997370402016,35.68066533406576,36.894846248626706,37.0103681564331,37.106658299764,37.17942924499512,37.23705012003581,35500560.0,29157260.0,30046220.0,29983620.0,26689680.0,28808150.0,25727060.0,26074450.0,25964600.0,25448800.0,30958235.0,29202180.0,28830565.0,28694070.0,28101395.0,28563616.66666667,27868403.33333333,28769526.66666667,29485313.33333333,29405753.33333333,26062723.33333333,25390215.0,25602533.33333333,25540821.66666667,25319396.66666667,0
2018-03-26,31.658951828359104,31.69647440784859,30.711529955525226,31.46196365356445,32248200,0,31.70586204528809,32.71238117218017,33.55239992141723,34.661637179056804,36.672849559783934,34517920.0,32250770.0,33194300.0,28717363.33333333,26956106.66666667,31.11489105224609,31.171178817749023,32.35311889648437,32.428157806396484,33.11292266845703,32.036053848266604,32.535093307495124,33.08291015625,33.369949340820305,33.71890029907227,33.033193016052245,33.40465869903564,33.74704475402832,33.89994506835937,34.115694046020515,33.8356894493103,34.132580280303955,34.39382553100586,34.60582332611084,34.83564395904541,34.818915875752765,34.9758820215861,35.192257181803384,35.35422592163086,35.498997370402016,36.777763271331786,36.894846248626706,37.0103681564331,37.106658299764,37.17942924499512,34951760.0,35500560.0,29157260.0,30046220.0,29983620.0,30820720.0,28808150.0,25727060.0,26074450.0,25964600.0,32325670.0,30958235.0,29202180.0,28830565.0,28694070.0,28888290.0,28563616.66666667,27868403.33333333,28769526.66666667,29485313.33333333,26619130.0,26062723.33333333,25390215.0,25602533.33333333,25540821.66666667,0
2018-03-27,31.565153254317952,31.780902748223003,30.72091299264546,30.946044921875,31011300,1,31.409439468383788,32.389694404602054,33.38026876449585,34.48809909820557,36.56120589574178,36541440.0,33293830.0,31284865.0,28728323.33333333,27319661.66666667,31.46196365356445,31.11489105224609,31.171178817749023,32.35311889648437,32.428157806396484,31.70586204528809,32.036053848266604,32.535093307495124,33.08291015625,33.369949340820305,32.71238117218017,33.033193016052245,33.40465869903564,33.74704475402832,33.89994506835937,33.55239992141723,33.8356894493103,34.132580280303955,34.39382553100586,34.60582332611084,34.661637179056804,34.818915875752765,34.9758820215861,35.192257181803384,35.35422592163086,36.672849559783934,36.777763271331786,36.894846248626706,37.0103681564331,37.106658299764,34517920.0,34951760.0,35500560.0,29157260.0,30046220.0,32250770.0,30820720.0,28808150.0,25727060.0,26074450.0,33194300.0,32325670.0,30958235.0,29202180.0,28830565.0,28717363.33333333,28888290.0,28563616.66666667,27868403.33333333,28769526.66666667,26956106.66666667,26619130.0,26062723.33333333,25390215.0,25602533.33333333,0
2018-03-28,31.14303511030245,31.75276104631937,31.086751229816688,31.218076705932607,32906700,1,31.18243103027344,32.13267059326172,33.242845153808595,34.310496139526364,36.457833544413255,38790260.0,33973760.0,29439275.0,29220770.0,27664256.66666667,30.946044921875,31.46196365356445,31.11489105224609,31.171178817749023,32.35311889648437,31.409439468383788,31.70586204528809,32.036053848266604,32.535093307495124,33.08291015625,32.389694404602054,32.71238117218017,33.033193016052245,33.40465869903564,33.74704475402832,33.38026876449585,33.55239992141723,33.8356894493103,34.132580280303955,34.39382553100586,34.48809909820557,34.661637179056804,34.818915875752765,34.9758820215861,35.192257181803384,36.56120589574178,36.672849559783934,36.777763271331786,36.894846248626706,37.0103681564331,36541440.0,34517920.0,34951760.0,35500560.0,29157260.0,33293830.0,32250770.0,30820720.0,28808150.0,25727060.0,31284865.0,33194300.0,32325670.0,30958235.0,29202180.0,28728323.33333333,28717363.33333333,28888290.0,28563616.66666667,27868403.33333333,27319661.66666667,26956106.66666667,26619130.0,26062723.33333333,25390215.0,0
2018-03-29,31.38692296111801,32.38124998898705,31.26497992794919,32.052932739257805,32542600,0,31.358781814575195,31.94693756103516,33.13168697357177,34.14602559407552,36.34995854695638,34514380.0,35007470.0,29340525.0,29572773.33333333,27902128.33333333,31.218076705932607,30.946044921875,31.46196365356445,31.11489105224609,31.171178817749023,31.18243103027344,31.409439468383788,31.70586204528809,32.036053848266604,32.535093307495124,32.13267059326172,32.389694404602054,32.71238117218017,33.033193016052245,33.40465869903564,33.242845153808595,33.38026876449585,33.55239992141723,33.8356894493103,34.132580280303955,34.310496139526364,34.48809909820557,34.661637179056804,34.818915875752765,34.9758820215861,36.457833544413255,36.56120589574178,36.672849559783934,36.777763271331786,36.894846248626706,38790260.0,36541440.0,34517920.0,34951760.0,35500560.0,33973760.0,33293830.0,32250770.0,30820720.0,28808150.0,29439275.0,31284865.0,33194300.0,32325670.0,30958235.0,29220770.0,28728323.33333333,28717363.33333333,28888290.0,28563616.66666667,27664256.66666667,27319661.66666667,26956106.66666667,26619130.0,26062723.33333333,0
2018-04-02,31.977894975391497,32.17488320179622,31.199317349576074,31.44321060180664,35584000,1,31.424445724487306,31.730249786376948,32.992387199401854,33.94090665181478,36.24223988850911,32858560.0,33905160.0,29676980.0,30035983.33333333,28144146.66666667,32.052932739257805,31.218076705932607,30.946044921875,31.46196365356445,31.11489105224609,31.358781814575195,31.18243103027344,31.409439468383788,31.70586204528809,32.036053848266604,31.94693756103516,32.13267059326172,32.389694404602054,32.71238117218017,33.033193016052245,33.13168697357177,33.242845153808595,33.38026876449585,33.55239992141723,33.8356894493103,34.14602559407552,34.310496139526364,34.48809909820557,34.661637179056804,34.818915875752765,36.34995854695638,36.457833544413255,36.56120589574178,36.672849559783934,36.777763271331786,34514380.0,38790260.0,36541440.0,34517920.0,34951760.0,35007470.0,33973760.0,33293830.0,32250770.0,30820720.0,29340525.0,29439275.0,31284865.0,33194300.0,32325670.0,29572773.33333333,29220770.0,28728323.33333333,28717363.33333333,28888290.0,27902128.33333333,27664256.66666667,27319661.66666667,26956106.66666667,26619130.0,0
2018-04-03,31.52811254825224,31.65075433555009,31.056417241913945,31.575284957885746,29274500,1,31.447109985351567,31.576486015319823,32.84609003067017,33.749257977803545,36.13265759150188,32263820.0,33390870.0,29677735.0,30259670.0,28329658.33333333,31.44321060180664,32.052932739257805,31.218076705932607,30.946044921875,31.46196365356445,31.424445724487306,31.358781814575195,31.18243103027344,31.409439468383788,31.70586204528809,31.730249786376948,31.94693756103516,32.13267059326172,32.389694404602054,32.71238117218017,32.992387199401854,33.13168697357177,33.242845153808595,33.38026876449585,33.55239992141723,33.94090665181478,34.14602559407552,34.310496139526364,34.48809909820557,34.661637179056804,36.24223988850911,36.34995854695638,36.457833544413255,36.56120589574178,36.672849559783934,32858560.0,34514380.0,38790260.0,36541440.0,34517920.0,33905160.0,35007470.0,33973760.0,33293830.0,32250770.0,29676980.0,29340525.0,29439275.0,31284865.0,33194300.0,30035983.33333333,29572773.33333333,29220770.0,28728323.33333333,28717363.33333333,28144146.66666667,27902128.33333333,27664256.66666667,27319661.66666667,26956106.66666667,0
2018-04-04,31.27340004221552,32.46207062285083,31.179058822324105,32.367733001708984,26401000,1,31.731447601318358,31.570443534851073,32.735194301605226,33.594030062357575,36.03049821853638,31341760.0,33941600.0,30008025.0,30534243.33333333,28486216.66666667,31.575284957885746,31.44321060180664,32.052932739257805,31.218076705932607,30.946044921875,31.447109985351567,31.424445724487306,31.358781814575195,31.18243103027344,31.409439468383788,31.576486015319823,31.730249786376948,31.94693756103516,32.13267059326172,32.389694404602054,32.84609003067017,32.992387199401854,33.13168697357177,33.242845153808595,33.38026876449585,33.749257977803545,33.94090665181478,34.14602559407552,34.310496139526364,34.48809909820557,36.13265759150188,36.24223988850911,36.34995854695638,36.457833544413255,36.56120589574178,32263820.0,32858560.0,34514380.0,38790260.0,36541440.0,33390870.0,33905160.0,35007470.0,33973760.0,33293830.0,29677735.0,29676980.0,29340525.0,29439275.0,31284865.0,30259670.0,30035983.33333333,29572773.33333333,29220770.0,28728323.33333333,28329658.33333333,28144146.66666667,27902128.33333333,27664256.66666667,27319661.66666667,0
2018-04-05,32.613022514729494,32.839437909942305,32.40547536901363,32.64132308959961,23737400,0,32.016096878051755,31.599263954162602,32.67315435409546,33.462305005391435,35.94165372848511,29507900.0,34149080.0,29938070.0,30851146.66666667,28628681.66666667,32.367733001708984,31.575284957885746,31.44321060180664,32.052932739257805,31.218076705932607,31.731447601318358,31.447109985351567,31.424445724487306,31.358781814575195,31.18243103027344,31.570443534851073,31.576486015319823,31.730249786376948,31.94693756103516,32.13267059326172,32.735194301605226,32.84609003067017,32.992387199401854,33.13168697357177,33.242845153808595,33.594030062357575,33.749257977803545,33.94090665181478,34.14602559407552,34.310496139526364,36.03049821853638,36.13265759150188,36.24223988850911,36.34995854695638,36.457833544413255,31341760.0,32263820.0,32858560.0,34514380.0,38790260.0,33941600.0,33390870.0,33905160.0,35007470.0,33973760.0,30008025.0,29677735.0,29676980.0,29340525.0,29439275.0,30534243.33333333,30259670.0,30035983.33333333,29572773.33333333,29220770.0,28486216.66666667,28329658.33333333,28144146.66666667,27902128.33333333,27664256.66666667,0
2018-04-06,32.311129798879804,32.575278029577305,31.95264034382625,32.188488006591804,33780800,0,32.04320793151855,31.700994873046874,32.55282678604126,33.32205181121826,35.843229579925534,29755540.0,32134960.0,30471555.0,31350476.66666667,28907928.33333333,32.64132308959961,32.367733001708984,31.575284957885746,31.44321060180664,32.052932739257805,32.016096878051755,31.731447601318358,31.447109985351567,31.424445724487306,31.358781814575195,31.599263954162602,31.570443534851073,31.576486015319823,31.730249786376948,31.94693756103516,32.67315435409546,32.735194301605226,32.84609003067017,32.992387199401854,33.13168697357177,33.462305005391435,33.594030062357575,33.749257977803545,33.94090665181478,34.14602559407552,35.94165372848511,36.03049821853638,36.13265759150188,36.24223988850911,36.34995854695638,29507900.0,31341760.0,32263820.0,32858560.0,34514380.0,34149080.0,33941600.0,33390870.0,33905160.0,35007470.0,29938070.0,30008025.0,29677735.0,29676980.0,29340525.0,30851146.66666667,30534243.33333333,30259670.0,30035983.33333333,29572773.33333333,28628681.66666667,28486216.66666667,28329658.33333333,28144146.66666667,27902128.33333333,0
2018-04-09,32.44320878680394,32.60358709292125,31.99981396261229,32.02811813354492,17554700,0,32.16018943786621,31.792317581176764,32.4127552986145,33.154565493265785,35.7346282641093,26149680.0,29504120.0,30162420.0,31385153.33333333,28863871.66666667,32.188488006591804,32.64132308959961,32.367733001708984,31.575284957885746,31.44321060180664,32.04320793151855,32.016096878051755,31.731447601318358,31.447109985351567,31.424445724487306,31.700994873046874,31.599263954162602,31.570443534851073,31.576486015319823,31.730249786376948,32.55282678604126,32.67315435409546,32.735194301605226,32.84609003067017,32.992387199401854,33.32205181121826,33.462305005391435,33.594030062357575,33.749257977803545,33.94090665181478,35.843229579925534,35.94165372848511,36.03049821853638,36.13265759150188,36.24223988850911,29755540.0,29507900.0,31341760.0,32263820.0,32858560.0,32134960.0,34149080.0,33941600.0,33390870.0,33905160.0,30471555.0,29938070.0,30008025.0,29677735.0,29676980.0,31350476.66666667,30851146.66666667,30534243.33333333,30259670.0,30035983.33333333,28907928.33333333,28628681.66666667,28486216.66666667,28329658.33333333,28144146.66666667,0
