Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-01,72.6050033569336,73.20500183105469,72.43499755859375,72.67500305175781,2585600,0,71.71500091552734,71.57900085449221,71.95750007629394,72.17983373006184,69.88833351135254,2091440.0,2243520.0,2251600.0,2143106.666666666,2439046.666666666,72.38999938964844,71.61000061035156,70.79000091552734,71.11000061035156,71.48999786376953,71.47799987792969,71.27100067138672,71.23200073242188,71.38100128173828,71.44300079345703,71.39900054931641,71.42200088500977,71.50750045776367,71.6425003051758,71.74599990844726,71.98574981689453,72.03349990844727,72.125,72.24500007629395,72.3277500152588,72.15250040690104,72.13816706339519,72.1461669921875,72.18116683959961,72.13600006103516,69.75341682434082,69.61350015004476,69.46316680908203,69.31716677347818,69.1587500890096,1998240.0,2210120.0,2264000.0,2217080.0,2395600.0,2263780.0,2216740.0,2232580.0,2236240.0,2304820.0,2255110.0,2173970.0,2195050.0,2192320.0,2190580.0,2131926.666666666,2115146.666666666,2164146.666666666,2242473.333333333,2284626.666666666,2443236.666666666,2441310.0,2428686.666666666,2433226.666666666,2468406.666666666,0
2018-10-02,72.75499725341797,72.9749984741211,72.08000183105469,72.5,3232600,1,71.99300079345703,71.68700103759765,71.92724990844727,72.21183369954427,70.01916681925455,2469160.0,2343120.0,2264230.0,2170106.666666666,2445633.333333333,72.67500305175781,72.38999938964844,71.61000061035156,70.79000091552734,71.11000061035156,71.71500091552734,71.47799987792969,71.27100067138672,71.23200073242188,71.38100128173828,71.57900085449221,71.39900054931641,71.42200088500977,71.50750045776367,71.6425003051758,71.95750007629394,71.98574981689453,72.03349990844727,72.125,72.24500007629395,72.17983373006184,72.15250040690104,72.13816706339519,72.1461669921875,72.18116683959961,69.88833351135254,69.75341682434082,69.61350015004476,69.46316680908203,69.31716677347818,2091440.0,1998240.0,2210120.0,2264000.0,2217080.0,2243520.0,2263780.0,2216740.0,2232580.0,2236240.0,2251600.0,2255110.0,2173970.0,2195050.0,2192320.0,2143106.666666666,2131926.666666666,2115146.666666666,2164146.666666666,2242473.333333333,2439046.666666666,2443236.666666666,2441310.0,2428686.666666666,2433226.666666666,0
2018-10-03,72.5250015258789,72.68499755859375,72.1449966430664,72.58499908447266,2270000,0,72.3520004272461,71.79200057983398,71.92574996948242,72.2346669514974,70.14050013224283,2560120.0,2412060.0,2273620.0,2162780.0,2443553.333333333,72.5,72.67500305175781,72.38999938964844,71.61000061035156,70.79000091552734,71.99300079345703,71.71500091552734,71.47799987792969,71.27100067138672,71.23200073242188,71.68700103759765,71.57900085449221,71.39900054931641,71.42200088500977,71.50750045776367,71.92724990844727,71.95750007629394,71.98574981689453,72.03349990844727,72.125,72.21183369954427,72.17983373006184,72.15250040690104,72.13816706339519,72.1461669921875,70.01916681925455,69.88833351135254,69.75341682434082,69.61350015004476,69.46316680908203,2469160.0,2091440.0,1998240.0,2210120.0,2264000.0,2343120.0,2243520.0,2263780.0,2216740.0,2232580.0,2264230.0,2251600.0,2255110.0,2173970.0,2195050.0,2170106.666666666,2143106.666666666,2131926.666666666,2115146.666666666,2164146.666666666,2445633.333333333,2439046.666666666,2443236.666666666,2441310.0,2428686.666666666,0
2018-10-04,72.69000244140625,72.94999694824219,71.32499694824219,71.4749984741211,2002800,1,72.325,71.79800033569336,71.86674995422364,72.21616694132487,70.23633346557617,2611880.0,2411000.0,2255330.0,2165673.333333333,2439640.0,72.58499908447266,72.5,72.67500305175781,72.38999938964844,71.61000061035156,72.3520004272461,71.99300079345703,71.71500091552734,71.47799987792969,71.27100067138672,71.79200057983398,71.68700103759765,71.57900085449221,71.39900054931641,71.42200088500977,71.92574996948242,71.92724990844727,71.95750007629394,71.98574981689453,72.03349990844727,72.2346669514974,72.21183369954427,72.17983373006184,72.15250040690104,72.13816706339519,70.14050013224283,70.01916681925455,69.88833351135254,69.75341682434082,69.61350015004476,2560120.0,2469160.0,2091440.0,1998240.0,2210120.0,2412060.0,2343120.0,2243520.0,2263780.0,2216740.0,2273620.0,2264230.0,2251600.0,2255110.0,2173970.0,2162780.0,2170106.666666666,2143106.666666666,2131926.666666666,2115146.666666666,2443553.333333333,2445633.333333333,2439046.666666666,2443236.666666666,2441310.0,0
2018-10-05,71.41000366210938,72.2249984741211,71.33000183105469,71.98500061035156,1263200,0,72.24400024414062,71.86100006103516,71.81474990844727,72.20983352661133,70.33041687011719,2270840.0,2134540.0,2223080.0,2156946.666666666,2413716.666666666,71.4749984741211,72.58499908447266,72.5,72.67500305175781,72.38999938964844,72.325,72.3520004272461,71.99300079345703,71.71500091552734,71.47799987792969,71.79800033569336,71.79200057983398,71.68700103759765,71.57900085449221,71.39900054931641,71.86674995422364,71.92574996948242,71.92724990844727,71.95750007629394,71.98574981689453,72.21616694132487,72.2346669514974,72.21183369954427,72.17983373006184,72.15250040690104,70.23633346557617,70.14050013224283,70.01916681925455,69.88833351135254,69.75341682434082,2611880.0,2560120.0,2469160.0,2091440.0,1998240.0,2411000.0,2412060.0,2343120.0,2243520.0,2263780.0,2255330.0,2273620.0,2264230.0,2251600.0,2255110.0,2165673.333333333,2162780.0,2170106.666666666,2143106.666666666,2131926.666666666,2439640.0,2443553.333333333,2445633.333333333,2439046.666666666,2443236.666666666,0
2018-10-08,71.97000122070312,72.16500091552734,70.5250015258789,71.3499984741211,2833200,1,71.97899932861328,71.84700012207031,71.7965000152588,72.16750005086263,70.39850018819173,2320360.0,2205900.0,2255360.0,2195686.666666666,2414073.333333333,71.98500061035156,71.4749984741211,72.58499908447266,72.5,72.67500305175781,72.24400024414062,72.325,72.3520004272461,71.99300079345703,71.71500091552734,71.86100006103516,71.79800033569336,71.79200057983398,71.68700103759765,71.57900085449221,71.81474990844727,71.86674995422364,71.92574996948242,71.92724990844727,71.95750007629394,72.20983352661133,72.21616694132487,72.2346669514974,72.21183369954427,72.17983373006184,70.33041687011719,70.23633346557617,70.14050013224283,70.01916681925455,69.88833351135254,2270840.0,2611880.0,2560120.0,2469160.0,2091440.0,2134540.0,2411000.0,2412060.0,2343120.0,2243520.0,2223080.0,2255330.0,2273620.0,2264230.0,2251600.0,2156946.666666666,2165673.333333333,2162780.0,2170106.666666666,2143106.666666666,2413716.666666666,2439640.0,2443553.333333333,2445633.333333333,2439046.666666666,0
2018-10-09,71.47000122070312,71.8499984741211,70.93000030517578,71.49500274658203,2744600,0,71.77799987792969,71.88550033569338,71.76400032043458,72.12516682942709,70.47983360290526,2222760.0,2345960.0,2291100.0,2243533.333333333,2410940.0,71.3499984741211,71.98500061035156,71.4749984741211,72.58499908447266,72.5,71.97899932861328,72.24400024414062,72.325,72.3520004272461,71.99300079345703,71.84700012207031,71.86100006103516,71.79800033569336,71.79200057983398,71.68700103759765,71.7965000152588,71.81474990844727,71.86674995422364,71.92574996948242,71.92724990844727,72.16750005086263,72.20983352661133,72.21616694132487,72.2346669514974,72.21183369954427,70.39850018819173,70.33041687011719,70.23633346557617,70.14050013224283,70.01916681925455,2320360.0,2270840.0,2611880.0,2560120.0,2469160.0,2205900.0,2134540.0,2411000.0,2412060.0,2343120.0,2255360.0,2223080.0,2255330.0,2273620.0,2264230.0,2195686.666666666,2156946.666666666,2165673.333333333,2162780.0,2170106.666666666,2414073.333333333,2413716.666666666,2439640.0,2443553.333333333,2445633.333333333,0
2018-10-10,71.52999877929688,72.26499938964844,70.83000183105469,70.9749984741211,5113200,0,71.45599975585938,71.90400009155273,71.7057502746582,72.05133336385092,70.54683354695638,2791400.0,2675760.0,2454170.0,2355286.666666666,2450103.333333333,71.49500274658203,71.3499984741211,71.98500061035156,71.4749984741211,72.58499908447266,71.77799987792969,71.97899932861328,72.24400024414062,72.325,72.3520004272461,71.88550033569338,71.84700012207031,71.86100006103516,71.79800033569336,71.79200057983398,71.76400032043458,71.7965000152588,71.81474990844727,71.86674995422364,71.92574996948242,72.12516682942709,72.16750005086263,72.20983352661133,72.21616694132487,72.2346669514974,70.47983360290526,70.39850018819173,70.33041687011719,70.23633346557617,70.14050013224283,2222760.0,2320360.0,2270840.0,2611880.0,2560120.0,2345960.0,2205900.0,2134540.0,2411000.0,2412060.0,2291100.0,2255360.0,2223080.0,2255330.0,2273620.0,2243533.333333333,2195686.666666666,2156946.666666666,2165673.333333333,2162780.0,2410940.0,2414073.333333333,2413716.666666666,2439640.0,2443553.333333333,0
2018-10-11,70.91000366210938,71.25,69.12999725341797,69.46499633789061,4002000,1,71.0539993286133,71.68949966430664,71.55575027465821,71.91883316040041,70.58775011698404,3191240.0,2901560.0,2559150.0,2416500.0,2488273.333333333,70.9749984741211,71.49500274658203,71.3499984741211,71.98500061035156,71.4749984741211,71.45599975585938,71.77799987792969,71.97899932861328,72.24400024414062,72.325,71.90400009155273,71.88550033569338,71.84700012207031,71.86100006103516,71.79800033569336,71.7057502746582,71.76400032043458,71.7965000152588,71.81474990844727,71.86674995422364,72.05133336385092,72.12516682942709,72.16750005086263,72.20983352661133,72.21616694132487,70.54683354695638,70.47983360290526,70.39850018819173,70.33041687011719,70.23633346557617,2791400.0,2222760.0,2320360.0,2270840.0,2611880.0,2675760.0,2345960.0,2205900.0,2134540.0,2411000.0,2454170.0,2291100.0,2255360.0,2223080.0,2255330.0,2355286.666666666,2243533.333333333,2195686.666666666,2156946.666666666,2165673.333333333,2450103.333333333,2410940.0,2414073.333333333,2413716.666666666,2439640.0,0
2018-10-12,70.5250015258789,71.12999725341797,69.48999786376953,70.41000366210938,3912600,0,70.73899993896484,71.49150009155274,71.44525032043457,71.82099990844726,70.63416684468588,3721120.0,2995980.0,2629880.0,2502066.666666666,2521976.666666666,69.46499633789061,70.9749984741211,71.49500274658203,71.3499984741211,71.98500061035156,71.0539993286133,71.45599975585938,71.77799987792969,71.97899932861328,72.24400024414062,71.68949966430664,71.90400009155273,71.88550033569338,71.84700012207031,71.86100006103516,71.55575027465821,71.7057502746582,71.76400032043458,71.7965000152588,71.81474990844727,71.91883316040041,72.05133336385092,72.12516682942709,72.16750005086263,72.20983352661133,70.58775011698404,70.54683354695638,70.47983360290526,70.39850018819173,70.33041687011719,3191240.0,2791400.0,2222760.0,2320360.0,2270840.0,2901560.0,2675760.0,2345960.0,2205900.0,2134540.0,2559150.0,2454170.0,2291100.0,2255360.0,2223080.0,2416500.0,2355286.666666666,2243533.333333333,2195686.666666666,2156946.666666666,2488273.333333333,2450103.333333333,2410940.0,2414073.333333333,2413716.666666666,0
2018-10-15,70.5250015258789,70.75,69.45500183105469,69.70999908447266,2356400,1,70.41100006103515,71.19499969482422,71.3870002746582,71.70333328247071,70.66725018819174,3625760.0,2973060.0,2608290.0,2492086.666666666,2531416.666666666,70.41000366210938,69.46499633789061,70.9749984741211,71.49500274658203,71.3499984741211,70.73899993896484,71.0539993286133,71.45599975585938,71.77799987792969,71.97899932861328,71.49150009155274,71.68949966430664,71.90400009155273,71.88550033569338,71.84700012207031,71.44525032043457,71.55575027465821,71.7057502746582,71.76400032043458,71.7965000152588,71.82099990844726,71.91883316040041,72.05133336385092,72.12516682942709,72.16750005086263,70.63416684468588,70.58775011698404,70.54683354695638,70.47983360290526,70.39850018819173,3721120.0,3191240.0,2791400.0,2222760.0,2320360.0,2995980.0,2901560.0,2675760.0,2345960.0,2205900.0,2629880.0,2559150.0,2454170.0,2291100.0,2255360.0,2502066.666666666,2416500.0,2355286.666666666,2243533.333333333,2195686.666666666,2521976.666666666,2488273.333333333,2450103.333333333,2410940.0,2414073.333333333,0
2018-10-16,70.6449966430664,73.28500366210938,70.56999969482422,73.2300033569336,2775800,0,70.75800018310547,71.26800003051758,71.47750053405761,71.70749994913737,70.7534169514974,3632000.0,2927380.0,2635250.0,2485280.0,2522443.333333333,69.70999908447266,70.41000366210938,69.46499633789061,70.9749984741211,71.49500274658203,70.41100006103515,70.73899993896484,71.0539993286133,71.45599975585938,71.77799987792969,71.19499969482422,71.49150009155274,71.68949966430664,71.90400009155273,71.88550033569338,71.3870002746582,71.44525032043457,71.55575027465821,71.7057502746582,71.76400032043458,71.70333328247071,71.82099990844726,71.91883316040041,72.05133336385092,72.12516682942709,70.66725018819174,70.63416684468588,70.58775011698404,70.54683354695638,70.47983360290526,3625760.0,3721120.0,3191240.0,2791400.0,2222760.0,2973060.0,2995980.0,2901560.0,2675760.0,2345960.0,2608290.0,2629880.0,2559150.0,2454170.0,2291100.0,2492086.666666666,2502066.666666666,2416500.0,2355286.666666666,2243533.333333333,2531416.666666666,2521976.666666666,2488273.333333333,2450103.333333333,2410940.0,0
2018-10-17,73.02999877929688,73.02999877929688,71.86000061035156,72.68000030517578,2033200,1,71.0990005493164,71.27750015258789,71.53475036621094,71.70966669718425,70.88141695658365,3016000.0,2903700.0,2657880.0,2483646.666666666,2436686.666666666,73.2300033569336,69.70999908447266,70.41000366210938,69.46499633789061,70.9749984741211,70.75800018310547,70.41100006103515,70.73899993896484,71.0539993286133,71.45599975585938,71.26800003051758,71.19499969482422,71.49150009155274,71.68949966430664,71.90400009155273,71.47750053405761,71.3870002746582,71.44525032043457,71.55575027465821,71.7057502746582,71.70749994913737,71.70333328247071,71.82099990844726,71.91883316040041,72.05133336385092,70.7534169514974,70.66725018819174,70.63416684468588,70.58775011698404,70.54683354695638,3632000.0,3625760.0,3721120.0,3191240.0,2791400.0,2927380.0,2973060.0,2995980.0,2901560.0,2675760.0,2635250.0,2608290.0,2629880.0,2559150.0,2454170.0,2485280.0,2492086.666666666,2502066.666666666,2416500.0,2355286.666666666,2522443.333333333,2531416.666666666,2521976.666666666,2488273.333333333,2450103.333333333,0
2018-10-18,72.92500305175781,73.45999908447266,72.29499816894531,72.94999694824219,2033400,0,71.79600067138672,71.425,71.61150016784669,71.71949996948244,70.99825019836426,2622280.0,2906760.0,2658880.0,2472473.333333333,2400923.333333333,72.68000030517578,73.2300033569336,69.70999908447266,70.41000366210938,69.46499633789061,71.0990005493164,70.75800018310547,70.41100006103515,70.73899993896484,71.0539993286133,71.27750015258789,71.26800003051758,71.19499969482422,71.49150009155274,71.68949966430664,71.53475036621094,71.47750053405761,71.3870002746582,71.44525032043457,71.55575027465821,71.70966669718425,71.70749994913737,71.70333328247071,71.82099990844726,71.91883316040041,70.88141695658365,70.7534169514974,70.66725018819174,70.63416684468588,70.58775011698404,3016000.0,3632000.0,3625760.0,3721120.0,3191240.0,2903700.0,2927380.0,2973060.0,2995980.0,2901560.0,2657880.0,2635250.0,2608290.0,2629880.0,2559150.0,2483646.666666666,2485280.0,2492086.666666666,2502066.666666666,2416500.0,2436686.666666666,2522443.333333333,2531416.666666666,2521976.666666666,2488273.333333333,0
2018-10-19,73.02999877929688,73.5,71.16500091552734,71.38999938964844,2422800,0,71.99199981689453,71.36549987792971,71.61324996948242,71.66499989827474,71.07950019836427,2324320.0,3022720.0,2578630.0,2489626.666666666,2401823.333333333,72.94999694824219,72.68000030517578,73.2300033569336,69.70999908447266,70.41000366210938,71.79600067138672,71.0990005493164,70.75800018310547,70.41100006103515,70.73899993896484,71.425,71.27750015258789,71.26800003051758,71.19499969482422,71.49150009155274,71.61150016784669,71.53475036621094,71.47750053405761,71.3870002746582,71.44525032043457,71.71949996948244,71.70966669718425,71.70749994913737,71.70333328247071,71.82099990844726,70.99825019836426,70.88141695658365,70.7534169514974,70.66725018819174,70.63416684468588,2622280.0,3016000.0,3632000.0,3625760.0,3721120.0,2906760.0,2903700.0,2927380.0,2973060.0,2995980.0,2658880.0,2657880.0,2635250.0,2608290.0,2629880.0,2472473.333333333,2483646.666666666,2485280.0,2492086.666666666,2502066.666666666,2400923.333333333,2436686.666666666,2522443.333333333,2531416.666666666,2521976.666666666,0
2018-10-22,71.30000305175781,71.94499969482422,69.39499664306639,70.65499877929688,3539400,0,72.18099975585938,71.29599990844727,71.57150001525879,71.62966664632161,71.15641682942709,2560920.0,3093340.0,2649620.0,2534686.666666666,2436360.0,71.38999938964844,72.94999694824219,72.68000030517578,73.2300033569336,69.70999908447266,71.99199981689453,71.79600067138672,71.0990005493164,70.75800018310547,70.41100006103515,71.36549987792971,71.425,71.27750015258789,71.26800003051758,71.19499969482422,71.61324996948242,71.61150016784669,71.53475036621094,71.47750053405761,71.3870002746582,71.66499989827474,71.71949996948244,71.70966669718425,71.70749994913737,71.70333328247071,71.07950019836427,70.99825019836426,70.88141695658365,70.7534169514974,70.66725018819174,2324320.0,2622280.0,3016000.0,3632000.0,3625760.0,3022720.0,2906760.0,2903700.0,2927380.0,2973060.0,2578630.0,2658880.0,2657880.0,2635250.0,2608290.0,2489626.666666666,2472473.333333333,2483646.666666666,2485280.0,2492086.666666666,2401823.333333333,2400923.333333333,2436686.666666666,2522443.333333333,2531416.666666666,0
2018-10-23,67.13500213623047,68.125,63.56499862670898,67.18499755859375,11318400,0,70.97199859619141,70.86499938964843,71.37524986267091,71.46433334350586,71.19783350626628,4269440.0,3950720.0,3148340.0,2844306.666666666,2588290.0,70.65499877929688,71.38999938964844,72.94999694824219,72.68000030517578,73.2300033569336,72.18099975585938,71.99199981689453,71.79600067138672,71.0990005493164,70.75800018310547,71.29599990844727,71.36549987792971,71.425,71.27750015258789,71.26800003051758,71.57150001525879,71.61324996948242,71.61150016784669,71.53475036621094,71.47750053405761,71.62966664632161,71.66499989827474,71.71949996948244,71.70966669718425,71.70749994913737,71.15641682942709,71.07950019836427,70.99825019836426,70.88141695658365,70.7534169514974,2560920.0,2324320.0,2622280.0,3016000.0,3632000.0,3093340.0,3022720.0,2906760.0,2903700.0,2927380.0,2649620.0,2578630.0,2658880.0,2657880.0,2635250.0,2534686.666666666,2489626.666666666,2472473.333333333,2483646.666666666,2485280.0,2436360.0,2401823.333333333,2400923.333333333,2436686.666666666,2522443.333333333,0
