Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-20,288.8699951171875,295.8299865722656,288.54998779296875,294.010009765625,538400,0,293.09200439453133,292.1870025634765,281.84000091552736,269.6416681925456,243.01166737874348,453880.0,424890.0,427110.0,475013.33333333326,397336.66666666674,287.9800109863281,293.04998779296875,294.57000732421875,295.8500061035156,293.1700134277344,292.9240051269532,294.2760009765625,294.5700012207032,293.3760009765625,291.2820007324218,290.94000244140625,290.0690002441406,288.277001953125,285.39100036621096,282.6239990234375,280.6635009765625,279.65149993896483,278.0510009765625,276.09600067138666,273.0030006408691,267.820334370931,266.4943339029948,265.16366780598963,263.17800089518227,261.15166727701825,241.3396672566732,239.77150039672853,238.055167388916,236.29083404541012,234.50066731770832,412040.0,382500.0,366620.0,369020.0,395900.0,425200.0,422090.0,410910.0,432090.0,419560.0,423945.0,426180.0,424450.0,457155.0,456145.0,486150.0,484776.66666666674,497410.0,496526.66666666674,501683.33333333326,390723.33333333326,386756.66666666674,381138.33333333326,381666.66666666674,380991.66666666674,0
2018-03-21,294.67999267578125,295.5,290.3599853515625,292.30999755859375,423100,0,292.3840026855469,292.8800018310547,283.04300079345705,271.64833475748696,244.70633392333986,471820.0,420420.0,422490.0,458570.0,401086.66666666674,294.010009765625,287.9800109863281,293.04998779296875,294.57000732421875,295.8500061035156,293.09200439453133,292.9240051269532,294.2760009765625,294.5700012207032,293.3760009765625,292.1870025634765,290.94000244140625,290.0690002441406,288.277001953125,285.39100036621096,281.84000091552736,280.6635009765625,279.65149993896483,278.0510009765625,276.09600067138666,269.6416681925456,267.820334370931,266.4943339029948,265.16366780598963,263.17800089518227,243.01166737874348,241.3396672566732,239.77150039672853,238.055167388916,236.29083404541012,453880.0,412040.0,382500.0,366620.0,369020.0,424890.0,425200.0,422090.0,410910.0,432090.0,427110.0,423945.0,426180.0,424450.0,457155.0,475013.33333333326,486150.0,484776.66666666674,497410.0,496526.66666666674,397336.66666666674,390723.33333333326,386756.66666666674,381138.33333333326,381666.66666666674,0
2018-03-22,289.6400146484375,291.57000732421875,285.95001220703125,286.3900146484375,383000,0,290.7480041503906,292.6590026855468,284.16400146484375,273.2273351033529,246.2855008443197,476600.0,421610.0,409635.0,454043.33333333326,404993.33333333326,292.30999755859375,294.010009765625,287.9800109863281,293.04998779296875,294.57000732421875,292.3840026855469,293.09200439453133,292.9240051269532,294.2760009765625,294.5700012207032,292.8800018310547,292.1870025634765,290.94000244140625,290.0690002441406,288.277001953125,283.04300079345705,281.84000091552736,280.6635009765625,279.65149993896483,278.0510009765625,271.64833475748696,269.6416681925456,267.820334370931,266.4943339029948,265.16366780598963,244.70633392333986,243.01166737874348,241.3396672566732,239.77150039672853,238.055167388916,471820.0,453880.0,412040.0,382500.0,366620.0,420420.0,424890.0,425200.0,422090.0,410910.0,422490.0,427110.0,423945.0,426180.0,424450.0,458570.0,475013.33333333326,486150.0,484776.66666666674,497410.0,401086.66666666674,397336.66666666674,390723.33333333326,386756.66666666674,381138.33333333326,0
2018-03-23,285.7799987792969,290.9100036621094,282.1199951171875,283.989990234375,491000,1,288.9360046386719,291.6060028076172,284.94100036621086,275.0436681111653,247.85966746012366,460660.0,421580.0,415830.0,453906.66666666674,411043.33333333326,286.3900146484375,292.30999755859375,294.010009765625,287.9800109863281,293.04998779296875,290.7480041503906,292.3840026855469,293.09200439453133,292.9240051269532,294.2760009765625,292.6590026855468,292.8800018310547,292.1870025634765,290.94000244140625,290.0690002441406,284.16400146484375,283.04300079345705,281.84000091552736,280.6635009765625,279.65149993896483,273.2273351033529,271.64833475748696,269.6416681925456,267.820334370931,266.4943339029948,246.2855008443197,244.70633392333986,243.01166737874348,241.3396672566732,239.77150039672853,476600.0,471820.0,453880.0,412040.0,382500.0,421610.0,420420.0,424890.0,425200.0,422090.0,409635.0,422490.0,427110.0,423945.0,426180.0,454043.33333333326,458570.0,475013.33333333326,486150.0,484776.66666666674,404993.33333333326,401086.66666666674,397336.66666666674,390723.33333333326,386756.66666666674,0
2018-03-26,288.0299987792969,295.75,285.04998779296875,295.3999938964844,318300,0,290.4200012207031,291.6720031738281,286.05200042724607,277.2443344116211,249.6093340555827,430760.0,421400.0,414765.0,445970.0,412400.0,283.989990234375,286.3900146484375,292.30999755859375,294.010009765625,287.9800109863281,288.9360046386719,290.7480041503906,292.3840026855469,293.09200439453133,292.9240051269532,291.6060028076172,292.6590026855468,292.8800018310547,292.1870025634765,290.94000244140625,284.94100036621086,284.16400146484375,283.04300079345705,281.84000091552736,280.6635009765625,275.0436681111653,273.2273351033529,271.64833475748696,269.6416681925456,267.820334370931,247.85966746012366,246.2855008443197,244.70633392333986,243.01166737874348,241.3396672566732,460660.0,476600.0,471820.0,453880.0,412040.0,421580.0,421610.0,420420.0,424890.0,425200.0,415830.0,409635.0,422490.0,427110.0,423945.0,453906.66666666674,454043.33333333326,458570.0,475013.33333333326,486150.0,411043.33333333326,404993.33333333326,401086.66666666674,397336.66666666674,390723.33333333326,0
2018-03-27,296.0,299.8800048828125,283.6400146484375,286.42999267578125,474200,0,288.90399780273435,290.9980010986328,286.8110000610352,279.00133412679037,251.20733388264972,417920.0,435900.0,427730.0,449396.66666666674,418175.0,295.3999938964844,283.989990234375,286.3900146484375,292.30999755859375,294.010009765625,290.4200012207031,288.9360046386719,290.7480041503906,292.3840026855469,293.09200439453133,291.6720031738281,291.6060028076172,292.6590026855468,292.8800018310547,292.1870025634765,286.05200042724607,284.94100036621086,284.16400146484375,283.04300079345705,281.84000091552736,277.2443344116211,275.0436681111653,273.2273351033529,271.64833475748696,269.6416681925456,249.6093340555827,247.85966746012366,246.2855008443197,244.70633392333986,243.01166737874348,430760.0,460660.0,476600.0,471820.0,453880.0,421400.0,421580.0,421610.0,420420.0,424890.0,414765.0,415830.0,409635.0,422490.0,427110.0,445970.0,453906.66666666674,454043.33333333326,458570.0,475013.33333333326,412400.0,411043.33333333326,404993.33333333326,401086.66666666674,397336.66666666674,0
2018-03-28,286.4200134277344,286.69000244140625,276.20001220703125,282.989990234375,456100,1,287.0399963378906,289.71199951171883,287.55149993896487,280.6346669514974,252.80033365885413,424520.0,448170.0,440130.0,454160.0,422615.0,286.42999267578125,295.3999938964844,283.989990234375,286.3900146484375,292.30999755859375,288.90399780273435,290.4200012207031,288.9360046386719,290.7480041503906,292.3840026855469,290.9980010986328,291.6720031738281,291.6060028076172,292.6590026855468,292.8800018310547,286.8110000610352,286.05200042724607,284.94100036621086,284.16400146484375,283.04300079345705,279.00133412679037,277.2443344116211,275.0436681111653,273.2273351033529,271.64833475748696,251.20733388264972,249.6093340555827,247.85966746012366,246.2855008443197,244.70633392333986,417920.0,430760.0,460660.0,476600.0,471820.0,435900.0,421400.0,421580.0,421610.0,420420.0,427730.0,414765.0,415830.0,409635.0,422490.0,449396.66666666674,445970.0,453906.66666666674,454043.33333333326,458570.0,418175.0,412400.0,411043.33333333326,404993.33333333326,401086.66666666674,0
2018-03-29,284.04998779296875,294.8500061035156,283.1499938964844,290.989990234375,414800,0,287.9599914550781,289.3539978027344,288.8154998779297,281.81866658528645,254.4420000712077,430880.0,453740.0,432325.0,434213.33333333326,425633.33333333326,282.989990234375,286.42999267578125,295.3999938964844,283.989990234375,286.3900146484375,287.0399963378906,288.90399780273435,290.4200012207031,288.9360046386719,290.7480041503906,289.71199951171883,290.9980010986328,291.6720031738281,291.6060028076172,292.6590026855468,287.55149993896487,286.8110000610352,286.05200042724607,284.94100036621086,284.16400146484375,280.6346669514974,279.00133412679037,277.2443344116211,275.0436681111653,273.2273351033529,252.80033365885413,251.20733388264972,249.6093340555827,247.85966746012366,246.2855008443197,424520.0,417920.0,430760.0,460660.0,476600.0,448170.0,435900.0,421400.0,421580.0,421610.0,440130.0,427730.0,414765.0,415830.0,409635.0,454160.0,449396.66666666674,445970.0,453906.66666666674,454043.33333333326,422615.0,418175.0,412400.0,411043.33333333326,404993.33333333326,0
2018-04-02,291.42999267578125,291.44000244140625,276.58999633789057,279.1099853515625,609000,0,286.98399047851564,287.95999755859367,289.0144989013672,282.42099914550784,255.8301663716634,454480.0,457570.0,439830.0,436643.33333333326,432303.33333333326,290.989990234375,282.989990234375,286.42999267578125,295.3999938964844,283.989990234375,287.9599914550781,287.0399963378906,288.90399780273435,290.4200012207031,288.9360046386719,289.3539978027344,289.71199951171883,290.9980010986328,291.6720031738281,291.6060028076172,288.8154998779297,287.55149993896487,286.8110000610352,286.05200042724607,284.94100036621086,281.81866658528645,280.6346669514974,279.00133412679037,277.2443344116211,275.0436681111653,254.4420000712077,252.80033365885413,251.20733388264972,249.6093340555827,247.85966746012366,430880.0,424520.0,417920.0,430760.0,460660.0,453740.0,448170.0,435900.0,421400.0,421580.0,432325.0,440130.0,427730.0,414765.0,415830.0,434213.33333333326,454160.0,449396.66666666674,445970.0,453906.66666666674,425633.33333333326,422615.0,418175.0,412400.0,411043.33333333326,0
2018-04-03,280.79998779296875,284.44000244140625,274.23001098632807,278.07000732421875,506400,1,283.5179931640625,286.9689971923828,288.9544998168945,282.7653330485026,257.1438331604004,492100.0,461430.0,443315.0,436440.0,435731.66666666674,279.1099853515625,290.989990234375,282.989990234375,286.42999267578125,295.3999938964844,286.98399047851564,287.9599914550781,287.0399963378906,288.90399780273435,290.4200012207031,287.95999755859367,289.3539978027344,289.71199951171883,290.9980010986328,291.6720031738281,289.0144989013672,288.8154998779297,287.55149993896487,286.8110000610352,286.05200042724607,282.42099914550784,281.81866658528645,280.6346669514974,279.00133412679037,277.2443344116211,255.8301663716634,254.4420000712077,252.80033365885413,251.20733388264972,249.6093340555827,454480.0,430880.0,424520.0,417920.0,430760.0,457570.0,453740.0,448170.0,435900.0,421400.0,439830.0,432325.0,440130.0,427730.0,414765.0,436643.33333333326,434213.33333333326,454160.0,449396.66666666674,445970.0,432303.33333333326,425633.33333333326,422615.0,418175.0,412400.0,0
2018-04-04,277.92999267578125,289.2300109863281,275.3900146484375,288.5299987792969,389000,1,283.9379943847656,286.42099609375,289.30399932861326,283.36699930826825,258.58066635131837,475060.0,446490.0,435690.0,433570.0,437591.66666666674,278.07000732421875,279.1099853515625,290.989990234375,282.989990234375,286.42999267578125,283.5179931640625,286.98399047851564,287.9599914550781,287.0399963378906,288.90399780273435,286.9689971923828,287.95999755859367,289.3539978027344,289.71199951171883,290.9980010986328,288.9544998168945,289.0144989013672,288.8154998779297,287.55149993896487,286.8110000610352,282.7653330485026,282.42099914550784,281.81866658528645,280.6346669514974,279.00133412679037,257.1438331604004,255.8301663716634,254.4420000712077,252.80033365885413,251.20733388264972,492100.0,454480.0,430880.0,424520.0,417920.0,461430.0,457570.0,453740.0,448170.0,435900.0,443315.0,439830.0,432325.0,440130.0,427730.0,436440.0,436643.33333333326,434213.33333333326,454160.0,449396.66666666674,435731.66666666674,432303.33333333326,425633.33333333326,422615.0,418175.0,0
2018-04-05,290.3800048828125,297.0,290.32000732421875,292.1300048828125,343000,0,285.7659973144531,286.4029968261719,289.6414993286133,284.1629994710286,259.9861663818359,452440.0,438480.0,429450.0,427820.0,436851.66666666674,288.5299987792969,278.07000732421875,279.1099853515625,290.989990234375,282.989990234375,283.9379943847656,283.5179931640625,286.98399047851564,287.9599914550781,287.0399963378906,286.42099609375,286.9689971923828,287.95999755859367,289.3539978027344,289.71199951171883,289.30399932861326,288.9544998168945,289.0144989013672,288.8154998779297,287.55149993896487,283.36699930826825,282.7653330485026,282.42099914550784,281.81866658528645,280.6346669514974,258.58066635131837,257.1438331604004,255.8301663716634,254.4420000712077,252.80033365885413,475060.0,492100.0,454480.0,430880.0,424520.0,446490.0,461430.0,457570.0,453740.0,448170.0,435690.0,443315.0,439830.0,432325.0,440130.0,433570.0,436440.0,436643.33333333326,434213.33333333326,454160.0,437591.66666666674,435731.66666666674,432303.33333333326,425633.33333333326,422615.0,0
2018-04-06,290.1600036621094,294.0799865722656,282.3699951171875,286.2200012207031,334800,1,284.81199951171874,286.3859954833985,289.5224990844726,284.9046661376953,261.260499827067,436440.0,433660.0,427635.0,417643.33333333326,438516.66666666674,292.1300048828125,288.5299987792969,278.07000732421875,279.1099853515625,290.989990234375,285.7659973144531,283.9379943847656,283.5179931640625,286.98399047851564,287.9599914550781,286.4029968261719,286.42099609375,286.9689971923828,287.95999755859367,289.3539978027344,289.6414993286133,289.30399932861326,288.9544998168945,289.0144989013672,288.8154998779297,284.1629994710286,283.36699930826825,282.7653330485026,282.42099914550784,281.81866658528645,259.9861663818359,258.58066635131837,257.1438331604004,255.8301663716634,254.4420000712077,452440.0,475060.0,492100.0,454480.0,430880.0,438480.0,446490.0,461430.0,457570.0,453740.0,429450.0,435690.0,443315.0,439830.0,432325.0,427820.0,433570.0,436440.0,436643.33333333326,434213.33333333326,436851.66666666674,437591.66666666674,435731.66666666674,432303.33333333326,425633.33333333326,0
2018-04-09,289.0899963378906,294.25,287.7099914550781,288.1199951171875,315500,1,286.61400146484374,286.7989959716797,289.20249938964844,285.5603322347005,262.5934997558594,377740.0,416110.0,418845.0,415923.33333333326,441001.66666666674,286.2200012207031,292.1300048828125,288.5299987792969,278.07000732421875,279.1099853515625,284.81199951171874,285.7659973144531,283.9379943847656,283.5179931640625,286.98399047851564,286.3859954833985,286.4029968261719,286.42099609375,286.9689971923828,287.95999755859367,289.5224990844726,289.6414993286133,289.30399932861326,288.9544998168945,289.0144989013672,284.9046661376953,284.1629994710286,283.36699930826825,282.7653330485026,282.42099914550784,261.260499827067,259.9861663818359,258.58066635131837,257.1438331604004,255.8301663716634,436440.0,452440.0,475060.0,492100.0,454480.0,433660.0,438480.0,446490.0,461430.0,457570.0,427635.0,429450.0,435690.0,443315.0,439830.0,417643.33333333326,427820.0,433570.0,436440.0,436643.33333333326,438516.66666666674,436851.66666666674,437591.66666666674,435731.66666666674,432303.33333333326,0
2018-04-10,292.6000061035156,301.1700134277344,290.260009765625,300.2799987792969,590300,0,291.0559997558594,287.28699645996096,289.4794998168945,286.4636657714844,264.09566650390633,394520.0,443310.0,432355.0,424280.0,447240.0,288.1199951171875,286.2200012207031,292.1300048828125,288.5299987792969,278.07000732421875,286.61400146484374,284.81199951171874,285.7659973144531,283.9379943847656,283.5179931640625,286.7989959716797,286.3859954833985,286.4029968261719,286.42099609375,286.9689971923828,289.20249938964844,289.5224990844726,289.6414993286133,289.30399932861326,288.9544998168945,285.5603322347005,284.9046661376953,284.1629994710286,283.36699930826825,282.7653330485026,262.5934997558594,261.260499827067,259.9861663818359,258.58066635131837,257.1438331604004,377740.0,436440.0,452440.0,475060.0,492100.0,416110.0,433660.0,438480.0,446490.0,461430.0,418845.0,427635.0,429450.0,435690.0,443315.0,415923.33333333326,417643.33333333326,427820.0,433570.0,436440.0,441001.66666666674,438516.66666666674,436851.66666666674,437591.66666666674,435731.66666666674,0
2018-04-11,300.3999938964844,302.94000244140625,295.2799987792969,296.3999938964844,317200,1,292.6299987792969,288.28399658203125,289.6409988403321,287.3019989013672,265.4504997253418,380160.0,427610.0,431755.0,427690.0,447805.0,300.2799987792969,288.1199951171875,286.2200012207031,292.1300048828125,288.5299987792969,291.0559997558594,286.61400146484374,284.81199951171874,285.7659973144531,283.9379943847656,287.28699645996096,286.7989959716797,286.3859954833985,286.4029968261719,286.42099609375,289.4794998168945,289.20249938964844,289.5224990844726,289.6414993286133,289.30399932861326,286.4636657714844,285.5603322347005,284.9046661376953,284.1629994710286,283.36699930826825,264.09566650390633,262.5934997558594,261.260499827067,259.9861663818359,258.58066635131837,394520.0,377740.0,436440.0,452440.0,475060.0,443310.0,416110.0,433660.0,438480.0,446490.0,432355.0,418845.0,427635.0,429450.0,435690.0,424280.0,415923.33333333326,417643.33333333326,427820.0,433570.0,447240.0,441001.66666666674,438516.66666666674,436851.66666666674,437591.66666666674,0
