Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,116.62636661018142,117.638141141614,115.99401402257236,117.03497314453124,1007000,0,117.26650543212892,116.55534591674805,116.64144172668458,115.72161636352537,115.7253963470459,646600.0,756020.0,755955.0,986160.0,987241.6666666665,116.51934814453124,116.55826568603516,118.6791000366211,117.54084014892578,118.4942626953125,117.55836334228516,117.35017395019531,117.17311401367188,116.50767517089844,115.84418640136718,116.55826339721679,116.43860321044922,116.31796722412108,116.18468475341795,116.41428070068359,116.66235809326172,116.67354583740234,116.60155372619629,116.30434494018554,116.0265941619873,115.72953567504881,115.75593694051105,115.77748133341473,115.7619878133138,115.89026260375977,115.60055262247721,115.47685915629069,115.33665924072264,115.16887944539387,115.00987637837729,625620.0,680920.0,707080.0,694820.0,865440.0,771400.0,829010.0,845400.0,817170.0,830900.0,751575.0,775225.0,796700.0,797365.0,865295.0,980156.6666666665,997143.3333333335,1005426.6666666665,1014763.3333333335,1021086.6666666665,984565.0,1000916.6666666665,1005575.0,1010146.6666666665,1019235.0,0
2018-03-19,116.88903273990853,117.62840779988396,115.61458215843908,116.92794799804688,652900,1,117.14392700195313,116.82580108642578,116.62247047424316,115.7949198404948,115.84991264343262,690500.0,692660.0,761865.0,946130.0,985256.6666666665,117.03497314453124,116.51934814453124,116.55826568603516,118.6791000366211,117.54084014892578,117.26650543212892,117.55836334228516,117.35017395019531,117.17311401367188,116.50767517089844,116.55534591674805,116.55826339721679,116.43860321044922,116.31796722412108,116.18468475341795,116.64144172668458,116.66235809326172,116.67354583740234,116.60155372619629,116.30434494018554,115.72161636352537,115.72953567504881,115.75593694051105,115.77748133341473,115.7619878133138,115.7253963470459,115.60055262247721,115.47685915629069,115.33665924072264,115.16887944539387,646600.0,625620.0,680920.0,707080.0,694820.0,756020.0,771400.0,829010.0,845400.0,817170.0,755955.0,751575.0,775225.0,796700.0,797365.0,986160.0,980156.6666666665,997143.3333333335,1005426.6666666665,1014763.3333333335,987241.6666666665,984565.0,1000916.6666666665,1005575.0,1010146.6666666665,0
2018-03-20,117.75488654672856,118.9514992884155,117.22954165196579,117.4922103881836,539400,0,116.90654907226562,117.03983154296877,116.74748306274414,116.00159581502277,115.9836716969808,635400.0,671240.0,740190.0,891250.0,972190.0,116.92794799804688,117.03497314453124,116.51934814453124,116.55826568603516,118.6791000366211,117.14392700195313,117.26650543212892,117.55836334228516,117.35017395019531,117.17311401367188,116.82580108642578,116.55534591674805,116.55826339721679,116.43860321044922,116.31796722412108,116.62247047424316,116.64144172668458,116.66235809326172,116.67354583740234,116.60155372619629,115.7949198404948,115.72161636352537,115.72953567504881,115.75593694051105,115.77748133341473,115.84991264343262,115.7253963470459,115.60055262247721,115.47685915629069,115.33665924072264,690500.0,646600.0,625620.0,680920.0,707080.0,692660.0,756020.0,771400.0,829010.0,845400.0,761865.0,755955.0,751575.0,775225.0,796700.0,946130.0,986160.0,980156.6666666665,997143.3333333335,1005426.6666666665,985256.6666666665,987241.6666666665,984565.0,1000916.6666666665,1005575.0,0
2018-03-21,117.64787654961582,118.88340460638297,117.26846201284248,117.31710052490234,551800,0,117.05831604003906,117.20424499511721,116.82482566833497,116.1603630065918,116.11499735514325,642460.0,661690.0,732520.0,843376.6666666665,967278.3333333335,117.4922103881836,116.92794799804688,117.03497314453124,116.51934814453124,116.55826568603516,116.90654907226562,117.14392700195313,117.26650543212892,117.55836334228516,117.35017395019531,117.03983154296877,116.82580108642578,116.55534591674805,116.55826339721679,116.43860321044922,116.74748306274414,116.62247047424316,116.64144172668458,116.66235809326172,116.67354583740234,116.00159581502277,115.7949198404948,115.72161636352537,115.72953567504881,115.75593694051105,115.9836716969808,115.84991264343262,115.7253963470459,115.60055262247721,115.47685915629069,635400.0,690500.0,646600.0,625620.0,680920.0,671240.0,692660.0,756020.0,771400.0,829010.0,740190.0,761865.0,755955.0,751575.0,775225.0,891250.0,946130.0,986160.0,980156.6666666665,997143.3333333335,972190.0,985256.6666666665,987241.6666666665,984565.0,1000916.6666666665,0
2018-03-22,116.73338211814013,117.36574213021332,115.25463928863519,115.59513854980469,889500,0,116.87347412109376,117.21591873168946,116.78153495788574,116.19635925292968,116.18833554585777,728120.0,676870.0,736125.0,827836.6666666665,968946.6666666665,117.31710052490234,117.4922103881836,116.92794799804688,117.03497314453124,116.51934814453124,117.05831604003906,116.90654907226562,117.14392700195313,117.26650543212892,117.55836334228516,117.20424499511721,117.03983154296877,116.82580108642578,116.55534591674805,116.55826339721679,116.82482566833497,116.74748306274414,116.62247047424316,116.64144172668458,116.66235809326172,116.1603630065918,116.00159581502277,115.7949198404948,115.72161636352537,115.72953567504881,116.11499735514325,115.9836716969808,115.84991264343262,115.7253963470459,115.60055262247721,642460.0,635400.0,690500.0,646600.0,625620.0,661690.0,671240.0,692660.0,756020.0,771400.0,732520.0,740190.0,761865.0,755955.0,751575.0,843376.6666666665,891250.0,946130.0,986160.0,980156.6666666665,967278.3333333335,972190.0,985256.6666666665,987241.6666666665,984565.0,0
2018-03-23,115.42001546673588,116.26640564697188,113.65914268114592,114.7973861694336,1208600,1,116.42595672607422,116.84623107910156,116.63025588989258,116.29980646769205,116.24206708272298,768440.0,707520.0,769210.0,812703.3333333335,980698.3333333335,115.59513854980469,117.31710052490234,117.4922103881836,116.92794799804688,117.03497314453124,116.87347412109376,117.05831604003906,116.90654907226562,117.14392700195313,117.26650543212892,117.21591873168946,117.20424499511721,117.03983154296877,116.82580108642578,116.55534591674805,116.78153495788574,116.82482566833497,116.74748306274414,116.62247047424316,116.64144172668458,116.19635925292968,116.1603630065918,116.00159581502277,115.7949198404948,115.72161636352537,116.18833554585777,116.11499735514325,115.9836716969808,115.84991264343262,115.7253963470459,728120.0,642460.0,635400.0,690500.0,646600.0,676870.0,661690.0,671240.0,692660.0,756020.0,736125.0,732520.0,740190.0,761865.0,755955.0,827836.6666666665,843376.6666666665,891250.0,946130.0,986160.0,968946.6666666665,967278.3333333335,972190.0,985256.6666666665,987241.6666666665,0
2018-03-26,116.51934467995638,117.21980450091732,114.65145677227831,116.91822052001952,905800,0,116.42401123046876,116.78396911621094,116.48432693481443,116.46421966552734,116.32224642435708,819020.0,754760.0,785965.0,783163.3333333335,989983.3333333335,114.7973861694336,115.59513854980469,117.31710052490234,117.4922103881836,116.92794799804688,116.42595672607422,116.87347412109376,117.05831604003906,116.90654907226562,117.14392700195313,116.84623107910156,117.21591873168946,117.20424499511721,117.03983154296877,116.82580108642578,116.63025588989258,116.78153495788574,116.82482566833497,116.74748306274414,116.62247047424316,116.29980646769205,116.19635925292968,116.1603630065918,116.00159581502277,115.7949198404948,116.24206708272298,116.18833554585777,116.11499735514325,115.9836716969808,115.84991264343262,768440.0,728120.0,642460.0,635400.0,690500.0,707520.0,676870.0,661690.0,671240.0,692660.0,769210.0,736125.0,732520.0,740190.0,761865.0,812703.3333333335,827836.6666666665,843376.6666666665,891250.0,946130.0,980698.3333333335,968946.6666666665,967278.3333333335,972190.0,985256.6666666665,0
2018-03-27,117.29764607867659,118.99041919071676,111.57723603869366,111.83990478515624,1103400,0,115.29355010986328,116.10004959106443,116.20900840759278,116.43438568115236,116.3215087890625,931820.0,783610.0,814505.0,792336.6666666665,985781.6666666665,116.91822052001952,114.7973861694336,115.59513854980469,117.31710052490234,117.4922103881836,116.42401123046876,116.42595672607422,116.87347412109376,117.05831604003906,116.90654907226562,116.78396911621094,116.84623107910156,117.21591873168946,117.20424499511721,117.03983154296877,116.48432693481443,116.63025588989258,116.78153495788574,116.82482566833497,116.74748306274414,116.46421966552734,116.29980646769205,116.19635925292968,116.1603630065918,116.00159581502277,116.32224642435708,116.24206708272298,116.18833554585777,116.11499735514325,115.9836716969808,819020.0,768440.0,728120.0,642460.0,635400.0,754760.0,707520.0,676870.0,661690.0,671240.0,785965.0,769210.0,736125.0,732520.0,740190.0,783163.3333333335,812703.3333333335,827836.6666666665,843376.6666666665,891250.0,989983.3333333335,980698.3333333335,968946.6666666665,967278.3333333335,972190.0,1
2018-03-28,111.8788177678059,113.51322166339388,109.49531548864007,111.80098724365234,1060100,1,114.19032745361328,115.62432174682615,116.03146247863769,116.32380447387695,116.3243293762207,1033480.0,837970.0,833490.0,796140.0,984551.6666666665,111.83990478515624,116.91822052001952,114.7973861694336,115.59513854980469,117.31710052490234,115.29355010986328,116.42401123046876,116.42595672607422,116.87347412109376,117.05831604003906,116.10004959106443,116.78396911621094,116.84623107910156,117.21591873168946,117.20424499511721,116.20900840759278,116.48432693481443,116.63025588989258,116.78153495788574,116.82482566833497,116.43438568115236,116.46421966552734,116.29980646769205,116.19635925292968,116.1603630065918,116.3215087890625,116.32224642435708,116.24206708272298,116.18833554585777,116.11499735514325,931820.0,819020.0,768440.0,728120.0,642460.0,783610.0,754760.0,707520.0,676870.0,661690.0,814505.0,785965.0,769210.0,736125.0,732520.0,792336.6666666665,783163.3333333335,812703.3333333335,827836.6666666665,843376.6666666665,985781.6666666665,989983.3333333335,980698.3333333335,968946.6666666665,967278.3333333335,1
2018-03-29,112.59872392293958,115.26436352693598,111.58694944455314,113.970458984375,885100,0,113.86539154052734,115.36943283081057,115.96384811401369,116.23138300577801,116.34534683227541,1032600.0,880360.0,825880.0,794503.3333333335,984910.0,111.80098724365234,111.83990478515624,116.91822052001952,114.7973861694336,115.59513854980469,114.19032745361328,115.29355010986328,116.42401123046876,116.42595672607422,116.87347412109376,115.62432174682615,116.10004959106443,116.78396911621094,116.84623107910156,117.21591873168946,116.03146247863769,116.20900840759278,116.48432693481443,116.63025588989258,116.78153495788574,116.32380447387695,116.43438568115236,116.46421966552734,116.29980646769205,116.19635925292968,116.3243293762207,116.3215087890625,116.32224642435708,116.24206708272298,116.18833554585777,1033480.0,931820.0,819020.0,768440.0,728120.0,837970.0,783610.0,754760.0,707520.0,676870.0,833490.0,814505.0,785965.0,769210.0,736125.0,796140.0,792336.6666666665,783163.3333333335,812703.3333333335,827836.6666666665,984551.6666666665,985781.6666666665,989983.3333333335,980698.3333333335,968946.6666666665,1
2018-04-02,115.06005857023331,116.29559395639559,111.43129777663499,112.22904205322266,1102700,1,113.35172271728516,114.88883972167969,115.72209281921387,116.05724105834959,116.3247191111247,1011420.0,889930.0,822975.0,800613.3333333335,986951.6666666665,113.970458984375,111.80098724365234,111.83990478515624,116.91822052001952,114.7973861694336,113.86539154052734,114.19032745361328,115.29355010986328,116.42401123046876,116.42595672607422,115.36943283081057,115.62432174682615,116.10004959106443,116.78396911621094,116.84623107910156,115.96384811401369,116.03146247863769,116.20900840759278,116.48432693481443,116.63025588989258,116.23138300577801,116.32380447387695,116.43438568115236,116.46421966552734,116.29980646769205,116.34534683227541,116.3243293762207,116.3215087890625,116.32224642435708,116.24206708272298,1032600.0,1033480.0,931820.0,819020.0,768440.0,880360.0,837970.0,783610.0,754760.0,707520.0,825880.0,833490.0,814505.0,785965.0,769210.0,794503.3333333335,796140.0,792336.6666666665,783163.3333333335,812703.3333333335,984910.0,984551.6666666665,985781.6666666665,989983.3333333335,980698.3333333335,1
2018-04-03,113.82452203473619,116.23721602403113,113.33809245339116,113.98990631103516,1370100,0,112.76605987548828,114.59503555297852,115.71041831970214,115.94665883382162,116.33311564127605,1104280.0,961650.0,827155.0,828460.0,987820.0,112.22904205322266,113.970458984375,111.80098724365234,111.83990478515624,116.91822052001952,113.35172271728516,113.86539154052734,114.19032745361328,115.29355010986328,116.42401123046876,114.88883972167969,115.36943283081057,115.62432174682615,116.10004959106443,116.78396911621094,115.72209281921387,115.96384811401369,116.03146247863769,116.20900840759278,116.48432693481443,116.05724105834959,116.23138300577801,116.32380447387695,116.43438568115236,116.46421966552734,116.3247191111247,116.34534683227541,116.3243293762207,116.3215087890625,116.32224642435708,1011420.0,1032600.0,1033480.0,931820.0,819020.0,889930.0,880360.0,837970.0,783610.0,754760.0,822975.0,825880.0,833490.0,814505.0,785965.0,800613.3333333335,794503.3333333335,796140.0,792336.6666666665,783163.3333333335,986951.6666666665,984910.0,984551.6666666665,985781.6666666665,989983.3333333335,0
2018-04-04,112.35551212000702,112.73492663174791,110.04984045978568,112.24849700927734,1921600,0,112.8477783203125,114.07066421508787,115.55524787902831,115.85521011352542,116.3225210825602,1267920.0,1099870.0,885555.0,860083.3333333335,995910.0,113.98990631103516,112.22904205322266,113.970458984375,111.80098724365234,111.83990478515624,112.76605987548828,113.35172271728516,113.86539154052734,114.19032745361328,115.29355010986328,114.59503555297852,114.88883972167969,115.36943283081057,115.62432174682615,116.10004959106443,115.71041831970214,115.72209281921387,115.96384811401369,116.03146247863769,116.20900840759278,115.94665883382162,116.05724105834959,116.23138300577801,116.32380447387695,116.43438568115236,116.33311564127605,116.3247191111247,116.34534683227541,116.3243293762207,116.3215087890625,1104280.0,1011420.0,1032600.0,1033480.0,931820.0,961650.0,889930.0,880360.0,837970.0,783610.0,827155.0,822975.0,825880.0,833490.0,814505.0,828460.0,800613.3333333335,794503.3333333335,796140.0,792336.6666666665,987820.0,986951.6666666665,984910.0,984551.6666666665,985781.6666666665,1
2018-04-05,112.91005201613471,113.22136670636215,109.47585975203371,110.71139526367188,1429500,0,112.6298599243164,113.41009368896485,115.30716934204102,115.68658167521158,116.2578290303548,1341800.0,1187640.0,924665.0,884226.6666666665,1005921.6666666665,112.24849700927734,113.98990631103516,112.22904205322266,113.970458984375,111.80098724365234,112.8477783203125,112.76605987548828,113.35172271728516,113.86539154052734,114.19032745361328,114.07066421508787,114.59503555297852,114.88883972167969,115.36943283081057,115.62432174682615,115.55524787902831,115.71041831970214,115.72209281921387,115.96384811401369,116.03146247863769,115.85521011352542,115.94665883382162,116.05724105834959,116.23138300577801,116.32380447387695,116.3225210825602,116.33311564127605,116.3247191111247,116.34534683227541,116.3243293762207,1267920.0,1104280.0,1011420.0,1032600.0,1033480.0,1099870.0,961650.0,889930.0,880360.0,837970.0,885555.0,827155.0,822975.0,825880.0,833490.0,860083.3333333335,828460.0,800613.3333333335,794503.3333333335,796140.0,995910.0,987820.0,986951.6666666665,984910.0,984551.6666666665,0
2018-04-06,109.60231998930357,110.17630334911196,105.51630693488093,106.9464111328125,1414000,0,111.22505035400393,112.54522094726562,114.88056983947754,115.36943028767904,116.09349352518714,1447580.0,1240090.0,958480.0,904113.3333333335,1013725.0,110.71139526367188,112.24849700927734,113.98990631103516,112.22904205322266,113.970458984375,112.6298599243164,112.8477783203125,112.76605987548828,113.35172271728516,113.86539154052734,113.41009368896485,114.07066421508787,114.59503555297852,114.88883972167969,115.36943283081057,115.30716934204102,115.55524787902831,115.71041831970214,115.72209281921387,115.96384811401369,115.68658167521158,115.85521011352542,115.94665883382162,116.05724105834959,116.23138300577801,116.2578290303548,116.3225210825602,116.33311564127605,116.3247191111247,116.34534683227541,1341800.0,1267920.0,1104280.0,1011420.0,1032600.0,1187640.0,1099870.0,961650.0,889930.0,880360.0,924665.0,885555.0,827155.0,822975.0,825880.0,884226.6666666665,860083.3333333335,828460.0,800613.3333333335,794503.3333333335,1005921.6666666665,995910.0,987820.0,986951.6666666665,984910.0,0
2018-04-09,107.76362219440388,108.78512743591084,106.12921826138924,106.24596405029295,933900,1,110.02843475341795,111.69007873535156,114.26815490722656,114.98353017171223,115.92072054545083,1413820.0,1212620.0,960070.0,917013.3333333335,1014468.3333333335,106.9464111328125,110.71139526367188,112.24849700927734,113.98990631103516,112.22904205322266,111.22505035400393,112.6298599243164,112.8477783203125,112.76605987548828,113.35172271728516,112.54522094726562,113.41009368896485,114.07066421508787,114.59503555297852,114.88883972167969,114.88056983947754,115.30716934204102,115.55524787902831,115.71041831970214,115.72209281921387,115.36943028767904,115.68658167521158,115.85521011352542,115.94665883382162,116.05724105834959,116.09349352518714,116.2578290303548,116.3225210825602,116.33311564127605,116.3247191111247,1447580.0,1341800.0,1267920.0,1104280.0,1011420.0,1240090.0,1187640.0,1099870.0,961650.0,889930.0,958480.0,924665.0,885555.0,827155.0,822975.0,904113.3333333335,884226.6666666665,860083.3333333335,828460.0,800613.3333333335,1013725.0,1005921.6666666665,995910.0,987820.0,986951.6666666665,1
