Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-07,122.31968112360107,123.97330581741188,121.70323447889211,123.88524627685548,2916800,1,123.21401977539062,122.78544235229492,121.1242561340332,121.82869186401369,124.88109855651855,2554960.0,2207140.0,2184150.0,2215600.0,2029120.0,122.29034423828124,122.31968688964844,123.82655334472656,123.7482681274414,123.4938507080078,123.1357406616211,123.52125854492188,123.45667877197266,123.0144027709961,122.35686492919922,122.35197677612305,122.22770767211914,122.20226745605468,121.95202026367187,121.6559600830078,120.82016067504885,120.63677101135254,120.58845367431641,120.70129661560058,120.76490135192871,121.95690485636392,122.15551020304363,122.30502497355144,122.46965357462564,122.67005106608072,125.065163675944,125.30035451253256,125.52335306803387,125.70888392130536,125.9129494984945,2334580.0,2462700.0,2187460.0,2027600.0,1859320.0,2082180.0,1993970.0,1935370.0,1972410.0,2012720.0,2198445.0,2218435.0,2257665.0,2254940.0,2208780.0,2183713.333333333,2192173.333333333,2218730.0,2199683.333333333,2175676.666666666,2008218.333333333,1989710.0,1968633.333333333,1960966.666666667,1950516.666666667,0
2018-09-10,124.34514204481366,125.28447374235479,123.97331516056587,124.9322280883789,4017400,0,123.45081176757813,123.23260726928713,121.51142196655272,121.81405080159506,124.70798161824543,2908500.0,2468050.0,2269310.0,2281900.0,2075808.333333333,123.88524627685548,122.29034423828124,122.31968688964844,123.82655334472656,123.7482681274414,123.21401977539062,123.1357406616211,123.52125854492188,123.45667877197266,123.0144027709961,122.78544235229492,122.35197677612305,122.22770767211914,122.20226745605468,121.95202026367187,121.1242561340332,120.82016067504885,120.63677101135254,120.58845367431641,120.70129661560058,121.82869186401369,121.95690485636392,122.15551020304363,122.30502497355144,122.46965357462564,124.88109855651855,125.065163675944,125.30035451253256,125.52335306803387,125.70888392130536,2554960.0,2334580.0,2462700.0,2187460.0,2027600.0,2207140.0,2082180.0,1993970.0,1935370.0,1972410.0,2184150.0,2198445.0,2218435.0,2257665.0,2254940.0,2215600.0,2183713.333333333,2192173.333333333,2218730.0,2199683.333333333,2029120.0,2008218.333333333,1989710.0,1968633.333333333,1960966.666666667,0
2018-09-11,124.16901655347179,125.4508294290948,123.94396304448016,124.6093292236328,2683300,1,123.60736694335938,123.53202285766602,121.867813873291,121.87447052001951,124.52818247477215,3031320.0,2609390.0,2317825.0,2303340.0,2081843.333333333,124.9322280883789,123.88524627685548,122.29034423828124,122.31968688964844,123.82655334472656,123.45081176757813,123.21401977539062,123.1357406616211,123.52125854492188,123.45667877197266,123.23260726928713,122.78544235229492,122.35197677612305,122.22770767211914,122.20226745605468,121.51142196655272,121.1242561340332,120.82016067504885,120.63677101135254,120.58845367431641,121.81405080159506,121.82869186401369,121.95690485636392,122.15551020304363,122.30502497355144,124.70798161824543,124.88109855651855,125.065163675944,125.30035451253256,125.52335306803387,2908500.0,2554960.0,2334580.0,2462700.0,2187460.0,2468050.0,2207140.0,2082180.0,1993970.0,1935370.0,2269310.0,2184150.0,2198445.0,2218435.0,2257665.0,2281900.0,2215600.0,2183713.333333333,2192173.333333333,2218730.0,2075808.333333333,2029120.0,2008218.333333333,1989710.0,1968633.333333333,0
2018-09-12,124.44298629543668,124.96157908259173,123.77762013365944,124.82459259033205,1456600,1,124.1083480834961,123.814803314209,122.17889060974122,121.8793228149414,124.35457166035971,2707760.0,2585230.0,2282530.0,2298083.333333333,2092345.0,124.6093292236328,124.9322280883789,123.88524627685548,122.29034423828124,122.31968688964844,123.60736694335938,123.45081176757813,123.21401977539062,123.1357406616211,123.52125854492188,123.53202285766602,123.23260726928713,122.78544235229492,122.35197677612305,122.22770767211914,121.867813873291,121.51142196655272,121.1242561340332,120.82016067504885,120.63677101135254,121.87447052001951,121.81405080159506,121.82869186401369,121.95690485636392,122.15551020304363,124.52818247477215,124.70798161824543,124.88109855651855,125.065163675944,125.30035451253256,3031320.0,2908500.0,2554960.0,2334580.0,2462700.0,2609390.0,2468050.0,2207140.0,2082180.0,1993970.0,2317825.0,2269310.0,2184150.0,2198445.0,2218435.0,2303340.0,2281900.0,2215600.0,2183713.333333333,2192173.333333333,2081843.333333333,2075808.333333333,2029120.0,2008218.333333333,1989710.0,0
2018-09-13,125.29427271799749,127.06531779664301,125.25512518641592,126.752197265625,1928300,1,125.00071868896484,124.06822967529295,122.643888092041,121.9474533081055,124.24705924987794,2600480.0,2467530.0,2273160.0,2284970.0,2101748.333333333,124.82459259033205,124.6093292236328,124.9322280883789,123.88524627685548,122.29034423828124,124.1083480834961,123.60736694335938,123.45081176757813,123.21401977539062,123.1357406616211,123.814803314209,123.53202285766602,123.23260726928713,122.78544235229492,122.35197677612305,122.17889060974122,121.867813873291,121.51142196655272,121.1242561340332,120.82016067504885,121.8793228149414,121.87447052001951,121.81405080159506,121.82869186401369,121.95690485636392,124.35457166035971,124.52818247477215,124.70798161824543,124.88109855651855,125.065163675944,2707760.0,3031320.0,2908500.0,2554960.0,2334580.0,2585230.0,2609390.0,2468050.0,2207140.0,2082180.0,2282530.0,2317825.0,2269310.0,2184150.0,2198445.0,2298083.333333333,2303340.0,2281900.0,2215600.0,2183713.333333333,2092345.0,2081843.333333333,2075808.333333333,2029120.0,2008218.333333333,0
2018-09-14,127.02618124642412,128.04379307977922,126.63478059481967,127.62303924560548,1693800,0,125.74827728271484,124.48114852905272,123.06855430603028,122.00365041097004,124.16365152994793,2355880.0,2455420.0,2234070.0,2290993.333333333,2100063.333333333,126.752197265625,124.82459259033205,124.6093292236328,124.9322280883789,123.88524627685548,125.00071868896484,124.1083480834961,123.60736694335938,123.45081176757813,123.21401977539062,124.06822967529295,123.814803314209,123.53202285766602,123.23260726928713,122.78544235229492,122.643888092041,122.17889060974122,121.867813873291,121.51142196655272,121.1242561340332,121.9474533081055,121.8793228149414,121.87447052001951,121.81405080159506,121.82869186401369,124.24705924987794,124.35457166035971,124.52818247477215,124.70798161824543,124.88109855651855,2600480.0,2707760.0,3031320.0,2908500.0,2554960.0,2467530.0,2585230.0,2609390.0,2468050.0,2207140.0,2273160.0,2282530.0,2317825.0,2269310.0,2184150.0,2284970.0,2298083.333333333,2303340.0,2281900.0,2215600.0,2101748.333333333,2092345.0,2081843.333333333,2075808.333333333,2029120.0,0
2018-09-17,127.48605523629804,127.70132186627642,126.57607669808728,126.97725677490234,1935400,1,126.1572830200195,124.80404739379885,123.37803382873535,122.06888020833334,124.10621630350748,1939480.0,2423990.0,2198200.0,2311290.0,2104253.333333333,127.62303924560548,126.752197265625,124.82459259033205,124.6093292236328,124.9322280883789,125.74827728271484,125.00071868896484,124.1083480834961,123.60736694335938,123.45081176757813,124.48114852905272,124.06822967529295,123.814803314209,123.53202285766602,123.23260726928713,123.06855430603028,122.643888092041,122.17889060974122,121.867813873291,121.51142196655272,122.00365041097004,121.9474533081055,121.8793228149414,121.87447052001951,121.81405080159506,124.16365152994793,124.24705924987794,124.35457166035971,124.52818247477215,124.70798161824543,2355880.0,2600480.0,2707760.0,3031320.0,2908500.0,2455420.0,2467530.0,2585230.0,2609390.0,2468050.0,2234070.0,2273160.0,2282530.0,2317825.0,2269310.0,2290993.333333333,2284970.0,2298083.333333333,2303340.0,2281900.0,2100063.333333333,2101748.333333333,2092345.0,2081843.333333333,2075808.333333333,0
2018-09-18,127.05551257490058,127.46647199059228,126.4684191636806,127.01636505126952,1755900,1,126.63869018554688,125.12302856445312,123.6626480102539,122.09997863769532,124.06763763427736,1754000.0,2392660.0,2164015.0,2302663.333333333,2103288.333333333,126.97725677490234,127.62303924560548,126.752197265625,124.82459259033205,124.6093292236328,126.1572830200195,125.74827728271484,125.00071868896484,124.1083480834961,123.60736694335938,124.80404739379885,124.48114852905272,124.06822967529295,123.814803314209,123.53202285766602,123.37803382873535,123.06855430603028,122.643888092041,122.17889060974122,121.867813873291,122.06888020833334,122.00365041097004,121.9474533081055,121.8793228149414,121.87447052001951,124.10621630350748,124.16365152994793,124.24705924987794,124.35457166035971,124.52818247477215,1939480.0,2355880.0,2600480.0,2707760.0,3031320.0,2423990.0,2455420.0,2467530.0,2585230.0,2609390.0,2198200.0,2234070.0,2273160.0,2282530.0,2317825.0,2311290.0,2290993.333333333,2284970.0,2298083.333333333,2303340.0,2104253.333333333,2100063.333333333,2101748.333333333,2092345.0,2081843.333333333,0
2018-09-19,127.4958442537413,128.758075867288,126.98703088321034,128.40582275390622,1625400,1,127.35493621826171,125.73164215087893,123.97967491149902,122.33506139119464,124.10927035013836,1787760.0,2247760.0,2120865.0,2228210.0,2089843.333333333,127.01636505126952,126.97725677490234,127.62303924560548,126.752197265625,124.82459259033205,126.63869018554688,126.1572830200195,125.74827728271484,125.00071868896484,124.1083480834961,125.12302856445312,124.80404739379885,124.48114852905272,124.06822967529295,123.814803314209,123.6626480102539,123.37803382873535,123.06855430603028,122.643888092041,122.17889060974122,122.09997863769532,122.06888020833334,122.00365041097004,121.9474533081055,121.8793228149414,124.06763763427736,124.10621630350748,124.16365152994793,124.24705924987794,124.35457166035971,1754000.0,1939480.0,2355880.0,2600480.0,2707760.0,2392660.0,2423990.0,2455420.0,2467530.0,2585230.0,2164015.0,2198200.0,2234070.0,2273160.0,2282530.0,2302663.333333333,2311290.0,2290993.333333333,2284970.0,2298083.333333333,2103288.333333333,2104253.333333333,2100063.333333333,2101748.333333333,2092345.0,0
2018-09-20,128.88528085579784,129.40387363510135,127.43713582663372,129.33537292480472,1811400,0,127.87157135009764,126.43614501953122,124.39406089782715,122.69215545654295,124.16103172302246,1764380.0,2182430.0,2132305.0,2193106.666666666,2090886.666666667,128.40582275390622,127.01636505126952,126.97725677490234,127.62303924560548,126.752197265625,127.35493621826171,126.63869018554688,126.1572830200195,125.74827728271484,125.00071868896484,125.73164215087893,125.12302856445312,124.80404739379885,124.48114852905272,124.06822967529295,123.97967491149902,123.6626480102539,123.37803382873535,123.06855430603028,122.643888092041,122.33506139119464,122.09997863769532,122.06888020833334,122.00365041097004,121.9474533081055,124.10927035013836,124.06763763427736,124.10621630350748,124.16365152994793,124.24705924987794,1787760.0,1754000.0,1939480.0,2355880.0,2600480.0,2247760.0,2392660.0,2423990.0,2455420.0,2467530.0,2120865.0,2164015.0,2198200.0,2234070.0,2273160.0,2228210.0,2302663.333333333,2311290.0,2290993.333333333,2284970.0,2089843.333333333,2103288.333333333,2104253.333333333,2100063.333333333,2101748.333333333,0
2018-09-21,129.80503367540254,130.48996602072864,127.603455824451,128.08290100097656,5530900,0,127.96354370117187,126.85591049194336,124.82067642211912,123.03480758666993,124.23239224751794,2531800.0,2443840.0,2325490.0,2270713.333333333,2144988.333333333,129.33537292480472,128.40582275390622,127.01636505126952,126.97725677490234,127.62303924560548,127.87157135009764,127.35493621826171,126.63869018554688,126.1572830200195,125.74827728271484,126.43614501953122,125.73164215087893,125.12302856445312,124.80404739379885,124.48114852905272,124.39406089782715,123.97967491149902,123.6626480102539,123.37803382873535,123.06855430603028,122.69215545654295,122.33506139119464,122.09997863769532,122.06888020833334,122.00365041097004,124.16103172302246,124.10927035013836,124.06763763427736,124.10621630350748,124.16365152994793,1764380.0,1787760.0,1754000.0,1939480.0,2355880.0,2182430.0,2247760.0,2392660.0,2423990.0,2455420.0,2132305.0,2120865.0,2164015.0,2198200.0,2234070.0,2193106.666666666,2228210.0,2302663.333333333,2311290.0,2290993.333333333,2090886.666666667,2089843.333333333,2103288.333333333,2104253.333333333,2100063.333333333,0
2018-09-24,127.57412791465357,127.94593987266799,125.6269488547666,127.43714141845705,1566800,0,128.0555206298828,127.10640182495119,125.16950454711916,123.37641525268556,124.32029762268068,2458080.0,2198780.0,2333415.0,2245800.0,2136541.666666666,128.08290100097656,129.33537292480472,128.40582275390622,127.01636505126952,126.97725677490234,127.96354370117187,127.87157135009764,127.35493621826171,126.63869018554688,126.1572830200195,126.85591049194336,126.43614501953122,125.73164215087893,125.12302856445312,124.80404739379885,124.82067642211912,124.39406089782715,123.97967491149902,123.6626480102539,123.37803382873535,123.03480758666993,122.69215545654295,122.33506139119464,122.09997863769532,122.06888020833334,124.23239224751794,124.16103172302246,124.10927035013836,124.06763763427736,124.10621630350748,2531800.0,1764380.0,1787760.0,1754000.0,1939480.0,2443840.0,2182430.0,2247760.0,2392660.0,2423990.0,2325490.0,2132305.0,2120865.0,2164015.0,2198200.0,2270713.333333333,2193106.666666666,2228210.0,2302663.333333333,2311290.0,2144988.333333333,2090886.666666667,2089843.333333333,2103288.333333333,2104253.333333333,0
2018-09-25,127.89702670101809,127.92637988348044,126.37058656093376,126.4880142211914,1362800,1,127.94985046386721,127.29427032470706,125.41314659118652,123.67663269042968,124.3706034342448,2379460.0,2066730.0,2338060.0,2234126.666666666,2125545.0,127.43714141845705,128.08290100097656,129.33537292480472,128.40582275390622,127.01636505126952,128.0555206298828,127.96354370117187,127.87157135009764,127.35493621826171,126.63869018554688,127.10640182495119,126.85591049194336,126.43614501953122,125.73164215087893,125.12302856445312,125.16950454711916,124.82067642211912,124.39406089782715,123.97967491149902,123.6626480102539,123.37641525268556,123.03480758666993,122.69215545654295,122.33506139119464,122.09997863769532,124.32029762268068,124.23239224751794,124.16103172302246,124.10927035013836,124.06763763427736,2458080.0,2531800.0,1764380.0,1787760.0,1754000.0,2198780.0,2443840.0,2182430.0,2247760.0,2392660.0,2333415.0,2325490.0,2132305.0,2120865.0,2164015.0,2245800.0,2270713.333333333,2193106.666666666,2228210.0,2302663.333333333,2136541.666666666,2144988.333333333,2090886.666666667,2089843.333333333,2103288.333333333,0
2018-09-26,126.73260757255936,129.19836396710838,126.55647358414579,128.16117858886722,2358600,1,127.90092163085936,127.62792892456056,125.72136611938477,123.99523671468097,124.45058326721191,2526100.0,2156930.0,2371080.0,2240663.333333333,2136833.333333333,126.4880142211914,127.43714141845705,128.08290100097656,129.33537292480472,128.40582275390622,127.94985046386721,128.0555206298828,127.96354370117187,127.87157135009764,127.35493621826171,127.29427032470706,127.10640182495119,126.85591049194336,126.43614501953122,125.73164215087893,125.41314659118652,125.16950454711916,124.82067642211912,124.39406089782715,123.97967491149902,123.67663269042968,123.37641525268556,123.03480758666993,122.69215545654295,122.33506139119464,124.3706034342448,124.32029762268068,124.23239224751794,124.16103172302246,124.10927035013836,2379460.0,2458080.0,2531800.0,1764380.0,1787760.0,2066730.0,2198780.0,2443840.0,2182430.0,2247760.0,2338060.0,2333415.0,2325490.0,2132305.0,2120865.0,2234126.666666666,2245800.0,2270713.333333333,2193106.666666666,2228210.0,2125545.0,2136541.666666666,2144988.333333333,2090886.666666667,2089843.333333333,0
2018-09-27,127.67197453174744,130.62698619012093,127.53498802734123,130.5487060546875,1935000,0,128.14358825683593,128.0075798034668,126.03790473937988,124.43178532918293,124.60237681070964,2550820.0,2157600.0,2312565.0,2234640.0,2146653.333333333,128.16117858886722,126.4880142211914,127.43714141845705,128.08290100097656,129.33537292480472,127.90092163085936,127.94985046386721,128.0555206298828,127.96354370117187,127.87157135009764,127.62792892456056,127.29427032470706,127.10640182495119,126.85591049194336,126.43614501953122,125.72136611938477,125.41314659118652,125.16950454711916,124.82067642211912,124.39406089782715,123.99523671468097,123.67663269042968,123.37641525268556,123.03480758666993,122.69215545654295,124.45058326721191,124.3706034342448,124.32029762268068,124.23239224751794,124.16103172302246,2526100.0,2379460.0,2458080.0,2531800.0,1764380.0,2156930.0,2066730.0,2198780.0,2443840.0,2182430.0,2371080.0,2338060.0,2333415.0,2325490.0,2132305.0,2240663.333333333,2234126.666666666,2245800.0,2270713.333333333,2193106.666666666,2136833.333333333,2125545.0,2136541.666666666,2144988.333333333,2090886.666666667,1
2018-09-28,129.94204709291606,130.26494703633662,129.03205362865677,129.18861389160156,2439000,0,128.36473083496094,128.1641372680664,126.32264289855956,124.7670819600423,124.69948056538901,1932440.0,2232120.0,2343770.0,2233420.0,2154260.0,130.5487060546875,128.16117858886722,126.4880142211914,127.43714141845705,128.08290100097656,128.14358825683593,127.90092163085936,127.94985046386721,128.0555206298828,127.96354370117187,128.0075798034668,127.62792892456056,127.29427032470706,127.10640182495119,126.85591049194336,126.03790473937988,125.72136611938477,125.41314659118652,125.16950454711916,124.82067642211912,124.43178532918293,123.99523671468097,123.67663269042968,123.37641525268556,123.03480758666993,124.60237681070964,124.45058326721191,124.3706034342448,124.32029762268068,124.23239224751794,2550820.0,2526100.0,2379460.0,2458080.0,2531800.0,2157600.0,2156930.0,2066730.0,2198780.0,2443840.0,2312565.0,2371080.0,2338060.0,2333415.0,2325490.0,2234640.0,2240663.333333333,2234126.666666666,2245800.0,2270713.333333333,2146653.333333333,2136833.333333333,2125545.0,2136541.666666666,2144988.333333333,1
