Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-01,132.70879400687997,133.04155559383946,130.8642934982681,131.34918212890622,3652000,0,131.53933410644532,133.025390625,132.46730575561523,130.5096351623535,128.87296422322592,4220440.0,4733850.0,3996740.0,3827800.0,3957065.0,132.55665588378906,132.17636108398438,132.18585205078122,129.42861938476562,130.94985961914062,131.4594696044922,131.95577087402344,132.59468994140624,133.41806030273438,134.51144714355468,133.31292877197265,133.3115020751953,133.43788452148436,133.34312133789064,133.39744873046874,132.52413101196288,132.5234176635742,132.31679916381836,131.96227989196777,131.690336227417,130.3572504679362,130.16304143269858,129.93646189371745,129.7416964213053,129.63285446166992,128.74526697794596,128.5979175567627,128.49234555562336,128.33857549031575,128.17437184651692,5228920.0,5642620.0,5695260.0,5572320.0,5247260.0,4635930.0,4552750.0,4653620.0,4417990.0,4239580.0,3940590.0,4001565.0,4066930.0,3935330.0,3799510.0,3816596.666666666,3824376.666666666,3946896.666666666,3900996.666666666,3874013.333333334,3971893.333333334,4001638.333333334,4056121.666666666,4090495.0,4148096.666666666,1
2019-05-02,131.7009459935083,131.71995098866324,127.76475035957813,128.51585388183594,5405700,1,131.35678100585938,132.38742065429688,132.31275787353516,130.60348765055338,128.93579851786296,4282640.0,4927480.0,4025935.0,3890586.666666666,3986918.333333334,131.34918212890622,132.55665588378906,132.17636108398438,132.18585205078122,129.42861938476562,131.53933410644532,131.4594696044922,131.95577087402344,132.59468994140624,133.41806030273438,133.025390625,133.31292877197265,133.3115020751953,133.43788452148436,133.34312133789064,132.46730575561523,132.52413101196288,132.5234176635742,132.31679916381836,131.96227989196777,130.5096351623535,130.3572504679362,130.16304143269858,129.93646189371745,129.7416964213053,128.87296422322592,128.74526697794596,128.5979175567627,128.49234555562336,128.33857549031575,4220440.0,5228920.0,5642620.0,5695260.0,5572320.0,4733850.0,4635930.0,4552750.0,4653620.0,4417990.0,3996740.0,3940590.0,4001565.0,4066930.0,3935330.0,3827800.0,3816596.666666666,3824376.666666666,3946896.666666666,3900996.666666666,3957065.0,3971893.333333334,4001638.333333334,4056121.666666666,4090495.0,1
2019-05-03,129.41911326654363,132.34749352024008,129.1148736923019,132.21438598632812,4154800,0,131.36248779296878,131.9785888671875,132.30202713012696,130.78754806518558,129.0832712809245,4089760.0,4892510.0,4084230.0,3941223.333333334,4004528.333333334,128.51585388183594,131.34918212890622,132.55665588378906,132.17636108398438,132.18585205078122,131.35678100585938,131.53933410644532,131.4594696044922,131.95577087402344,132.59468994140624,132.38742065429688,133.025390625,133.31292877197265,133.3115020751953,133.43788452148436,132.31275787353516,132.46730575561523,132.52413101196288,132.5234176635742,132.31679916381836,130.60348765055338,130.5096351623535,130.3572504679362,130.16304143269858,129.93646189371745,128.93579851786296,128.87296422322592,128.74526697794596,128.5979175567627,128.49234555562336,4282640.0,4220440.0,5228920.0,5642620.0,5695260.0,4927480.0,4733850.0,4635930.0,4552750.0,4653620.0,4025935.0,3996740.0,3940590.0,4001565.0,4066930.0,3890586.666666666,3827800.0,3816596.666666666,3824376.666666666,3946896.666666666,3986918.333333334,3957065.0,3971893.333333334,4001638.333333334,4056121.666666666,1
2019-05-06,128.14507822224968,130.72167731318746,127.69821411973416,130.02760314941406,4866500,0,130.9327362060547,131.44425354003906,132.17108993530277,131.03385670979821,129.22201894124348,4388200.0,5015410.0,4186940.0,3911913.333333334,4024268.333333334,132.21438598632812,128.51585388183594,131.34918212890622,132.55665588378906,132.17636108398438,131.36248779296878,131.35678100585938,131.53933410644532,131.4594696044922,131.95577087402344,131.9785888671875,132.38742065429688,133.025390625,133.31292877197265,133.3115020751953,132.30202713012696,132.31275787353516,132.46730575561523,132.52413101196288,132.5234176635742,130.78754806518558,130.60348765055338,130.5096351623535,130.3572504679362,130.16304143269858,129.0832712809245,128.93579851786296,128.87296422322592,128.74526697794596,128.5979175567627,4089760.0,4282640.0,4220440.0,5228920.0,5642620.0,4892510.0,4927480.0,4733850.0,4635930.0,4552750.0,4084230.0,4025935.0,3996740.0,3940590.0,4001565.0,3941223.333333334,3890586.666666666,3827800.0,3816596.666666666,3824376.666666666,4004528.333333334,3986918.333333334,3957065.0,3971893.333333334,4001638.333333334,1
2019-05-07,128.5443865910845,129.3050071819161,125.5589627408661,127.08970642089844,5622900,0,129.83934631347657,130.64940795898437,131.91877288818358,131.13151728312175,129.31463661193848,4740380.0,4984650.0,4343220.0,3992683.333333334,4065733.333333334,130.02760314941406,132.21438598632812,128.51585388183594,131.34918212890622,132.55665588378906,130.9327362060547,131.36248779296878,131.35678100585938,131.53933410644532,131.4594696044922,131.44425354003906,131.9785888671875,132.38742065429688,133.025390625,133.31292877197265,132.17108993530277,132.30202713012696,132.31275787353516,132.46730575561523,132.52413101196288,131.03385670979821,130.78754806518558,130.60348765055338,130.5096351623535,130.3572504679362,129.22201894124348,129.0832712809245,128.93579851786296,128.87296422322592,128.74526697794596,4388200.0,4089760.0,4282640.0,4220440.0,5228920.0,5015410.0,4892510.0,4927480.0,4733850.0,4635930.0,4186940.0,4084230.0,4025935.0,3996740.0,3940590.0,3911913.333333334,3941223.333333334,3890586.666666666,3827800.0,3816596.666666666,4024268.333333334,4004528.333333334,3986918.333333334,3957065.0,3971893.333333334,1
2019-05-08,126.47172471816685,127.80280002260464,125.30226444251852,125.4543914794922,4140500,0,128.66038818359374,130.0998611450195,131.74865493774413,131.16017786661786,129.37480150858562,4838080.0,4529260.0,4384420.0,4042760.0,4090606.666666666,127.08970642089844,130.02760314941406,132.21438598632812,128.51585388183594,131.34918212890622,129.83934631347657,130.9327362060547,131.36248779296878,131.35678100585938,131.53933410644532,130.64940795898437,131.44425354003906,131.9785888671875,132.38742065429688,133.025390625,131.91877288818358,132.17108993530277,132.30202713012696,132.31275787353516,132.46730575561523,131.13151728312175,131.03385670979821,130.78754806518558,130.60348765055338,130.5096351623535,129.31463661193848,129.22201894124348,129.0832712809245,128.93579851786296,128.87296422322592,4740380.0,4388200.0,4089760.0,4282640.0,4220440.0,4984650.0,5015410.0,4892510.0,4927480.0,4733850.0,4343220.0,4186940.0,4084230.0,4025935.0,3996740.0,3992683.333333334,3911913.333333334,3941223.333333334,3890586.666666666,3827800.0,4065733.333333334,4024268.333333334,4004528.333333334,3986918.333333334,3957065.0,0
2019-05-09,123.80955742291893,125.19767671488628,121.86997400471823,124.7413101196289,5906200,1,127.90547943115234,129.63113021850586,131.48712577819825,131.1852300008138,129.3641737620036,4938180.0,4610410.0,4514200.0,4160356.666666666,4113950.0,125.4543914794922,127.08970642089844,130.02760314941406,132.21438598632812,128.51585388183594,128.66038818359374,129.83934631347657,130.9327362060547,131.36248779296878,131.35678100585938,130.0998611450195,130.64940795898437,131.44425354003906,131.9785888671875,132.38742065429688,131.74865493774413,131.91877288818358,132.17108993530277,132.30202713012696,132.31275787353516,131.16017786661786,131.13151728312175,131.03385670979821,130.78754806518558,130.60348765055338,129.37480150858562,129.31463661193848,129.22201894124348,129.0832712809245,128.93579851786296,4838080.0,4740380.0,4388200.0,4089760.0,4282640.0,4529260.0,4984650.0,5015410.0,4892510.0,4927480.0,4384420.0,4343220.0,4186940.0,4084230.0,4025935.0,4042760.0,3992683.333333334,3911913.333333334,3941223.333333334,3890586.666666666,4090606.666666666,4065733.333333334,4024268.333333334,4004528.333333334,3986918.333333334,0
2019-05-10,124.10428940501025,125.24521310027193,121.62277347669097,124.8744125366211,5240600,0,126.43748474121094,128.89998626708984,131.1689353942871,131.1778615315755,129.34899164835613,5155340.0,4622550.0,4638085.0,4252136.666666667,4148133.333333334,124.7413101196289,125.4543914794922,127.08970642089844,130.02760314941406,132.21438598632812,127.90547943115234,128.66038818359374,129.83934631347657,130.9327362060547,131.36248779296878,129.63113021850586,130.0998611450195,130.64940795898437,131.44425354003906,131.9785888671875,131.48712577819825,131.74865493774413,131.91877288818358,132.17108993530277,132.30202713012696,131.1852300008138,131.16017786661786,131.13151728312175,131.03385670979821,130.78754806518558,129.3641737620036,129.37480150858562,129.31463661193848,129.22201894124348,129.0832712809245,4938180.0,4838080.0,4740380.0,4388200.0,4089760.0,4610410.0,4529260.0,4984650.0,5015410.0,4892510.0,4514200.0,4384420.0,4343220.0,4186940.0,4084230.0,4160356.666666666,4042760.0,3992683.333333334,3911913.333333334,3941223.333333334,4113950.0,4090606.666666666,4065733.333333334,4024268.333333334,4004528.333333334,0
2019-05-13,121.23295757258431,121.24246007123465,117.97180884303556,119.13175201416016,8580700,1,124.25831451416016,127.59552536010742,130.45351371765136,130.88078689575195,129.24565925598145,5898180.0,5143190.0,4847970.0,4382106.666666667,4243186.666666667,124.8744125366211,124.7413101196289,125.4543914794922,127.08970642089844,130.02760314941406,126.43748474121094,127.90547943115234,128.66038818359374,129.83934631347657,130.9327362060547,128.89998626708984,129.63113021850586,130.0998611450195,130.64940795898437,131.44425354003906,131.1689353942871,131.48712577819825,131.74865493774413,131.91877288818358,132.17108993530277,131.1778615315755,131.1852300008138,131.16017786661786,131.13151728312175,131.03385670979821,129.34899164835613,129.3641737620036,129.37480150858562,129.31463661193848,129.22201894124348,5155340.0,4938180.0,4838080.0,4740380.0,4388200.0,4622550.0,4610410.0,4529260.0,4984650.0,5015410.0,4638085.0,4514200.0,4384420.0,4343220.0,4186940.0,4252136.666666667,4160356.666666666,4042760.0,3992683.333333334,3911913.333333334,4148133.333333334,4113950.0,4090606.666666666,4065733.333333334,4024268.333333334,0
2019-05-14,120.27268842575312,122.2312769200026,119.51206773181069,121.19493865966795,4019100,0,123.07936096191406,126.45935363769532,129.886141204834,130.5025385538737,129.12032521565754,5577420.0,5158900.0,4897415.0,4346693.333333333,4223213.333333333,119.13175201416016,124.8744125366211,124.7413101196289,125.4543914794922,127.08970642089844,124.25831451416016,126.43748474121094,127.90547943115234,128.66038818359374,129.83934631347657,127.59552536010742,128.89998626708984,129.63113021850586,130.0998611450195,130.64940795898437,130.45351371765136,131.1689353942871,131.48712577819825,131.74865493774413,131.91877288818358,130.88078689575195,131.1778615315755,131.1852300008138,131.16017786661786,131.13151728312175,129.24565925598145,129.34899164835613,129.3641737620036,129.37480150858562,129.31463661193848,5898180.0,5155340.0,4938180.0,4838080.0,4740380.0,5143190.0,4622550.0,4610410.0,4529260.0,4984650.0,4847970.0,4638085.0,4514200.0,4384420.0,4343220.0,4382106.666666667,4252136.666666667,4160356.666666666,4042760.0,3992683.333333334,4243186.666666667,4148133.333333334,4113950.0,4090606.666666666,4065733.333333334,0
2019-05-15,119.71173709358723,121.6608158475168,118.82751861378378,121.03330993652344,2875900,0,122.19514465332031,125.42776641845705,129.22657852172853,130.12079264322918,128.99859797159831,5324500.0,5081290.0,4907570.0,4358256.666666667,4206456.666666667,121.19493865966795,119.13175201416016,124.8744125366211,124.7413101196289,125.4543914794922,123.07936096191406,124.25831451416016,126.43748474121094,127.90547943115234,128.66038818359374,126.45935363769532,127.59552536010742,128.89998626708984,129.63113021850586,130.0998611450195,129.886141204834,130.45351371765136,131.1689353942871,131.48712577819825,131.74865493774413,130.5025385538737,130.88078689575195,131.1778615315755,131.1852300008138,131.16017786661786,129.12032521565754,129.24565925598145,129.34899164835613,129.3641737620036,129.37480150858562,5577420.0,5898180.0,5155340.0,4938180.0,4838080.0,5158900.0,5143190.0,4622550.0,4610410.0,4529260.0,4897415.0,4847970.0,4638085.0,4514200.0,4384420.0,4346693.333333333,4382106.666666667,4252136.666666667,4160356.666666666,4042760.0,4223213.333333333,4243186.666666667,4148133.333333334,4113950.0,4090606.666666666,0
2019-05-16,122.10765600956768,122.20273902430998,120.19660927734958,120.37725830078124,4316600,0,121.32233428955078,124.61390686035156,128.50066375732422,129.74647420247393,128.79490025838214,5006580.0,4972380.0,4949930.0,4341416.666666667,4175083.333333334,121.03330993652344,121.19493865966795,119.13175201416016,124.8744125366211,124.7413101196289,122.19514465332031,123.07936096191406,124.25831451416016,126.43748474121094,127.90547943115234,125.42776641845705,126.45935363769532,127.59552536010742,128.89998626708984,129.63113021850586,129.22657852172853,129.886141204834,130.45351371765136,131.1689353942871,131.48712577819825,130.12079264322918,130.5025385538737,130.88078689575195,131.1778615315755,131.1852300008138,128.99859797159831,129.12032521565754,129.24565925598145,129.34899164835613,129.3641737620036,5324500.0,5577420.0,5898180.0,5155340.0,4938180.0,5081290.0,5158900.0,5143190.0,4622550.0,4610410.0,4907570.0,4897415.0,4847970.0,4638085.0,4514200.0,4358256.666666667,4346693.333333333,4382106.666666667,4252136.666666667,4160356.666666666,4206456.666666667,4223213.333333333,4243186.666666667,4148133.333333334,4113950.0,0
2019-05-17,118.25704319090865,119.35043266766178,116.29845478731312,116.716796875,6122600,0,119.69081115722656,123.06414794921876,127.52136840820313,129.2227340698242,128.55271886189777,5182980.0,5169160.0,5030835.0,4445873.333333333,4209608.333333333,120.37725830078124,121.03330993652344,121.19493865966795,119.13175201416016,124.8744125366211,121.32233428955078,122.19514465332031,123.07936096191406,124.25831451416016,126.43748474121094,124.61390686035156,125.42776641845705,126.45935363769532,127.59552536010742,128.89998626708984,128.50066375732422,129.22657852172853,129.886141204834,130.45351371765136,131.1689353942871,129.74647420247393,130.12079264322918,130.5025385538737,130.88078689575195,131.1778615315755,128.79490025838214,128.99859797159831,129.12032521565754,129.24565925598145,129.34899164835613,5006580.0,5324500.0,5577420.0,5898180.0,5155340.0,4972380.0,5081290.0,5158900.0,5143190.0,4622550.0,4949930.0,4907570.0,4897415.0,4847970.0,4638085.0,4341416.666666667,4358256.666666667,4346693.333333333,4382106.666666667,4252136.666666667,4175083.333333334,4206456.666666667,4223213.333333333,4243186.666666667,4148133.333333334,0
2019-05-20,115.57586361879495,116.97349988085192,115.3381705743313,116.40303802490234,6312500,1,119.145068359375,121.70169143676758,126.57297248840332,128.68129043579106,128.30845832824707,4729340.0,5313760.0,5164585.0,4562546.666666667,4256733.333333333,116.716796875,120.37725830078124,121.03330993652344,121.19493865966795,119.13175201416016,119.69081115722656,121.32233428955078,122.19514465332031,123.07936096191406,124.25831451416016,123.06414794921876,124.61390686035156,125.42776641845705,126.45935363769532,127.59552536010742,127.52136840820313,128.50066375732422,129.22657852172853,129.886141204834,130.45351371765136,129.2227340698242,129.74647420247393,130.12079264322918,130.5025385538737,130.88078689575195,128.55271886189777,128.79490025838214,128.99859797159831,129.12032521565754,129.24565925598145,5182980.0,5006580.0,5324500.0,5577420.0,5898180.0,5169160.0,4972380.0,5081290.0,5158900.0,5143190.0,5030835.0,4949930.0,4907570.0,4897415.0,4847970.0,4445873.333333333,4341416.666666667,4358256.666666667,4346693.333333333,4382106.666666667,4209608.333333333,4175083.333333334,4206456.666666667,4223213.333333333,4243186.666666667,0
2019-05-21,117.25873442731886,118.91307598559878,116.67876281856384,118.79898071289062,5492900,0,118.66587677001955,120.8726188659668,125.76101341247559,128.23672154744466,128.0611306508382,5024100.0,5300760.0,5142705.0,4662400.0,4274213.333333333,116.40303802490234,116.716796875,120.37725830078124,121.03330993652344,121.19493865966795,119.145068359375,119.69081115722656,121.32233428955078,122.19514465332031,123.07936096191406,121.70169143676758,123.06414794921876,124.61390686035156,125.42776641845705,126.45935363769532,126.57297248840332,127.52136840820313,128.50066375732422,129.22657852172853,129.886141204834,128.68129043579106,129.2227340698242,129.74647420247393,130.12079264322918,130.5025385538737,128.30845832824707,128.55271886189777,128.79490025838214,128.99859797159831,129.12032521565754,4729340.0,5182980.0,5006580.0,5324500.0,5577420.0,5313760.0,5169160.0,4972380.0,5081290.0,5158900.0,5164585.0,5030835.0,4949930.0,4907570.0,4897415.0,4562546.666666667,4445873.333333333,4341416.666666667,4358256.666666667,4346693.333333333,4256733.333333333,4209608.333333333,4175083.333333334,4206456.666666667,4223213.333333333,0
2019-05-22,118.13345216648628,119.26487346620351,117.43938523169605,117.4774169921875,4620400,0,117.95469818115234,120.07492141723631,125.08739128112794,127.8574104309082,127.84580167134601,5373000.0,5348750.0,4939005.0,4705863.333333333,4229960.0,118.79898071289062,116.40303802490234,116.716796875,120.37725830078124,121.03330993652344,118.66587677001955,119.145068359375,119.69081115722656,121.32233428955078,122.19514465332031,120.8726188659668,121.70169143676758,123.06414794921876,124.61390686035156,125.42776641845705,125.76101341247559,126.57297248840332,127.52136840820313,128.50066375732422,129.22657852172853,128.23672154744466,128.68129043579106,129.2227340698242,129.74647420247393,130.12079264322918,128.0611306508382,128.30845832824707,128.55271886189777,128.79490025838214,128.99859797159831,5024100.0,4729340.0,5182980.0,5006580.0,5324500.0,5300760.0,5313760.0,5169160.0,4972380.0,5081290.0,5142705.0,5164585.0,5030835.0,4949930.0,4907570.0,4662400.0,4562546.666666667,4445873.333333333,4341416.666666667,4358256.666666667,4274213.333333333,4256733.333333333,4209608.333333333,4175083.333333334,4206456.666666667,0
