Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-05,108.84176889838754,110.35828944366173,108.4314163603248,109.48406219482422,5672600,1,110.31368103027344,111.10048599243164,112.75520935058594,111.96072921752928,107.71591542561848,6353800.0,6545890.0,6645235.0,6702873.333333332,6683703.333333332,109.06478118896484,110.48316955566406,110.88460540771484,111.65178680419922,108.2886734008789,110.07460327148438,110.0621109008789,110.55453491210938,111.33955993652344,111.88729095458984,111.69282150268556,112.19238204956056,112.6928367614746,113.06215515136721,113.37067413330078,112.80560836791992,112.90305976867675,112.95081634521485,112.95550804138183,112.89398345947264,111.95423787434895,111.92428410847981,111.88832117716473,111.8422197977702,111.7009755452474,107.61892738342286,107.47188606262208,107.3084270477295,107.13547706604004,106.94237098693847,6696420.0,7331640.0,7362900.0,7074200.0,6737980.0,6486750.0,6549280.0,6498450.0,6292890.0,6100530.0,6711590.0,6693720.0,6742610.0,6665030.0,6663450.0,6717556.666666668,6777580.0,6824563.333333332,6880290.0,6859056.666666668,6736381.666666668,6741958.333333332,6757126.666666668,6765413.333333332,6776906.666666668,0
2018-06-06,109.8319698563472,110.34045091469251,108.88636836790072,110.06390380859376,6213400,1,109.99610443115236,110.66783218383787,112.661727142334,112.0172065734863,107.82890548706057,6171420.0,6622810.0,6509055.0,6643970.0,6672643.333333332,109.48406219482422,109.06478118896484,110.48316955566406,110.88460540771484,111.65178680419922,110.31368103027344,110.07460327148438,110.0621109008789,110.55453491210938,111.33955993652344,111.10048599243164,111.69282150268556,112.19238204956056,112.6928367614746,113.06215515136721,112.75520935058594,112.80560836791992,112.90305976867675,112.95081634521485,112.95550804138183,111.96072921752928,111.95423787434895,111.92428410847981,111.88832117716473,111.8422197977702,107.71591542561848,107.61892738342286,107.47188606262208,107.3084270477295,107.13547706604004,6353800.0,6696420.0,7331640.0,7362900.0,7074200.0,6545890.0,6486750.0,6549280.0,6498450.0,6292890.0,6645235.0,6711590.0,6693720.0,6742610.0,6665030.0,6702873.333333332,6717556.666666668,6777580.0,6824563.333333332,6880290.0,6683703.333333332,6736381.666666668,6741958.333333332,6757126.666666668,6765413.333333332,0
2018-06-07,111.09871627328974,114.16744802539921,110.98274929185713,113.25753021240234,8607200,0,110.47068939208984,110.51261215209959,112.63285751342774,112.17483215332031,107.99998664855957,6400720.0,6881810.0,6367280.0,6753173.333333332,6702878.333333332,110.06390380859376,109.48406219482422,109.06478118896484,110.48316955566406,110.88460540771484,109.99610443115236,110.31368103027344,110.07460327148438,110.0621109008789,110.55453491210938,110.66783218383787,111.10048599243164,111.69282150268556,112.19238204956056,112.6928367614746,112.661727142334,112.75520935058594,112.80560836791992,112.90305976867675,112.95081634521485,112.0172065734863,111.96072921752928,111.95423787434895,111.92428410847981,111.88832117716473,107.82890548706057,107.71591542561848,107.61892738342286,107.47188606262208,107.3084270477295,6171420.0,6353800.0,6696420.0,7331640.0,7362900.0,6622810.0,6545890.0,6486750.0,6549280.0,6498450.0,6509055.0,6645235.0,6711590.0,6693720.0,6742610.0,6643970.0,6702873.333333332,6717556.666666668,6777580.0,6824563.333333332,6672643.333333332,6683703.333333332,6736381.666666668,6741958.333333332,6757126.666666668,0
2018-06-08,113.4002419904457,113.63217590607157,112.11565560125379,112.79363250732422,5108800,1,110.93278198242187,110.49744644165041,112.57637062072754,112.27277654012043,108.1829392751058,6272500.0,6802070.0,6350420.0,6714520.0,6703841.666666668,113.25753021240234,110.06390380859376,109.48406219482422,109.06478118896484,110.48316955566406,110.47068939208984,109.99610443115236,110.31368103027344,110.07460327148438,110.0621109008789,110.51261215209959,110.66783218383787,111.10048599243164,111.69282150268556,112.19238204956056,112.63285751342774,112.661727142334,112.75520935058594,112.80560836791992,112.90305976867675,112.17483215332031,112.0172065734863,111.96072921752928,111.95423787434895,111.92428410847981,107.99998664855957,107.82890548706057,107.71591542561848,107.61892738342286,107.47188606262208,6400720.0,6171420.0,6353800.0,6696420.0,7331640.0,6881810.0,6622810.0,6545890.0,6486750.0,6549280.0,6367280.0,6509055.0,6645235.0,6711590.0,6693720.0,6753173.333333332,6643970.0,6702873.333333332,6717556.666666668,6777580.0,6702878.333333332,6672643.333333332,6683703.333333332,6736381.666666668,6741958.333333332,0
2018-06-11,113.08803226638122,114.35478043861043,112.27624979864412,113.7927703857422,6085100,0,111.87837982177734,110.97649154663084,112.52473869323731,112.33327662150064,108.3759115854899,6337420.0,6516920.0,6250060.0,6622803.333333332,6729931.666666668,112.79363250732422,113.25753021240234,110.06390380859376,109.48406219482422,109.06478118896484,110.93278198242187,110.47068939208984,109.99610443115236,110.31368103027344,110.07460327148438,110.49744644165041,110.51261215209959,110.66783218383787,111.10048599243164,111.69282150268556,112.57637062072754,112.63285751342774,112.661727142334,112.75520935058594,112.80560836791992,112.27277654012043,112.17483215332031,112.0172065734863,111.96072921752928,111.95423787434895,108.1829392751058,107.99998664855957,107.82890548706057,107.71591542561848,107.61892738342286,6272500.0,6400720.0,6171420.0,6353800.0,6696420.0,6802070.0,6881810.0,6622810.0,6545890.0,6486750.0,6350420.0,6367280.0,6509055.0,6645235.0,6711590.0,6714520.0,6753173.333333332,6643970.0,6702873.333333332,6717556.666666668,6703841.666666668,6702878.333333332,6672643.333333332,6683703.333333332,6736381.666666668,0
2018-06-12,113.86412902074636,114.52426754591568,112.69551626814648,113.36457061767578,4543000,0,112.65448150634764,111.48408126831056,112.42737770080566,112.42401606241863,108.56440060933431,6111500.0,6232650.0,6166590.0,6519850.0,6557158.333333332,113.7927703857422,112.79363250732422,113.25753021240234,110.06390380859376,109.48406219482422,111.87837982177734,110.93278198242187,110.47068939208984,109.99610443115236,110.31368103027344,110.97649154663084,110.49744644165041,110.51261215209959,110.66783218383787,111.10048599243164,112.52473869323731,112.57637062072754,112.63285751342774,112.661727142334,112.75520935058594,112.33327662150064,112.27277654012043,112.17483215332031,112.0172065734863,111.96072921752928,108.3759115854899,108.1829392751058,107.99998664855957,107.82890548706057,107.71591542561848,6337420.0,6272500.0,6400720.0,6171420.0,6353800.0,6516920.0,6802070.0,6881810.0,6622810.0,6545890.0,6250060.0,6350420.0,6367280.0,6509055.0,6645235.0,6622803.333333332,6714520.0,6753173.333333332,6643970.0,6702873.333333332,6729931.666666668,6703841.666666668,6702878.333333332,6672643.333333332,6683703.333333332,0
2018-06-13,113.12371110071152,114.02470622782872,112.48141781429028,113.35565185546876,6317900,0,113.31283111572266,111.6544677734375,112.35831146240234,112.52182795206707,108.77499720255535,6132400.0,6151910.0,6222400.0,6493990.0,6582398.333333332,113.36457061767578,113.7927703857422,112.79363250732422,113.25753021240234,110.06390380859376,112.65448150634764,111.87837982177734,110.93278198242187,110.47068939208984,109.99610443115236,111.48408126831056,110.97649154663084,110.49744644165041,110.51261215209959,110.66783218383787,112.42737770080566,112.52473869323731,112.57637062072754,112.63285751342774,112.661727142334,112.42401606241863,112.33327662150064,112.27277654012043,112.17483215332031,112.0172065734863,108.56440060933431,108.3759115854899,108.1829392751058,107.99998664855957,107.82890548706057,6111500.0,6337420.0,6272500.0,6400720.0,6171420.0,6232650.0,6516920.0,6802070.0,6881810.0,6622810.0,6166590.0,6250060.0,6350420.0,6367280.0,6509055.0,6519850.0,6622803.333333332,6714520.0,6753173.333333332,6643970.0,6557158.333333332,6729931.666666668,6703841.666666668,6702878.333333332,6672643.333333332,0
2018-06-14,113.6321930828275,114.1495967684602,112.74012057903587,112.85609436035156,5056800,0,113.2325439453125,111.85161666870115,112.27222671508791,112.58441645304363,108.96827685038248,5422320.0,5911520.0,6204985.0,6465580.0,6590225.0,113.35565185546876,113.36457061767578,113.7927703857422,112.79363250732422,113.25753021240234,113.31283111572266,112.65448150634764,111.87837982177734,110.93278198242187,110.47068939208984,111.6544677734375,111.48408126831056,110.97649154663084,110.49744644165041,110.51261215209959,112.35831146240234,112.42737770080566,112.52473869323731,112.57637062072754,112.63285751342774,112.52182795206707,112.42401606241863,112.33327662150064,112.27277654012043,112.17483215332031,108.77499720255535,108.56440060933431,108.3759115854899,108.1829392751058,107.99998664855957,6132400.0,6111500.0,6337420.0,6272500.0,6400720.0,6151910.0,6232650.0,6516920.0,6802070.0,6881810.0,6222400.0,6166590.0,6250060.0,6350420.0,6367280.0,6493990.0,6519850.0,6622803.333333332,6714520.0,6753173.333333332,6582398.333333332,6557158.333333332,6729931.666666668,6703841.666666668,6702878.333333332,0
2018-06-15,113.38241143911364,113.40025670015169,110.47425323344903,110.65267181396484,13223800,1,112.80435180664062,111.86856689453127,112.0304744720459,112.55822881062824,109.08739484151205,7045320.0,6658910.0,6604095.0,6682116.666666668,6696795.0,112.85609436035156,113.35565185546876,113.36457061767578,113.7927703857422,112.79363250732422,113.2325439453125,113.31283111572266,112.65448150634764,111.87837982177734,110.93278198242187,111.85161666870115,111.6544677734375,111.48408126831056,110.97649154663084,110.49744644165041,112.27222671508791,112.35831146240234,112.42737770080566,112.52473869323731,112.57637062072754,112.58441645304363,112.52182795206707,112.42401606241863,112.33327662150064,112.27277654012043,108.96827685038248,108.77499720255535,108.56440060933431,108.3759115854899,108.1829392751058,5422320.0,6132400.0,6111500.0,6337420.0,6272500.0,5911520.0,6151910.0,6232650.0,6516920.0,6802070.0,6204985.0,6222400.0,6166590.0,6250060.0,6350420.0,6465580.0,6493990.0,6519850.0,6622803.333333332,6714520.0,6590225.0,6582398.333333332,6557158.333333332,6729931.666666668,6703841.666666668,0
2018-06-18,110.92920695210184,113.27536183356943,110.70618884129908,112.3743667602539,7696800,0,112.52067108154294,112.19952545166015,111.94617347717285,112.60358072916668,109.28443705240885,7367660.0,6852540.0,6669645.0,6758573.333333332,6720121.666666668,110.65267181396484,112.85609436035156,113.35565185546876,113.36457061767578,113.7927703857422,112.80435180664062,113.2325439453125,113.31283111572266,112.65448150634764,111.87837982177734,111.86856689453127,111.85161666870115,111.6544677734375,111.48408126831056,110.97649154663084,112.0304744720459,112.27222671508791,112.35831146240234,112.42737770080566,112.52473869323731,112.55822881062824,112.58441645304363,112.52182795206707,112.42401606241863,112.33327662150064,109.08739484151205,108.96827685038248,108.77499720255535,108.56440060933431,108.3759115854899,7045320.0,5422320.0,6132400.0,6111500.0,6337420.0,6658910.0,5911520.0,6151910.0,6232650.0,6516920.0,6604095.0,6204985.0,6222400.0,6166590.0,6250060.0,6682116.666666668,6465580.0,6493990.0,6519850.0,6622803.333333332,6696795.0,6590225.0,6582398.333333332,6557158.333333332,6729931.666666668,0
2018-06-19,110.90244658529714,112.30300005796116,110.50993252983349,111.99077606201172,5947800,0,112.24591217041015,112.4501968383789,111.77534141540528,112.65353851318359,109.48569857279459,7648620.0,6880060.0,6712975.0,6723510.0,6715465.0,112.3743667602539,110.65267181396484,112.85609436035156,113.35565185546876,113.36457061767578,112.52067108154294,112.80435180664062,113.2325439453125,113.31283111572266,112.65448150634764,112.19952545166015,111.86856689453127,111.85161666870115,111.6544677734375,111.48408126831056,111.94617347717285,112.0304744720459,112.27222671508791,112.35831146240234,112.42737770080566,112.60358072916668,112.55822881062824,112.58441645304363,112.52182795206707,112.42401606241863,109.28443705240885,109.08739484151205,108.96827685038248,108.77499720255535,108.56440060933431,7367660.0,7045320.0,5422320.0,6132400.0,6111500.0,6852540.0,6658910.0,5911520.0,6151910.0,6232650.0,6669645.0,6604095.0,6204985.0,6222400.0,6166590.0,6758573.333333332,6682116.666666668,6465580.0,6493990.0,6519850.0,6720121.666666668,6696795.0,6590225.0,6582398.333333332,6557158.333333332,0
2018-06-20,112.5081753383548,112.81147669234112,110.88460381661548,111.76775360107422,7980700,0,111.92833251953122,112.62058181762696,111.64420700073242,112.6480120340983,109.64831097920737,7981180.0,7056790.0,6839800.0,6691633.333333332,6733998.333333332,111.99077606201172,112.3743667602539,110.65267181396484,112.85609436035156,113.35565185546876,112.24591217041015,112.52067108154294,112.80435180664062,113.2325439453125,113.31283111572266,112.4501968383789,112.19952545166015,111.86856689453127,111.85161666870115,111.6544677734375,111.77534141540528,111.94617347717285,112.0304744720459,112.27222671508791,112.35831146240234,112.65353851318359,112.60358072916668,112.55822881062824,112.58441645304363,112.52182795206707,109.48569857279459,109.28443705240885,109.08739484151205,108.96827685038248,108.77499720255535,7648620.0,7367660.0,7045320.0,5422320.0,6132400.0,6880060.0,6852540.0,6658910.0,5911520.0,6151910.0,6712975.0,6669645.0,6604095.0,6204985.0,6222400.0,6723510.0,6758573.333333332,6682116.666666668,6465580.0,6493990.0,6715465.0,6720121.666666668,6696795.0,6590225.0,6582398.333333332,0
2018-06-21,111.0630308182988,111.14331407973398,108.97558434930401,109.35916900634766,7290800,1,111.2289474487305,112.23074569702149,111.37167892456054,112.49882024129231,109.78095016479492,8427980.0,6925150.0,6903480.0,6553236.666666668,6763331.666666668,111.76775360107422,111.99077606201172,112.3743667602539,110.65267181396484,112.85609436035156,111.92833251953122,112.24591217041015,112.52067108154294,112.80435180664062,113.2325439453125,112.62058181762696,112.4501968383789,112.19952545166015,111.86856689453127,111.85161666870115,111.64420700073242,111.77534141540528,111.94617347717285,112.0304744720459,112.27222671508791,112.6480120340983,112.65353851318359,112.60358072916668,112.55822881062824,112.58441645304363,109.64831097920737,109.48569857279459,109.28443705240885,109.08739484151205,108.96827685038248,7981180.0,7648620.0,7367660.0,7045320.0,5422320.0,7056790.0,6880060.0,6852540.0,6658910.0,5911520.0,6839800.0,6712975.0,6669645.0,6604095.0,6204985.0,6691633.333333332,6723510.0,6758573.333333332,6682116.666666668,6465580.0,6733998.333333332,6715465.0,6720121.666666668,6696795.0,6590225.0,0
2018-06-22,111.87481370019528,112.909614244517,111.34848739451841,111.5982666015625,8535200,0,111.41806640625,112.11120910644532,111.30432777404785,112.42131678263348,109.98864059448242,7490260.0,7267790.0,7034930.0,6656210.0,6789163.333333332,109.35916900634766,111.76775360107422,111.99077606201172,112.3743667602539,110.65267181396484,111.2289474487305,111.92833251953122,112.24591217041015,112.52067108154294,112.80435180664062,112.23074569702149,112.62058181762696,112.4501968383789,112.19952545166015,111.86856689453127,111.37167892456054,111.64420700073242,111.77534141540528,111.94617347717285,112.0304744720459,112.49882024129231,112.6480120340983,112.65353851318359,112.60358072916668,112.55822881062824,109.78095016479492,109.64831097920737,109.48569857279459,109.28443705240885,109.08739484151205,8427980.0,7981180.0,7648620.0,7367660.0,7045320.0,6925150.0,7056790.0,6880060.0,6852540.0,6658910.0,6903480.0,6839800.0,6712975.0,6669645.0,6604095.0,6553236.666666668,6691633.333333332,6723510.0,6758573.333333332,6682116.666666668,6763331.666666668,6733998.333333332,6715465.0,6720121.666666668,6696795.0,0
2018-06-25,111.00057816044792,111.18791256318407,108.77039697648485,109.37700653076172,5801900,1,110.81859436035157,111.66963272094726,111.32306213378908,112.23970336914064,110.1307154337565,7111280.0,7239470.0,6878195.0,6579863.333333332,6775398.333333332,111.5982666015625,109.35916900634766,111.76775360107422,111.99077606201172,112.3743667602539,111.41806640625,111.2289474487305,111.92833251953122,112.24591217041015,112.52067108154294,112.11120910644532,112.23074569702149,112.62058181762696,112.4501968383789,112.19952545166015,111.30432777404785,111.37167892456054,111.64420700073242,111.77534141540528,111.94617347717285,112.42131678263348,112.49882024129231,112.6480120340983,112.65353851318359,112.60358072916668,109.98864059448242,109.78095016479492,109.64831097920737,109.48569857279459,109.28443705240885,7490260.0,8427980.0,7981180.0,7648620.0,7367660.0,7267790.0,6925150.0,7056790.0,6880060.0,6852540.0,7034930.0,6903480.0,6839800.0,6712975.0,6669645.0,6656210.0,6553236.666666668,6691633.333333332,6723510.0,6758573.333333332,6789163.333333332,6763331.666666668,6733998.333333332,6715465.0,6720121.666666668,0
2018-06-26,109.75168873339778,111.16116504714779,109.34133616217443,110.75973510742188,4592800,1,110.5723861694336,111.40914916992188,111.44661521911621,112.08796819051105,110.32236671447754,6840280.0,7244450.0,6738550.0,6525876.666666668,6748135.0,109.37700653076172,111.5982666015625,109.35916900634766,111.76775360107422,111.99077606201172,110.81859436035157,111.41806640625,111.2289474487305,111.92833251953122,112.24591217041015,111.66963272094726,112.11120910644532,112.23074569702149,112.62058181762696,112.4501968383789,111.32306213378908,111.30432777404785,111.37167892456054,111.64420700073242,111.77534141540528,112.23970336914064,112.42131678263348,112.49882024129231,112.6480120340983,112.65353851318359,110.1307154337565,109.98864059448242,109.78095016479492,109.64831097920737,109.48569857279459,7111280.0,7490260.0,8427980.0,7981180.0,7648620.0,7239470.0,7267790.0,6925150.0,7056790.0,6880060.0,6878195.0,7034930.0,6903480.0,6839800.0,6712975.0,6579863.333333332,6656210.0,6553236.666666668,6691633.333333332,6723510.0,6775398.333333332,6789163.333333332,6763331.666666668,6733998.333333332,6715465.0,0
