Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-22,159.91277755143525,161.45583602321364,159.25787912567674,159.32965087890625,1480100,1,157.43671875,158.36703643798828,159.12869873046876,160.69680684407552,157.62820256551106,1396760.0,1486130.0,1541960.0,1517903.333333333,1498125.0,159.8499755859375,156.0461883544922,155.5617218017578,156.39605712890625,157.9749755859375,157.16578369140626,157.45466003417968,158.20824279785157,159.01924743652344,159.29735412597657,158.06380920410157,157.81351470947266,158.03240966796875,158.30154876708988,158.38946685791015,159.39918136596683,159.5772605895996,159.8141014099121,160.21018295288087,160.61523513793946,160.88179829915364,160.99030100504558,161.23003234863282,161.42292378743488,161.50934244791668,157.34823684692384,157.1219965616862,157.00632069905598,156.95608876546225,156.93704859415692,1626460.0,1675740.0,1618680.0,1574380.0,1575500.0,1482170.0,1494410.0,1512020.0,1506380.0,1554540.0,1530910.0,1539530.0,1556070.0,1568045.0,1587140.0,1521230.0,1505503.333333333,1503056.666666667,1510236.666666667,1538853.333333333,1493066.666666667,1522153.333333333,1537293.333333333,1545921.666666667,1547548.333333333,1
2019-03-25,159.858950046222,160.37928498346278,158.49531413100686,159.67054748535156,739200,1,158.09161682128902,158.55543212890626,158.8900619506836,160.5749308268229,157.825133005778,1275420.0,1424900.0,1517190.0,1497090.0,1484736.666666667,159.32965087890625,159.8499755859375,156.0461883544922,155.5617218017578,156.39605712890625,157.43671875,157.16578369140626,157.45466003417968,158.20824279785157,159.01924743652344,158.36703643798828,158.06380920410157,157.81351470947266,158.03240966796875,158.30154876708988,159.12869873046876,159.39918136596683,159.5772605895996,159.8141014099121,160.21018295288087,160.69680684407552,160.88179829915364,160.99030100504558,161.23003234863282,161.42292378743488,157.62820256551106,157.34823684692384,157.1219965616862,157.00632069905598,156.95608876546225,1396760.0,1626460.0,1675740.0,1618680.0,1574380.0,1486130.0,1482170.0,1494410.0,1512020.0,1506380.0,1541960.0,1530910.0,1539530.0,1556070.0,1568045.0,1517903.333333333,1521230.0,1505503.333333333,1503056.666666667,1510236.666666667,1498125.0,1493066.666666667,1522153.333333333,1537293.333333333,1545921.666666667,1
2019-03-26,160.44207287638818,162.72078146739628,159.5898055831467,162.59518432617188,1106400,0,159.49830932617186,158.85327606201173,158.79855499267578,160.51505584716796,158.06090062459307,1233460.0,1426070.0,1527145.0,1496486.666666667,1475483.333333333,159.67054748535156,159.32965087890625,159.8499755859375,156.0461883544922,155.5617218017578,158.09161682128902,157.43671875,157.16578369140626,157.45466003417968,158.20824279785157,158.55543212890626,158.36703643798828,158.06380920410157,157.81351470947266,158.03240966796875,158.8900619506836,159.12869873046876,159.39918136596683,159.5772605895996,159.8141014099121,160.5749308268229,160.69680684407552,160.88179829915364,160.99030100504558,161.23003234863282,157.825133005778,157.62820256551106,157.34823684692384,157.1219965616862,157.00632069905598,1275420.0,1396760.0,1626460.0,1675740.0,1618680.0,1424900.0,1486130.0,1482170.0,1494410.0,1512020.0,1517190.0,1541960.0,1530910.0,1539530.0,1556070.0,1497090.0,1517903.333333333,1521230.0,1505503.333333333,1503056.666666667,1484736.666666667,1498125.0,1493066.666666667,1522153.333333333,1537293.333333333,1
2019-03-27,161.87750356376023,163.00787799576506,161.20465870657702,162.47857666015625,1448500,1,160.7847869873047,159.11972351074218,158.792724609375,160.47199350992838,158.2833396911621,1243900.0,1459820.0,1537360.0,1481266.666666667,1476158.333333333,162.59518432617188,159.67054748535156,159.32965087890625,159.8499755859375,156.0461883544922,159.49830932617186,158.09161682128902,157.43671875,157.16578369140626,157.45466003417968,158.85327606201173,158.55543212890626,158.36703643798828,158.06380920410157,157.81351470947266,158.79855499267578,158.8900619506836,159.12869873046876,159.39918136596683,159.5772605895996,160.51505584716796,160.5749308268229,160.69680684407552,160.88179829915364,160.99030100504558,158.06090062459307,157.825133005778,157.62820256551106,157.34823684692384,157.1219965616862,1233460.0,1275420.0,1396760.0,1626460.0,1675740.0,1426070.0,1424900.0,1486130.0,1482170.0,1494410.0,1527145.0,1517190.0,1541960.0,1530910.0,1539530.0,1496486.666666667,1497090.0,1517903.333333333,1521230.0,1505503.333333333,1475483.333333333,1484736.666666667,1498125.0,1493066.666666667,1522153.333333333,1
2019-03-28,162.6938816549129,164.52401352753859,162.05691587386866,164.49710083007812,1249400,0,161.7142120361328,159.43999786376952,158.89140853881838,160.4528549194336,158.54104715983073,1204720.0,1415590.0,1483015.0,1480206.666666667,1476558.333333333,162.47857666015625,162.59518432617188,159.67054748535156,159.32965087890625,159.8499755859375,160.7847869873047,159.49830932617186,158.09161682128902,157.43671875,157.16578369140626,159.11972351074218,158.85327606201173,158.55543212890626,158.36703643798828,158.06380920410157,158.792724609375,158.79855499267578,158.8900619506836,159.12869873046876,159.39918136596683,160.47199350992838,160.51505584716796,160.5749308268229,160.69680684407552,160.88179829915364,158.2833396911621,158.06090062459307,157.825133005778,157.62820256551106,157.34823684692384,1243900.0,1233460.0,1275420.0,1396760.0,1626460.0,1459820.0,1426070.0,1424900.0,1486130.0,1482170.0,1537360.0,1527145.0,1517190.0,1541960.0,1530910.0,1481266.666666667,1496486.666666667,1497090.0,1517903.333333333,1521230.0,1476158.333333333,1475483.333333333,1484736.666666667,1498125.0,1493066.666666667,1
2019-03-29,164.8738896631374,164.99948681231098,162.86432158729758,163.4654083251953,1613400,1,162.54136352539064,159.98904113769532,159.18925399780272,160.40650380452473,158.82562255859375,1231380.0,1314070.0,1434305.0,1496116.666666667,1479450.0,164.49710083007812,162.47857666015625,162.59518432617188,159.67054748535156,159.32965087890625,161.7142120361328,160.7847869873047,159.49830932617186,158.09161682128902,157.43671875,159.43999786376952,159.11972351074218,158.85327606201173,158.55543212890626,158.36703643798828,158.89140853881838,158.792724609375,158.79855499267578,158.8900619506836,159.12869873046876,160.4528549194336,160.47199350992838,160.51505584716796,160.5749308268229,160.69680684407552,158.54104715983073,158.2833396911621,158.06090062459307,157.825133005778,157.62820256551106,1204720.0,1243900.0,1233460.0,1275420.0,1396760.0,1415590.0,1459820.0,1426070.0,1424900.0,1486130.0,1483015.0,1537360.0,1527145.0,1517190.0,1541960.0,1480206.666666667,1481266.666666667,1496486.666666667,1497090.0,1517903.333333333,1476558.333333333,1476158.333333333,1475483.333333333,1484736.666666667,1498125.0,1
2019-04-01,163.88704652179692,164.29076435881262,162.35296802176305,164.111328125,1578700,1,163.4295196533203,160.76056823730468,159.53105850219725,160.39364471435547,159.123033396403,1399280.0,1337350.0,1421865.0,1491146.666666667,1479776.666666667,163.4654083251953,164.49710083007812,162.47857666015625,162.59518432617188,159.67054748535156,162.54136352539064,161.7142120361328,160.7847869873047,159.49830932617186,158.09161682128902,159.98904113769532,159.43999786376952,159.11972351074218,158.85327606201173,158.55543212890626,159.18925399780272,158.89140853881838,158.792724609375,158.79855499267578,158.8900619506836,160.40650380452473,160.4528549194336,160.47199350992838,160.51505584716796,160.5749308268229,158.82562255859375,158.54104715983073,158.2833396911621,158.06090062459307,157.825133005778,1231380.0,1204720.0,1243900.0,1233460.0,1275420.0,1314070.0,1415590.0,1459820.0,1426070.0,1424900.0,1434305.0,1483015.0,1537360.0,1527145.0,1517190.0,1496116.666666667,1480206.666666667,1481266.666666667,1496486.666666667,1497090.0,1479450.0,1476558.333333333,1476158.333333333,1475483.333333333,1484736.666666667,1
2019-04-02,163.99471246908087,164.6047518645083,161.44687671924368,164.43429565429688,1253800,0,163.7973419189453,161.6478256225586,159.84011764526366,160.42534281412762,159.3887138366699,1428760.0,1331110.0,1421565.0,1481083.333333333,1483071.666666667,164.111328125,163.4654083251953,164.49710083007812,162.47857666015625,162.59518432617188,163.4295196533203,162.54136352539064,161.7142120361328,160.7847869873047,159.49830932617186,160.76056823730468,159.98904113769532,159.43999786376952,159.11972351074218,158.85327606201173,159.53105850219725,159.18925399780272,158.89140853881838,158.792724609375,158.79855499267578,160.39364471435547,160.40650380452473,160.4528549194336,160.47199350992838,160.51505584716796,159.123033396403,158.82562255859375,158.54104715983073,158.2833396911621,158.06090062459307,1399280.0,1231380.0,1204720.0,1243900.0,1233460.0,1337350.0,1314070.0,1415590.0,1459820.0,1426070.0,1421865.0,1434305.0,1483015.0,1537360.0,1527145.0,1491146.666666667,1496116.666666667,1480206.666666667,1481266.666666667,1496486.666666667,1479776.666666667,1479450.0,1476558.333333333,1476158.333333333,1475483.333333333,1
2019-04-03,164.59579529269894,165.25967381157344,162.72080424726846,164.14723205566406,861200,1,164.13107299804688,162.45792999267582,160.13572235107418,160.53748372395833,159.62358627319338,1311300.0,1277600.0,1386005.0,1452220.0,1471240.0,164.43429565429688,164.111328125,163.4654083251953,164.49710083007812,162.47857666015625,163.7973419189453,163.4295196533203,162.54136352539064,161.7142120361328,160.7847869873047,161.6478256225586,160.76056823730468,159.98904113769532,159.43999786376952,159.11972351074218,159.84011764526366,159.53105850219725,159.18925399780272,158.89140853881838,158.792724609375,160.42534281412762,160.39364471435547,160.40650380452473,160.4528549194336,160.47199350992838,159.3887138366699,159.123033396403,158.82562255859375,158.54104715983073,158.2833396911621,1428760.0,1399280.0,1231380.0,1204720.0,1243900.0,1331110.0,1337350.0,1314070.0,1415590.0,1459820.0,1421565.0,1421865.0,1434305.0,1483015.0,1537360.0,1481083.333333333,1491146.666666667,1496116.666666667,1480206.666666667,1481266.666666667,1483071.666666667,1479776.666666667,1479450.0,1476558.333333333,1476158.333333333,1
2019-04-04,164.6585706061417,164.9905166770057,163.60893437884815,164.9366912841797,813600,1,164.2189910888672,162.9666015625,160.51520538330078,160.58832143147785,159.81188074747718,1224140.0,1214430.0,1348300.0,1425416.666666667,1457866.666666667,164.14723205566406,164.43429565429688,164.111328125,163.4654083251953,164.49710083007812,164.13107299804688,163.7973419189453,163.4295196533203,162.54136352539064,161.7142120361328,162.45792999267582,161.6478256225586,160.76056823730468,159.98904113769532,159.43999786376952,160.13572235107418,159.84011764526366,159.53105850219725,159.18925399780272,158.89140853881838,160.53748372395833,160.42534281412762,160.39364471435547,160.40650380452473,160.4528549194336,159.62358627319338,159.3887138366699,159.123033396403,158.82562255859375,158.54104715983073,1311300.0,1428760.0,1399280.0,1231380.0,1204720.0,1277600.0,1331110.0,1337350.0,1314070.0,1415590.0,1386005.0,1421565.0,1421865.0,1434305.0,1483015.0,1452220.0,1481083.333333333,1491146.666666667,1496116.666666667,1480206.666666667,1471240.0,1483071.666666667,1479776.666666667,1479450.0,1476558.333333333,1
2019-04-05,164.94565471157281,166.3451696566207,164.3535480228027,165.78895568847656,762300,0,164.68370056152344,163.61253204345704,160.98978424072266,160.62330983479816,160.010831451416,1053920.0,1142650.0,1314390.0,1408856.666666667,1453526.666666667,164.9366912841797,164.14723205566406,164.43429565429688,164.111328125,163.4654083251953,164.2189910888672,164.13107299804688,163.7973419189453,163.4295196533203,162.54136352539064,162.9666015625,162.45792999267582,161.6478256225586,160.76056823730468,159.98904113769532,160.51520538330078,160.13572235107418,159.84011764526366,159.53105850219725,159.18925399780272,160.58832143147785,160.53748372395833,160.42534281412762,160.39364471435547,160.40650380452473,159.81188074747718,159.62358627319338,159.3887138366699,159.123033396403,158.82562255859375,1224140.0,1311300.0,1428760.0,1399280.0,1231380.0,1214430.0,1277600.0,1331110.0,1337350.0,1314070.0,1348300.0,1386005.0,1421565.0,1421865.0,1434305.0,1425416.666666667,1452220.0,1481083.333333333,1491146.666666667,1496116.666666667,1457866.666666667,1471240.0,1483071.666666667,1479776.666666667,1479450.0,1
2019-04-08,165.9773634194519,166.49769841515595,164.18311047801618,164.59579467773438,623800,0,164.7805938720703,164.1050567626953,161.33024444580082,160.6283935546875,160.1909309387207,862940.0,1131110.0,1278005.0,1388496.666666667,1437866.666666667,165.78895568847656,164.9366912841797,164.14723205566406,164.43429565429688,164.111328125,164.68370056152344,164.2189910888672,164.13107299804688,163.7973419189453,163.4295196533203,163.61253204345704,162.9666015625,162.45792999267582,161.6478256225586,160.76056823730468,160.98978424072266,160.51520538330078,160.13572235107418,159.84011764526366,159.53105850219725,160.62330983479816,160.58832143147785,160.53748372395833,160.42534281412762,160.39364471435547,160.010831451416,159.81188074747718,159.62358627319338,159.3887138366699,159.123033396403,1053920.0,1224140.0,1311300.0,1428760.0,1399280.0,1142650.0,1214430.0,1277600.0,1331110.0,1337350.0,1314390.0,1348300.0,1386005.0,1421565.0,1421865.0,1408856.666666667,1425416.666666667,1452220.0,1481083.333333333,1491146.666666667,1453526.666666667,1457866.666666667,1471240.0,1483071.666666667,1479776.666666667,1
2019-04-09,164.42534326021803,164.42534326021803,163.3039351390691,163.78839111328125,709500,1,164.6514129638672,164.22437744140626,161.538826751709,160.60716247558594,160.37235946655272,754080.0,1091420.0,1258745.0,1381903.333333333,1425181.666666667,164.59579467773438,165.78895568847656,164.9366912841797,164.14723205566406,164.43429565429688,164.7805938720703,164.68370056152344,164.2189910888672,164.13107299804688,163.7973419189453,164.1050567626953,163.61253204345704,162.9666015625,162.45792999267582,161.6478256225586,161.33024444580082,160.98978424072266,160.51520538330078,160.13572235107418,159.84011764526366,160.6283935546875,160.62330983479816,160.58832143147785,160.53748372395833,160.42534281412762,160.1909309387207,160.010831451416,159.81188074747718,159.62358627319338,159.3887138366699,862940.0,1053920.0,1224140.0,1311300.0,1428760.0,1131110.0,1142650.0,1214430.0,1277600.0,1331110.0,1278005.0,1314390.0,1348300.0,1386005.0,1421565.0,1388496.666666667,1408856.666666667,1425416.666666667,1452220.0,1481083.333333333,1437866.666666667,1453526.666666667,1457866.666666667,1471240.0,1483071.666666667,1
2019-04-10,164.7931809510185,165.94150185934362,163.8691416839923,165.90560913085938,707500,0,165.00308837890626,164.56708068847655,161.84340209960936,160.7175099690755,160.61288070678708,723340.0,1017320.0,1238570.0,1364013.333333333,1418741.666666667,163.78839111328125,164.59579467773438,165.78895568847656,164.9366912841797,164.14723205566406,164.6514129638672,164.7805938720703,164.68370056152344,164.2189910888672,164.13107299804688,164.22437744140626,164.1050567626953,163.61253204345704,162.9666015625,162.45792999267582,161.538826751709,161.33024444580082,160.98978424072266,160.51520538330078,160.13572235107418,160.60716247558594,160.6283935546875,160.62330983479816,160.58832143147785,160.53748372395833,160.37235946655272,160.1909309387207,160.010831451416,159.81188074747718,159.62358627319338,754080.0,862940.0,1053920.0,1224140.0,1311300.0,1091420.0,1131110.0,1142650.0,1214430.0,1277600.0,1258745.0,1278005.0,1314390.0,1348300.0,1386005.0,1381903.333333333,1388496.666666667,1408856.666666667,1425416.666666667,1452220.0,1425181.666666667,1437866.666666667,1453526.666666667,1457866.666666667,1471240.0,1
2019-04-11,165.9683673162565,167.22433867437667,164.65855688073592,165.2596435546875,872400,1,165.06767883300782,164.6433349609375,162.04166641235352,160.8087173461914,160.83539047241212,735100.0,979620.0,1197605.0,1315216.666666667,1408900.0,165.90560913085938,163.78839111328125,164.59579467773438,165.78895568847656,164.9366912841797,165.00308837890626,164.6514129638672,164.7805938720703,164.68370056152344,164.2189910888672,164.56708068847655,164.22437744140626,164.1050567626953,163.61253204345704,162.9666015625,161.84340209960936,161.538826751709,161.33024444580082,160.98978424072266,160.51520538330078,160.7175099690755,160.60716247558594,160.6283935546875,160.62330983479816,160.58832143147785,160.61288070678708,160.37235946655272,160.1909309387207,160.010831451416,159.81188074747718,723340.0,754080.0,862940.0,1053920.0,1224140.0,1017320.0,1091420.0,1131110.0,1142650.0,1214430.0,1238570.0,1258745.0,1278005.0,1314390.0,1348300.0,1364013.333333333,1381903.333333333,1388496.666666667,1408856.666666667,1425416.666666667,1418741.666666667,1425181.666666667,1437866.666666667,1453526.666666667,1457866.666666667,1
2019-04-12,165.1071338413933,166.44385708285625,163.57305538920454,166.4348907470703,721000,0,165.19686584472657,164.940283203125,162.46466217041015,161.10626373291015,161.05294316609698,726840.0,890380.0,1102225.0,1252996.666666667,1398253.333333333,165.2596435546875,165.90560913085938,163.78839111328125,164.59579467773438,165.78895568847656,165.06767883300782,165.00308837890626,164.6514129638672,164.7805938720703,164.68370056152344,164.6433349609375,164.56708068847655,164.22437744140626,164.1050567626953,163.61253204345704,162.04166641235352,161.84340209960936,161.538826751709,161.33024444580082,160.98978424072266,160.8087173461914,160.7175099690755,160.60716247558594,160.6283935546875,160.62330983479816,160.83539047241212,160.61288070678708,160.37235946655272,160.1909309387207,160.010831451416,735100.0,723340.0,754080.0,862940.0,1053920.0,979620.0,1017320.0,1091420.0,1131110.0,1142650.0,1197605.0,1238570.0,1258745.0,1278005.0,1314390.0,1315216.666666667,1364013.333333333,1381903.333333333,1388496.666666667,1408856.666666667,1408900.0,1418741.666666667,1425181.666666667,1437866.666666667,1453526.666666667,1
