Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-14,90.27714601460336,90.48836671632246,88.9234246556977,89.0194320678711,1437300,0,90.1273635864258,90.7537078857422,91.60833854675293,92.84407018025715,94.00075098673504,1682560.0,1545840.0,2040575.0,1844070.0,1810266.666666667,90.06591033935547,89.37464904785156,90.56517028808594,91.61165618896484,92.2357177734375,90.77062072753908,91.01640472412107,91.4273239135742,91.60205383300782,91.38005218505859,90.89619216918943,90.91968536376952,91.0859375,91.15895614624023,91.06516876220705,92.01953582763672,92.28612899780272,92.57963523864746,92.8241340637207,92.95558586120606,92.97061691284179,93.04921188354493,93.14798049926758,93.18953399658206,93.25326156616212,94.08171552022301,94.16461970011393,94.24522399902344,94.2908945719401,94.33707504272459,1664280.0,1689480.0,1432100.0,1329720.0,1409120.0,1519750.0,1478080.0,1391950.0,1401760.0,1551490.0,2065810.0,2058815.0,1986455.0,1987985.0,1997505.0,1863796.666666667,1863796.666666667,1821056.666666667,1812076.666666667,1834413.333333333,1820791.666666667,1822915.0,1804605.0,1818413.333333333,1828695.0,1
2018-08-15,88.26094816177056,88.44336734567024,86.96482997459196,87.95372009277344,1698800,0,89.3957763671875,90.49891510009766,91.12759895324707,92.73300120035809,93.89118690490723,1809920.0,1569820.0,2017360.0,1865343.333333333,1804956.666666667,89.0194320678711,90.06591033935547,89.37464904785156,90.56517028808594,91.61165618896484,90.1273635864258,90.77062072753908,91.01640472412107,91.4273239135742,91.60205383300782,90.7537078857422,90.89619216918943,90.91968536376952,91.0859375,91.15895614624023,91.60833854675293,92.01953582763672,92.28612899780272,92.57963523864746,92.8241340637207,92.84407018025715,92.97061691284179,93.04921188354493,93.14798049926758,93.18953399658206,94.00075098673504,94.08171552022301,94.16461970011393,94.24522399902344,94.2908945719401,1682560.0,1664280.0,1689480.0,1432100.0,1329720.0,1545840.0,1519750.0,1478080.0,1391950.0,1401760.0,2040575.0,2065810.0,2058815.0,1986455.0,1987985.0,1844070.0,1863796.666666667,1863796.666666667,1821056.666666667,1812076.666666667,1810266.666666667,1820791.666666667,1822915.0,1804605.0,1818413.333333333,1
2018-08-16,88.6161894731123,88.79860134422238,87.42567421745939,87.76171112060547,1400600,1,88.8350845336914,90.13120422363279,90.61574287414551,92.48165334065756,93.75945638020832,1743700.0,1587900.0,1981700.0,1837080.0,1802471.666666667,87.95372009277344,89.0194320678711,90.06591033935547,89.37464904785156,90.56517028808594,89.3957763671875,90.1273635864258,90.77062072753908,91.01640472412107,91.4273239135742,90.49891510009766,90.7537078857422,90.89619216918943,90.91968536376952,91.0859375,91.12759895324707,91.60833854675293,92.01953582763672,92.28612899780272,92.57963523864746,92.73300120035809,92.84407018025715,92.97061691284179,93.04921188354493,93.14798049926758,93.89118690490723,94.00075098673504,94.08171552022301,94.16461970011393,94.24522399902344,1809920.0,1682560.0,1664280.0,1689480.0,1432100.0,1569820.0,1545840.0,1519750.0,1478080.0,1391950.0,2017360.0,2040575.0,2065810.0,2058815.0,1986455.0,1865343.333333333,1844070.0,1863796.666666667,1863796.666666667,1821056.666666667,1804956.666666667,1810266.666666667,1820791.666666667,1822915.0,1804605.0,1
2018-08-17,87.04163499699975,88.35695167603208,85.54389181719164,88.18413543701172,1755000,0,88.59698181152343,89.80669326782227,90.38750495910645,92.2294049580892,93.63444760640463,1581580.0,1635530.0,1718505.0,1847633.333333333,1806401.666666667,87.76171112060547,87.95372009277344,89.0194320678711,90.06591033935547,89.37464904785156,88.8350845336914,89.3957763671875,90.1273635864258,90.77062072753908,91.01640472412107,90.13120422363279,90.49891510009766,90.7537078857422,90.89619216918943,90.91968536376952,90.61574287414551,91.12759895324707,91.60833854675293,92.01953582763672,92.28612899780272,92.48165334065756,92.73300120035809,92.84407018025715,92.97061691284179,93.04921188354493,93.75945638020832,93.89118690490723,94.00075098673504,94.08171552022301,94.16461970011393,1743700.0,1809920.0,1682560.0,1664280.0,1689480.0,1587900.0,1569820.0,1545840.0,1519750.0,1478080.0,1981700.0,2017360.0,2040575.0,2065810.0,2058815.0,1837080.0,1865343.333333333,1844070.0,1863796.666666667,1863796.666666667,1802471.666666667,1804956.666666667,1810266.666666667,1820791.666666667,1822915.0,1
2018-08-20,88.24174436124231,88.2993473317219,86.96482479971806,87.34886169433594,1102800,1,88.05357208251955,89.4120964050293,90.14380111694337,91.939751180013,93.50316785176595,1478900.0,1571590.0,1610765.0,1851253.333333333,1794500.0,88.18413543701172,87.76171112060547,87.95372009277344,89.0194320678711,90.06591033935547,88.59698181152343,88.8350845336914,89.3957763671875,90.1273635864258,90.77062072753908,89.80669326782227,90.13120422363279,90.49891510009766,90.7537078857422,90.89619216918943,90.38750495910645,90.61574287414551,91.12759895324707,91.60833854675293,92.01953582763672,92.2294049580892,92.48165334065756,92.73300120035809,92.84407018025715,92.97061691284179,93.63444760640463,93.75945638020832,93.89118690490723,94.00075098673504,94.08171552022301,1581580.0,1743700.0,1809920.0,1682560.0,1664280.0,1635530.0,1587900.0,1569820.0,1545840.0,1519750.0,1718505.0,1981700.0,2017360.0,2040575.0,2065810.0,1847633.333333333,1837080.0,1865343.333333333,1844070.0,1863796.666666667,1806401.666666667,1802471.666666667,1804956.666666667,1810266.666666667,1820791.666666667,1
2018-08-21,87.52169644636845,89.20185180648508,87.50249056888245,88.99063110351562,1358100,1,88.04781188964844,89.08758773803713,90.07637825012208,91.66625315348308,93.38666000366213,1463060.0,1572810.0,1562150.0,1855940.0,1796996.666666667,87.34886169433594,88.18413543701172,87.76171112060547,87.95372009277344,89.0194320678711,88.05357208251955,88.59698181152343,88.8350845336914,89.3957763671875,90.1273635864258,89.4120964050293,89.80669326782227,90.13120422363279,90.49891510009766,90.7537078857422,90.14380111694337,90.38750495910645,90.61574287414551,91.12759895324707,91.60833854675293,91.939751180013,92.2294049580892,92.48165334065756,92.73300120035809,92.84407018025715,93.50316785176595,93.63444760640463,93.75945638020832,93.89118690490723,94.00075098673504,1478900.0,1581580.0,1743700.0,1809920.0,1682560.0,1571590.0,1635530.0,1587900.0,1569820.0,1545840.0,1610765.0,1718505.0,1981700.0,2017360.0,2040575.0,1851253.333333333,1847633.333333333,1837080.0,1865343.333333333,1844070.0,1794500.0,1806401.666666667,1802471.666666667,1804956.666666667,1810266.666666667,1
2018-08-22,88.59698552910956,89.18264023178594,87.85772044083866,89.0290298461914,914000,0,88.26287384033203,88.82932510375977,89.994140625,91.49253107706707,93.28561426798504,1306100.0,1558010.0,1479885.0,1844660.0,1781665.0,88.99063110351562,87.34886169433594,88.18413543701172,87.76171112060547,87.95372009277344,88.04781188964844,88.05357208251955,88.59698181152343,88.8350845336914,89.3957763671875,89.08758773803713,89.4120964050293,89.80669326782227,90.13120422363279,90.49891510009766,90.07637825012208,90.14380111694337,90.38750495910645,90.61574287414551,91.12759895324707,91.66625315348308,91.939751180013,92.2294049580892,92.48165334065756,92.73300120035809,93.38666000366213,93.50316785176595,93.63444760640463,93.75945638020832,93.89118690490723,1463060.0,1478900.0,1581580.0,1743700.0,1809920.0,1572810.0,1571590.0,1635530.0,1587900.0,1569820.0,1562150.0,1610765.0,1718505.0,1981700.0,2017360.0,1855940.0,1851253.333333333,1847633.333333333,1837080.0,1865343.333333333,1796996.666666667,1794500.0,1806401.666666667,1802471.666666667,1804956.666666667,1
2018-08-23,88.82740357627398,89.7394922390373,88.48177838210691,88.62578582763672,904400,1,88.43568878173828,88.63538665771485,89.86066207885742,91.26488571166992,93.17242914835613,1206860.0,1475280.0,1433615.0,1816063.333333333,1770771.666666667,89.0290298461914,88.99063110351562,87.34886169433594,88.18413543701172,87.76171112060547,88.26287384033203,88.04781188964844,88.05357208251955,88.59698181152343,88.8350845336914,88.82932510375977,89.08758773803713,89.4120964050293,89.80669326782227,90.13120422363279,89.994140625,90.07637825012208,90.14380111694337,90.38750495910645,90.61574287414551,91.49253107706707,91.66625315348308,91.939751180013,92.2294049580892,92.48165334065756,93.28561426798504,93.38666000366213,93.50316785176595,93.63444760640463,93.75945638020832,1306100.0,1463060.0,1478900.0,1581580.0,1743700.0,1558010.0,1572810.0,1571590.0,1635530.0,1587900.0,1479885.0,1562150.0,1610765.0,1718505.0,1981700.0,1844660.0,1855940.0,1851253.333333333,1847633.333333333,1837080.0,1781665.0,1796996.666666667,1794500.0,1806401.666666667,1802471.666666667,1
2018-08-24,89.2978466218469,89.56667026955887,88.65458166494186,89.27864074707031,1416500,1,88.65458984375,88.62578582763672,89.77273559570312,91.0660146077474,93.08877220153809,1139160.0,1360370.0,1419225.0,1826000.0,1756180.0,88.62578582763672,89.0290298461914,88.99063110351562,87.34886169433594,88.18413543701172,88.43568878173828,88.26287384033203,88.04781188964844,88.05357208251955,88.59698181152343,88.63538665771485,88.82932510375977,89.08758773803713,89.4120964050293,89.80669326782227,89.86066207885742,89.994140625,90.07637825012208,90.14380111694337,90.38750495910645,91.26488571166992,91.49253107706707,91.66625315348308,91.939751180013,92.2294049580892,93.17242914835613,93.28561426798504,93.38666000366213,93.50316785176595,93.63444760640463,1206860.0,1306100.0,1463060.0,1478900.0,1581580.0,1475280.0,1558010.0,1572810.0,1571590.0,1635530.0,1433615.0,1479885.0,1562150.0,1610765.0,1718505.0,1816063.333333333,1844660.0,1855940.0,1851253.333333333,1847633.333333333,1770771.666666667,1781665.0,1796996.666666667,1794500.0,1806401.666666667,1
2018-08-27,89.4898744877421,90.61317660466322,89.11544044876841,89.88351440429688,1381100,0,89.16152038574221,88.60754623413088,89.75186920166016,90.88220596313477,92.97758280436196,1194820.0,1336860.0,1428305.0,1822826.666666667,1756808.333333333,89.27864074707031,88.62578582763672,89.0290298461914,88.99063110351562,87.34886169433594,88.65458984375,88.43568878173828,88.26287384033203,88.04781188964844,88.05357208251955,88.62578582763672,88.63538665771485,88.82932510375977,89.08758773803713,89.4120964050293,89.77273559570312,89.86066207885742,89.994140625,90.07637825012208,90.14380111694337,91.0660146077474,91.26488571166992,91.49253107706707,91.66625315348308,91.939751180013,93.08877220153809,93.17242914835613,93.28561426798504,93.38666000366213,93.50316785176595,1139160.0,1206860.0,1306100.0,1463060.0,1478900.0,1360370.0,1475280.0,1558010.0,1572810.0,1571590.0,1419225.0,1433615.0,1479885.0,1562150.0,1610765.0,1826000.0,1816063.333333333,1844660.0,1855940.0,1851253.333333333,1756180.0,1770771.666666667,1781665.0,1796996.666666667,1794500.0,1
2018-08-28,90.1907405722547,90.55557166455284,89.13463707500435,89.84510803222656,1156900,0,89.33241577148438,88.6901138305664,89.7219108581543,90.63559697469076,92.87563489278158,1154580.0,1308820.0,1427330.0,1796656.666666667,1744996.666666667,89.88351440429688,89.27864074707031,88.62578582763672,89.0290298461914,88.99063110351562,89.16152038574221,88.65458984375,88.43568878173828,88.26287384033203,88.04781188964844,88.60754623413088,88.62578582763672,88.63538665771485,88.82932510375977,89.08758773803713,89.75186920166016,89.77273559570312,89.86066207885742,89.994140625,90.07637825012208,90.88220596313477,91.0660146077474,91.26488571166992,91.49253107706707,91.66625315348308,92.97758280436196,93.08877220153809,93.17242914835613,93.28561426798504,93.38666000366213,1194820.0,1139160.0,1206860.0,1306100.0,1463060.0,1336860.0,1360370.0,1475280.0,1558010.0,1572810.0,1428305.0,1419225.0,1433615.0,1479885.0,1562150.0,1822826.666666667,1826000.0,1816063.333333333,1844660.0,1855940.0,1756808.333333333,1756180.0,1770771.666666667,1781665.0,1796996.666666667,1
2018-08-29,90.02750049762724,90.02750049762724,89.09622075303436,89.30743408203125,1399400,0,89.38809661865234,88.82548522949219,89.66220016479492,90.36022771199544,92.77811381022137,1251660.0,1278880.0,1424350.0,1771200.0,1733226.666666667,89.84510803222656,89.88351440429688,89.27864074707031,88.62578582763672,89.0290298461914,89.33241577148438,89.16152038574221,88.65458984375,88.43568878173828,88.26287384033203,88.6901138305664,88.60754623413088,88.62578582763672,88.63538665771485,88.82932510375977,89.7219108581543,89.75186920166016,89.77273559570312,89.86066207885742,89.994140625,90.63559697469076,90.88220596313477,91.0660146077474,91.26488571166992,91.49253107706707,92.87563489278158,92.97758280436196,93.08877220153809,93.17242914835613,93.28561426798504,1154580.0,1194820.0,1139160.0,1206860.0,1306100.0,1308820.0,1336860.0,1360370.0,1475280.0,1558010.0,1427330.0,1428305.0,1419225.0,1433615.0,1479885.0,1796656.666666667,1822826.666666667,1826000.0,1816063.333333333,1844660.0,1744996.666666667,1756808.333333333,1756180.0,1770771.666666667,1781665.0,1
2018-08-30,89.17303124450504,89.38425191965281,87.83850860595703,87.83850860595703,1694200,0,89.2306411743164,88.83316497802734,89.48218460083008,90.02155024210613,92.64336026509605,1409620.0,1308240.0,1448070.0,1757213.333333333,1731510.0,89.30743408203125,89.84510803222656,89.88351440429688,89.27864074707031,88.62578582763672,89.38809661865234,89.33241577148438,89.16152038574221,88.65458984375,88.43568878173828,88.82548522949219,88.6901138305664,88.60754623413088,88.62578582763672,88.63538665771485,89.66220016479492,89.7219108581543,89.75186920166016,89.77273559570312,89.86066207885742,90.36022771199544,90.63559697469076,90.88220596313477,91.0660146077474,91.26488571166992,92.77811381022137,92.87563489278158,92.97758280436196,93.08877220153809,93.17242914835613,1251660.0,1154580.0,1194820.0,1139160.0,1206860.0,1278880.0,1308820.0,1336860.0,1360370.0,1475280.0,1424350.0,1427330.0,1428305.0,1419225.0,1433615.0,1771200.0,1796656.666666667,1822826.666666667,1826000.0,1816063.333333333,1733226.666666667,1744996.666666667,1756808.333333333,1756180.0,1770771.666666667,1
2018-08-31,87.70409745007599,88.2609506297337,87.34886933452152,87.65609741210938,1749600,0,88.90613250732422,88.78036117553711,89.29352722167968,89.85179036458334,92.47082214355468,1476240.0,1307700.0,1471615.0,1581570.0,1717425.0,87.83850860595703,89.30743408203125,89.84510803222656,89.88351440429688,89.27864074707031,89.2306411743164,89.38809661865234,89.33241577148438,89.16152038574221,88.65458984375,88.83316497802734,88.82548522949219,88.6901138305664,88.60754623413088,88.62578582763672,89.48218460083008,89.66220016479492,89.7219108581543,89.75186920166016,89.77273559570312,90.02155024210613,90.36022771199544,90.63559697469076,90.88220596313477,91.0660146077474,92.64336026509605,92.77811381022137,92.87563489278158,92.97758280436196,93.08877220153809,1409620.0,1251660.0,1154580.0,1194820.0,1139160.0,1308240.0,1278880.0,1308820.0,1336860.0,1360370.0,1448070.0,1424350.0,1427330.0,1428305.0,1419225.0,1757213.333333333,1771200.0,1796656.666666667,1822826.666666667,1826000.0,1731510.0,1733226.666666667,1744996.666666667,1756808.333333333,1756180.0,1
2018-09-04,87.48328383949055,87.95372524538155,86.11035672340851,86.4079818725586,2133000,0,88.21102600097656,88.68627319335937,89.04918479919434,89.65795847574871,92.32019526163737,1626620.0,1410720.0,1491155.0,1544083.333333333,1701405.0,87.65609741210938,87.83850860595703,89.30743408203125,89.84510803222656,89.88351440429688,88.90613250732422,89.2306411743164,89.38809661865234,89.33241577148438,89.16152038574221,88.78036117553711,88.83316497802734,88.82548522949219,88.6901138305664,88.60754623413088,89.29352722167968,89.48218460083008,89.66220016479492,89.7219108581543,89.75186920166016,89.85179036458334,90.02155024210613,90.36022771199544,90.63559697469076,90.88220596313477,92.47082214355468,92.64336026509605,92.77811381022137,92.87563489278158,92.97758280436196,1476240.0,1409620.0,1251660.0,1154580.0,1194820.0,1307700.0,1308240.0,1278880.0,1308820.0,1336860.0,1471615.0,1448070.0,1424350.0,1427330.0,1428305.0,1581570.0,1757213.333333333,1771200.0,1796656.666666667,1822826.666666667,1717425.0,1731510.0,1733226.666666667,1744996.666666667,1756808.333333333,1
2018-09-05,86.21595321843806,86.36956357481778,85.35187207350785,86.1679458618164,2438200,0,87.47559356689453,88.40400466918945,88.74579620361328,89.51892038981121,92.16795857747394,1882880.0,1518730.0,1545770.0,1547676.666666667,1721390.0,86.4079818725586,87.65609741210938,87.83850860595703,89.30743408203125,89.84510803222656,88.21102600097656,88.90613250732422,89.2306411743164,89.38809661865234,89.33241577148438,88.68627319335937,88.78036117553711,88.83316497802734,88.82548522949219,88.6901138305664,89.04918479919434,89.29352722167968,89.48218460083008,89.66220016479492,89.7219108581543,89.65795847574871,89.85179036458334,90.02155024210613,90.36022771199544,90.63559697469076,92.32019526163737,92.47082214355468,92.64336026509605,92.77811381022137,92.87563489278158,1626620.0,1476240.0,1409620.0,1251660.0,1154580.0,1410720.0,1307700.0,1308240.0,1278880.0,1308820.0,1491155.0,1471615.0,1448070.0,1424350.0,1427330.0,1544083.333333333,1581570.0,1757213.333333333,1771200.0,1796656.666666667,1701405.0,1717425.0,1731510.0,1733226.666666667,1744996.666666667,1
2018-09-06,86.20636518350784,87.30086571464676,84.91984251758417,85.12146759033203,2226100,0,86.63840026855469,88.01324844360352,88.42128677368164,89.33384323120117,91.9788365681966,2048220.0,1649940.0,1603975.0,1536570.0,1732485.0,86.1679458618164,86.4079818725586,87.65609741210938,87.83850860595703,89.30743408203125,87.47559356689453,88.21102600097656,88.90613250732422,89.2306411743164,89.38809661865234,88.40400466918945,88.68627319335937,88.78036117553711,88.83316497802734,88.82548522949219,88.74579620361328,89.04918479919434,89.29352722167968,89.48218460083008,89.66220016479492,89.51892038981121,89.65795847574871,89.85179036458334,90.02155024210613,90.36022771199544,92.16795857747394,92.32019526163737,92.47082214355468,92.64336026509605,92.77811381022137,1882880.0,1626620.0,1476240.0,1409620.0,1251660.0,1518730.0,1410720.0,1307700.0,1308240.0,1278880.0,1545770.0,1491155.0,1471615.0,1448070.0,1424350.0,1547676.666666667,1544083.333333333,1581570.0,1757213.333333333,1771200.0,1721390.0,1701405.0,1717425.0,1731510.0,1733226.666666667,1
