Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-05,167.3851572310367,168.77630407087688,167.01170206754733,167.8052978515625,1175600,0,165.8489227294922,165.08414764404296,163.99806671142582,163.2749089558919,161.33513590494792,839240.0,704460.0,711355.0,748273.3333333335,962078.3333333335,167.45053100585938,165.39645385742188,163.7252197265625,164.8671112060547,165.0899200439453,165.30584716796875,164.73160095214843,164.3880706787109,164.42706298828125,164.31937255859376,164.74298248291015,164.29432678222656,164.14020233154298,164.19311981201173,163.8273468017578,163.75785598754882,163.51681671142578,163.34366836547852,163.26429290771483,163.07722930908204,163.04173838297527,162.86402689615886,162.7043431599935,162.59325002034504,162.49701029459638,161.25816065470374,161.20767720540366,161.200092569987,161.23258514404296,161.1822992960612,783800.0,723400.0,670100.0,643740.0,569680.0,679240.0,681120.0,688130.0,695210.0,696930.0,672130.0,663860.0,656385.0,659785.0,661025.0,740030.0,743683.3333333335,759183.3333333335,767693.3333333335,801716.6666666665,957010.0,958361.6666666665,957698.3333333335,955998.3333333335,953101.6666666665,0
2018-09-06,167.39449640430558,167.8986765694917,166.40482735329832,166.78762817382812,756400,1,166.23302612304687,165.3300445556641,164.11451721191406,163.50541127522786,161.4047431945801,847080.0,745410.0,728230.0,734013.3333333335,962146.6666666665,167.8052978515625,167.45053100585938,165.39645385742188,163.7252197265625,164.8671112060547,165.8489227294922,165.30584716796875,164.73160095214843,164.3880706787109,164.42706298828125,165.08414764404296,164.74298248291015,164.29432678222656,164.14020233154298,164.19311981201173,163.99806671142582,163.75785598754882,163.51681671142578,163.34366836547852,163.26429290771483,163.2749089558919,163.04173838297527,162.86402689615886,162.7043431599935,162.59325002034504,161.33513590494792,161.25816065470374,161.20767720540366,161.200092569987,161.23258514404296,839240.0,783800.0,723400.0,670100.0,643740.0,704460.0,679240.0,681120.0,688130.0,695210.0,711355.0,672130.0,663860.0,656385.0,659785.0,748273.3333333335,740030.0,743683.3333333335,759183.3333333335,767693.3333333335,962078.3333333335,957010.0,958361.6666666665,957698.3333333335,955998.3333333335,0
2018-09-07,167.67458235947763,167.67458235947763,166.17140186254562,166.9463348388672,675500,0,166.87724914550782,165.63265991210938,164.295068359375,163.7179946899414,161.4887550354004,851860.0,760980.0,741455.0,708003.3333333335,958310.0,166.78762817382812,167.8052978515625,167.45053100585938,165.39645385742188,163.7252197265625,166.23302612304687,165.8489227294922,165.30584716796875,164.73160095214843,164.3880706787109,165.3300445556641,165.08414764404296,164.74298248291015,164.29432678222656,164.14020233154298,164.11451721191406,163.99806671142582,163.75785598754882,163.51681671142578,163.34366836547852,163.50541127522786,163.2749089558919,163.04173838297527,162.86402689615886,162.7043431599935,161.4047431945801,161.33513590494792,161.25816065470374,161.20767720540366,161.200092569987,847080.0,839240.0,783800.0,723400.0,670100.0,745410.0,704460.0,679240.0,681120.0,688130.0,728230.0,711355.0,672130.0,663860.0,656385.0,734013.3333333335,748273.3333333335,740030.0,743683.3333333335,759183.3333333335,962146.6666666665,962078.3333333335,957010.0,958361.6666666665,957698.3333333335,0
2018-09-10,167.5158407314418,168.0200207912341,166.6008657571508,166.6662139892578,806500,1,167.131201171875,165.93140106201173,164.55352020263672,163.83954569498698,161.56330108642578,848740.0,786070.0,744490.0,700570.0,950268.3333333335,166.9463348388672,166.78762817382812,167.8052978515625,167.45053100585938,165.39645385742188,166.87724914550782,166.23302612304687,165.8489227294922,165.30584716796875,164.73160095214843,165.63265991210938,165.3300445556641,165.08414764404296,164.74298248291015,164.29432678222656,164.295068359375,164.11451721191406,163.99806671142582,163.75785598754882,163.51681671142578,163.7179946899414,163.50541127522786,163.2749089558919,163.04173838297527,162.86402689615886,161.4887550354004,161.4047431945801,161.33513590494792,161.25816065470374,161.20767720540366,851860.0,847080.0,839240.0,783800.0,723400.0,760980.0,745410.0,704460.0,679240.0,681120.0,741455.0,728230.0,711355.0,672130.0,663860.0,708003.3333333335,734013.3333333335,748273.3333333335,740030.0,743683.3333333335,958310.0,962146.6666666665,962078.3333333335,957010.0,958361.6666666665,0
2018-09-11,166.19006161432344,167.88931515000004,165.65787311807327,167.02101135253906,640000,0,167.0452972412109,166.17557220458988,164.87288055419918,163.97137603759762,161.64329630533854,810800.0,797300.0,745360.0,697090.0,923550.0,166.6662139892578,166.9463348388672,166.78762817382812,167.8052978515625,167.45053100585938,167.131201171875,166.87724914550782,166.23302612304687,165.8489227294922,165.30584716796875,165.93140106201173,165.63265991210938,165.3300445556641,165.08414764404296,164.74298248291015,164.55352020263672,164.295068359375,164.11451721191406,163.99806671142582,163.75785598754882,163.83954569498698,163.7179946899414,163.50541127522786,163.2749089558919,163.04173838297527,161.56330108642578,161.4887550354004,161.4047431945801,161.33513590494792,161.25816065470374,848740.0,851860.0,847080.0,839240.0,783800.0,786070.0,760980.0,745410.0,704460.0,679240.0,744490.0,741455.0,728230.0,711355.0,672130.0,700570.0,708003.3333333335,734013.3333333335,748273.3333333335,740030.0,950268.3333333335,958310.0,962146.6666666665,962078.3333333335,957010.0,0
2018-09-12,165.94731827413548,166.51684658686713,162.8009012202054,162.87559509277344,815200,0,166.05935668945312,165.95413970947266,164.89074325561526,164.03619944254558,161.66456807454426,738720.0,788980.0,742955.0,703676.6666666665,917713.3333333335,167.02101135253906,166.6662139892578,166.9463348388672,166.78762817382812,167.8052978515625,167.0452972412109,167.131201171875,166.87724914550782,166.23302612304687,165.8489227294922,166.17557220458988,165.93140106201173,165.63265991210938,165.3300445556641,165.08414764404296,164.87288055419918,164.55352020263672,164.295068359375,164.11451721191406,163.99806671142582,163.97137603759762,163.83954569498698,163.7179946899414,163.50541127522786,163.2749089558919,161.64329630533854,161.56330108642578,161.4887550354004,161.4047431945801,161.33513590494792,810800.0,848740.0,851860.0,847080.0,839240.0,797300.0,786070.0,760980.0,745410.0,704460.0,745360.0,744490.0,741455.0,728230.0,711355.0,697090.0,700570.0,708003.3333333335,734013.3333333335,748273.3333333335,923550.0,950268.3333333335,958310.0,962146.6666666665,962078.3333333335,0
2018-09-13,163.37043343529294,163.37043343529294,159.42108921131927,159.66383361816406,1184200,1,164.6345977783203,165.4338119506836,164.8134658813477,163.98746592203776,161.62766876220704,824280.0,835680.0,765445.0,718416.6666666665,917061.6666666665,162.87559509277344,167.02101135253906,166.6662139892578,166.9463348388672,166.78762817382812,166.05935668945312,167.0452972412109,167.131201171875,166.87724914550782,166.23302612304687,165.95413970947266,166.17557220458988,165.93140106201173,165.63265991210938,165.3300445556641,164.89074325561526,164.87288055419918,164.55352020263672,164.295068359375,164.11451721191406,164.03619944254558,163.97137603759762,163.83954569498698,163.7179946899414,163.50541127522786,161.66456807454426,161.64329630533854,161.56330108642578,161.4887550354004,161.4047431945801,738720.0,810800.0,848740.0,851860.0,847080.0,788980.0,797300.0,786070.0,760980.0,745410.0,742955.0,745360.0,744490.0,741455.0,728230.0,703676.6666666665,697090.0,700570.0,708003.3333333335,734013.3333333335,917713.3333333335,923550.0,950268.3333333335,958310.0,962146.6666666665,0
2018-09-14,160.0746297661009,160.87757104198909,159.6264808028885,159.85989379882812,694700,0,163.2173095703125,165.04727935791016,164.59374084472657,163.91153869628906,161.59867884318038,828120.0,839990.0,764060.0,717586.6666666665,914038.3333333335,159.66383361816406,162.87559509277344,167.02101135253906,166.6662139892578,166.9463348388672,164.6345977783203,166.05935668945312,167.0452972412109,167.131201171875,166.87724914550782,165.4338119506836,165.95413970947266,166.17557220458988,165.93140106201173,165.63265991210938,164.8134658813477,164.89074325561526,164.87288055419918,164.55352020263672,164.295068359375,163.98746592203776,164.03619944254558,163.97137603759762,163.83954569498698,163.7179946899414,161.62766876220704,161.66456807454426,161.64329630533854,161.56330108642578,161.4887550354004,824280.0,738720.0,810800.0,848740.0,851860.0,835680.0,788980.0,797300.0,786070.0,760980.0,765445.0,742955.0,745360.0,744490.0,741455.0,718416.6666666665,703676.6666666665,697090.0,700570.0,708003.3333333335,917061.6666666665,917713.3333333335,923550.0,950268.3333333335,958310.0,0
2018-09-17,159.88791337499563,160.8682508756259,158.17932841593137,158.4594268798828,846300,0,161.5759521484375,164.35357666015625,164.3239517211914,163.79573669433594,161.53923060099285,836080.0,842410.0,761765.0,723376.6666666665,905045.0,159.85989379882812,159.66383361816406,162.87559509277344,167.02101135253906,166.6662139892578,163.2173095703125,164.6345977783203,166.05935668945312,167.0452972412109,167.131201171875,165.04727935791016,165.4338119506836,165.95413970947266,166.17557220458988,165.93140106201173,164.59374084472657,164.8134658813477,164.89074325561526,164.87288055419918,164.55352020263672,163.91153869628906,163.98746592203776,164.03619944254558,163.97137603759762,163.83954569498698,161.59867884318038,161.62766876220704,161.66456807454426,161.64329630533854,161.56330108642578,828120.0,824280.0,738720.0,810800.0,848740.0,839990.0,835680.0,788980.0,797300.0,786070.0,764060.0,765445.0,742955.0,745360.0,744490.0,717586.6666666665,718416.6666666665,703676.6666666665,697090.0,700570.0,914038.3333333335,917061.6666666665,917713.3333333335,923550.0,950268.3333333335,0
2018-09-18,158.23536984863125,158.46878289712905,157.105658671887,157.88992309570312,859200,1,159.7497344970703,163.39751586914062,164.07024917602538,163.6377426147461,161.49427286783853,879920.0,845360.0,762300.0,729873.3333333335,900246.6666666665,158.4594268798828,159.85989379882812,159.66383361816406,162.87559509277344,167.02101135253906,161.5759521484375,163.2173095703125,164.6345977783203,166.05935668945312,167.0452972412109,164.35357666015625,165.04727935791016,165.4338119506836,165.95413970947266,166.17557220458988,164.3239517211914,164.59374084472657,164.8134658813477,164.89074325561526,164.87288055419918,163.79573669433594,163.91153869628906,163.98746592203776,164.03619944254558,163.97137603759762,161.53923060099285,161.59867884318038,161.62766876220704,161.66456807454426,161.64329630533854,836080.0,828120.0,824280.0,738720.0,810800.0,842410.0,839990.0,835680.0,788980.0,797300.0,761765.0,764060.0,765445.0,742955.0,745360.0,723376.6666666665,717586.6666666665,718416.6666666665,703676.6666666665,697090.0,905045.0,914038.3333333335,917061.6666666665,917713.3333333335,923550.0,0
2018-09-19,158.07663852157626,160.9616201598796,158.07663852157626,160.60684204101562,714600,1,159.29598388671874,162.67767028808598,163.88090896606442,163.5579345703125,161.51223602294922,859800.0,799260.0,751860.0,740656.6666666665,901121.6666666665,157.88992309570312,158.4594268798828,159.85989379882812,159.66383361816406,162.87559509277344,159.7497344970703,161.5759521484375,163.2173095703125,164.6345977783203,166.05935668945312,163.39751586914062,164.35357666015625,165.04727935791016,165.4338119506836,165.95413970947266,164.07024917602538,164.3239517211914,164.59374084472657,164.8134658813477,164.89074325561526,163.6377426147461,163.79573669433594,163.91153869628906,163.98746592203776,164.03619944254558,161.49427286783853,161.53923060099285,161.59867884318038,161.62766876220704,161.66456807454426,879920.0,836080.0,828120.0,824280.0,738720.0,845360.0,842410.0,839990.0,835680.0,788980.0,762300.0,761765.0,764060.0,765445.0,742955.0,729873.3333333335,723376.6666666665,717586.6666666665,718416.6666666665,703676.6666666665,900246.6666666665,905045.0,914038.3333333335,917061.6666666665,917713.3333333335,0
2018-09-20,161.1390229345781,162.66088051478667,160.51347769671597,161.4097900390625,972400,1,159.64517517089843,162.13988647460937,163.73496551513668,163.45630696614583,161.56926600138343,817440.0,820860.0,783135.0,759106.6666666665,906055.0,160.60684204101562,157.88992309570312,158.4594268798828,159.85989379882812,159.66383361816406,159.29598388671874,159.7497344970703,161.5759521484375,163.2173095703125,164.6345977783203,162.67767028808598,163.39751586914062,164.35357666015625,165.04727935791016,165.4338119506836,163.88090896606442,164.07024917602538,164.3239517211914,164.59374084472657,164.8134658813477,163.5579345703125,163.6377426147461,163.79573669433594,163.91153869628906,163.98746592203776,161.51223602294922,161.49427286783853,161.53923060099285,161.59867884318038,161.62766876220704,859800.0,879920.0,836080.0,828120.0,824280.0,799260.0,845360.0,842410.0,839990.0,835680.0,751860.0,762300.0,761765.0,764060.0,765445.0,740656.6666666665,729873.3333333335,723376.6666666665,717586.6666666665,718416.6666666665,901121.6666666665,900246.6666666665,905045.0,914038.3333333335,917061.6666666665,0
2018-09-21,161.1950208931876,162.23137523956743,161.0736558141195,161.5218048095703,1417800,0,159.97755737304686,161.5974334716797,163.61504669189452,163.39585673014324,161.65462137858074,962060.0,895090.0,828035.0,792666.6666666665,913221.6666666665,161.4097900390625,160.60684204101562,157.88992309570312,158.4594268798828,159.85989379882812,159.64517517089843,159.29598388671874,159.7497344970703,161.5759521484375,163.2173095703125,162.13988647460937,162.67767028808598,163.39751586914062,164.35357666015625,165.04727935791016,163.73496551513668,163.88090896606442,164.07024917602538,164.3239517211914,164.59374084472657,163.45630696614583,163.5579345703125,163.6377426147461,163.79573669433594,163.91153869628906,161.56926600138343,161.51223602294922,161.49427286783853,161.53923060099285,161.59867884318038,817440.0,859800.0,879920.0,836080.0,828120.0,820860.0,799260.0,845360.0,842410.0,839990.0,783135.0,751860.0,762300.0,761765.0,764060.0,759106.6666666665,740656.6666666665,729873.3333333335,723376.6666666665,717586.6666666665,906055.0,901121.6666666665,900246.6666666665,905045.0,914038.3333333335,0
2018-09-24,161.77390515077659,161.94195569236882,158.7675442157108,158.86090087890625,793500,0,160.05785217285157,160.81690216064453,163.37415161132813,163.307980855306,161.6923797607422,951500.0,893790.0,839930.0,794256.6666666665,903928.3333333335,161.5218048095703,161.4097900390625,160.60684204101562,157.88992309570312,158.4594268798828,159.97755737304686,159.64517517089843,159.29598388671874,159.7497344970703,161.5759521484375,161.5974334716797,162.13988647460937,162.67767028808598,163.39751586914062,164.35357666015625,163.61504669189452,163.73496551513668,163.88090896606442,164.07024917602538,164.3239517211914,163.39585673014324,163.45630696614583,163.5579345703125,163.6377426147461,163.79573669433594,161.65462137858074,161.56926600138343,161.51223602294922,161.49427286783853,161.53923060099285,962060.0,817440.0,859800.0,879920.0,836080.0,895090.0,820860.0,799260.0,845360.0,842410.0,828035.0,783135.0,751860.0,762300.0,761765.0,792666.6666666665,759106.6666666665,740656.6666666665,729873.3333333335,723376.6666666665,913221.6666666665,906055.0,901121.6666666665,900246.6666666665,905045.0,0
2018-09-25,159.70117863317645,159.70117863317645,157.0682731353867,157.40438842773438,817600,0,159.96074523925782,159.85523986816406,163.01540603637696,163.20033365885416,161.6831174214681,943180.0,911550.0,854425.0,800756.6666666665,893448.3333333335,158.86090087890625,161.5218048095703,161.4097900390625,160.60684204101562,157.88992309570312,160.05785217285157,159.97755737304686,159.64517517089843,159.29598388671874,159.7497344970703,160.81690216064453,161.5974334716797,162.13988647460937,162.67767028808598,163.39751586914062,163.37415161132813,163.61504669189452,163.73496551513668,163.88090896606442,164.07024917602538,163.307980855306,163.39585673014324,163.45630696614583,163.5579345703125,163.6377426147461,161.6923797607422,161.65462137858074,161.56926600138343,161.51223602294922,161.49427286783853,951500.0,962060.0,817440.0,859800.0,879920.0,893790.0,895090.0,820860.0,799260.0,845360.0,839930.0,828035.0,783135.0,751860.0,762300.0,794256.6666666665,792666.6666666665,759106.6666666665,740656.6666666665,729873.3333333335,903928.3333333335,913221.6666666665,906055.0,901121.6666666665,900246.6666666665,0
