Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,72.39044015607884,73.56177430616282,70.70604308085737,73.40689086914062,981100,0,72.96352844238281,72.31396942138672,71.07112731933594,70.18974024454752,70.18845698038736,754740.0,848250.0,864625.0,1122806.666666667,865445.0,72.24523162841797,73.0196762084961,73.2326431274414,72.91320037841797,72.00322723388672,72.68279571533203,72.39431915283203,72.22975158691406,71.93159332275391,71.66441040039062,72.05356521606446,71.80671310424805,71.56470108032227,71.35560302734375,71.18135299682619,70.84268989562989,70.62697067260744,70.32378692626953,69.95879821777343,69.64983863830567,70.20410715738932,70.20217946370444,70.1808708190918,70.17852427164713,70.18296508789062,70.09236373901368,69.98941027323404,69.8598757425944,69.75896492004395,69.67286949157715,756040.0,785060.0,837080.0,897960.0,941760.0,816320.0,813640.0,826650.0,870080.0,887140.0,861895.0,883415.0,896755.0,910290.0,957630.0,1120230.0,1122000.0,1119183.333333333,1113406.666666667,1106236.666666667,866756.6666666665,876315.0,877230.0,877811.6666666665,877783.3333333335,1
2018-03-19,72.94223024133838,72.94223024133838,71.10294223117138,71.61601257324219,1275200,1,72.70409088134765,72.31784210205078,71.20326461791994,70.13433837890625,70.25566749572754,887760.0,892860.0,884445.0,1115326.666666667,876516.6666666665,73.40689086914062,72.24523162841797,73.0196762084961,73.2326431274414,72.91320037841797,72.96352844238281,72.68279571533203,72.39431915283203,72.22975158691406,71.93159332275391,72.31396942138672,72.05356521606446,71.80671310424805,71.56470108032227,71.35560302734375,71.07112731933594,70.84268989562989,70.62697067260744,70.32378692626953,69.95879821777343,70.18974024454752,70.20410715738932,70.20217946370444,70.1808708190918,70.17852427164713,70.18845698038736,70.09236373901368,69.98941027323404,69.8598757425944,69.75896492004395,754740.0,756040.0,785060.0,837080.0,897960.0,848250.0,816320.0,813640.0,826650.0,870080.0,864625.0,861895.0,883415.0,896755.0,910290.0,1122806.666666667,1120230.0,1122000.0,1119183.333333333,1113406.666666667,865445.0,866756.6666666665,876315.0,877230.0,877811.6666666665,1
2018-03-20,71.90641904365552,73.21327900035631,71.90641904365552,72.80670166015625,859300,0,72.61890258789063,72.42432708740235,71.42147941589356,70.18651173909505,70.33660977681478,943060.0,890070.0,880765.0,1106546.666666667,882436.6666666665,71.61601257324219,73.40689086914062,72.24523162841797,73.0196762084961,73.2326431274414,72.70409088134765,72.96352844238281,72.68279571533203,72.39431915283203,72.22975158691406,72.31784210205078,72.31396942138672,72.05356521606446,71.80671310424805,71.56470108032227,71.20326461791994,71.07112731933594,70.84268989562989,70.62697067260744,70.32378692626953,70.13433837890625,70.18974024454752,70.20410715738932,70.20217946370444,70.1808708190918,70.25566749572754,70.18845698038736,70.09236373901368,69.98941027323404,69.8598757425944,887760.0,754740.0,756040.0,785060.0,837080.0,892860.0,848250.0,816320.0,813640.0,826650.0,884445.0,864625.0,861895.0,883415.0,896755.0,1115326.666666667,1122806.666666667,1120230.0,1122000.0,1119183.333333333,876516.6666666665,865445.0,866756.6666666665,876315.0,877230.0,1
2018-03-21,72.89383654897695,72.96159944547362,72.09035692937233,72.40013122558594,681000,0,72.4949935913086,72.44465637207031,71.60874786376955,70.24347178141278,70.43184954325358,951540.0,868300.0,853170.0,1073500.0,883596.6666666665,72.80670166015625,71.61601257324219,73.40689086914062,72.24523162841797,73.0196762084961,72.61890258789063,72.70409088134765,72.96352844238281,72.68279571533203,72.39431915283203,72.42432708740235,72.31784210205078,72.31396942138672,72.05356521606446,71.80671310424805,71.42147941589356,71.20326461791994,71.07112731933594,70.84268989562989,70.62697067260744,70.18651173909505,70.13433837890625,70.18974024454752,70.20410715738932,70.20217946370444,70.33660977681478,70.25566749572754,70.18845698038736,70.09236373901368,69.98941027323404,943060.0,887760.0,754740.0,756040.0,785060.0,890070.0,892860.0,848250.0,816320.0,813640.0,880765.0,884445.0,864625.0,861895.0,883415.0,1106546.666666667,1115326.666666667,1122806.666666667,1120230.0,1122000.0,882436.6666666665,876516.6666666665,865445.0,866756.6666666665,876315.0,1
2018-03-22,72.04192822575631,72.3613849418562,70.81251396537112,70.90931701660156,770800,0,72.22781066894531,72.45530319213867,71.70506706237794,70.40645701090494,70.50047289530436,913480.0,834760.0,849375.0,970466.6666666665,889488.3333333335,72.40013122558594,72.80670166015625,71.61601257324219,73.40689086914062,72.24523162841797,72.4949935913086,72.61890258789063,72.70409088134765,72.96352844238281,72.68279571533203,72.44465637207031,72.42432708740235,72.31784210205078,72.31396942138672,72.05356521606446,71.60874786376955,71.42147941589356,71.20326461791994,71.07112731933594,70.84268989562989,70.24347178141278,70.18651173909505,70.13433837890625,70.18974024454752,70.20410715738932,70.43184954325358,70.33660977681478,70.25566749572754,70.18845698038736,70.09236373901368,951540.0,943060.0,887760.0,754740.0,756040.0,868300.0,890070.0,892860.0,848250.0,816320.0,853170.0,880765.0,884445.0,864625.0,861895.0,1073500.0,1106546.666666667,1115326.666666667,1122806.666666667,1120230.0,883596.6666666665,882436.6666666665,876516.6666666665,865445.0,866756.6666666665,1
2018-03-23,70.79317976325976,70.90934790670205,67.63735608190595,67.67607879638672,996700,1,71.08164825439455,72.02258834838867,71.60197067260742,70.44075520833333,70.51858711242677,916600.0,835670.0,861405.0,916976.6666666665,901231.6666666665,70.90931701660156,72.40013122558594,72.80670166015625,71.61601257324219,73.40689086914062,72.22781066894531,72.4949935913086,72.61890258789063,72.70409088134765,72.96352844238281,72.45530319213867,72.44465637207031,72.42432708740235,72.31784210205078,72.31396942138672,71.70506706237794,71.60874786376955,71.42147941589356,71.20326461791994,71.07112731933594,70.40645701090494,70.24347178141278,70.18651173909505,70.13433837890625,70.18974024454752,70.50047289530436,70.43184954325358,70.33660977681478,70.25566749572754,70.18845698038736,913480.0,951540.0,943060.0,887760.0,754740.0,834760.0,868300.0,890070.0,892860.0,848250.0,849375.0,853170.0,880765.0,884445.0,864625.0,970466.6666666665,1073500.0,1106546.666666667,1115326.666666667,1122806.666666667,889488.3333333335,883596.6666666665,882436.6666666665,876516.6666666665,865445.0,1
2018-03-26,68.47953208492287,69.41853733967953,67.48244646738969,69.29269409179689,876000,0,70.61698455810547,71.66053771972656,71.50807037353516,70.52604471842447,70.55383211771647,836760.0,862260.0,866170.0,894280.0,906893.3333333335,67.67607879638672,70.90931701660156,72.40013122558594,72.80670166015625,71.61601257324219,71.08164825439455,72.22781066894531,72.4949935913086,72.61890258789063,72.70409088134765,72.02258834838867,72.45530319213867,72.44465637207031,72.42432708740235,72.31784210205078,71.60197067260742,71.70506706237794,71.60874786376955,71.42147941589356,71.20326461791994,70.44075520833333,70.40645701090494,70.24347178141278,70.18651173909505,70.13433837890625,70.51858711242677,70.50047289530436,70.43184954325358,70.33660977681478,70.25566749572754,916600.0,913480.0,951540.0,943060.0,887760.0,835670.0,834760.0,868300.0,890070.0,892860.0,861405.0,849375.0,853170.0,880765.0,884445.0,916976.6666666665,970466.6666666665,1073500.0,1106546.666666667,1115326.666666667,901231.6666666665,889488.3333333335,883596.6666666665,882436.6666666665,876516.6666666665,1
2018-03-27,69.7960740844217,70.36722472911303,67.60828934281855,67.96646881103516,530900,0,69.64893798828125,71.13392028808593,71.3493106842041,70.59383138020833,70.56198641459146,771080.0,857070.0,841860.0,883526.6666666665,908740.0,69.29269409179689,67.67607879638672,70.90931701660156,72.40013122558594,72.80670166015625,70.61698455810547,71.08164825439455,72.22781066894531,72.4949935913086,72.61890258789063,71.66053771972656,72.02258834838867,72.45530319213867,72.44465637207031,72.42432708740235,71.50807037353516,71.60197067260742,71.70506706237794,71.60874786376955,71.42147941589356,70.52604471842447,70.44075520833333,70.40645701090494,70.24347178141278,70.18651173909505,70.55383211771647,70.51858711242677,70.50047289530436,70.43184954325358,70.33660977681478,836760.0,916600.0,913480.0,951540.0,943060.0,862260.0,835670.0,834760.0,868300.0,890070.0,866170.0,861405.0,849375.0,853170.0,880765.0,894280.0,916976.6666666665,970466.6666666665,1073500.0,1106546.666666667,906893.3333333335,901231.6666666665,889488.3333333335,883596.6666666665,882436.6666666665,1
2018-03-28,68.11167915473699,68.14071933684015,67.0468306258839,67.69541931152344,531800,1,68.70799560546875,70.60149459838867,71.20410385131838,70.61847864786783,70.57237955729167,741240.0,846390.0,830015.0,871073.3333333335,910536.6666666665,67.96646881103516,69.29269409179689,67.67607879638672,70.90931701660156,72.40013122558594,69.64893798828125,70.61698455810547,71.08164825439455,72.22781066894531,72.4949935913086,71.13392028808593,71.66053771972656,72.02258834838867,72.45530319213867,72.44465637207031,71.3493106842041,71.50807037353516,71.60197067260742,71.70506706237794,71.60874786376955,70.59383138020833,70.52604471842447,70.44075520833333,70.40645701090494,70.24347178141278,70.56198641459146,70.55383211771647,70.51858711242677,70.50047289530436,70.43184954325358,771080.0,836760.0,916600.0,913480.0,951540.0,857070.0,862260.0,835670.0,834760.0,868300.0,841860.0,866170.0,861405.0,849375.0,853170.0,883526.6666666665,894280.0,916976.6666666665,970466.6666666665,1073500.0,908740.0,906893.3333333335,901231.6666666665,889488.3333333335,883596.6666666665,1
2018-03-29,68.14072361244385,68.78931233878015,67.60829562180885,68.06327819824219,1021400,0,68.13878784179687,70.1832992553711,71.11843223571778,70.62289301554362,70.58456013997396,791360.0,852420.0,834370.0,858736.6666666665,915406.6666666665,67.69541931152344,67.96646881103516,69.29269409179689,67.67607879638672,70.90931701660156,68.70799560546875,69.64893798828125,70.61698455810547,71.08164825439455,72.22781066894531,70.60149459838867,71.13392028808593,71.66053771972656,72.02258834838867,72.45530319213867,71.20410385131838,71.3493106842041,71.50807037353516,71.60197067260742,71.70506706237794,70.61847864786783,70.59383138020833,70.52604471842447,70.44075520833333,70.40645701090494,70.57237955729167,70.56198641459146,70.55383211771647,70.51858711242677,70.50047289530436,741240.0,771080.0,836760.0,916600.0,913480.0,846390.0,857070.0,862260.0,835670.0,834760.0,830015.0,841860.0,866170.0,861405.0,849375.0,871073.3333333335,883526.6666666665,894280.0,916976.6666666665,970466.6666666665,910536.6666666665,908740.0,906893.3333333335,901231.6666666665,889488.3333333335,1
2018-04-02,68.02455657170741,68.53762690974267,66.13687073056333,66.64025115966797,865100,1,67.93162231445312,69.50663528442382,70.91030235290528,70.54962997436523,70.54020716349284,765040.0,840820.0,844535.0,856690.0,910818.3333333335,68.06327819824219,67.69541931152344,67.96646881103516,69.29269409179689,67.67607879638672,68.13878784179687,68.70799560546875,69.64893798828125,70.61698455810547,71.08164825439455,70.1832992553711,70.60149459838867,71.13392028808593,71.66053771972656,72.02258834838867,71.11843223571778,71.20410385131838,71.3493106842041,71.50807037353516,71.60197067260742,70.62289301554362,70.61847864786783,70.59383138020833,70.52604471842447,70.44075520833333,70.58456013997396,70.57237955729167,70.56198641459146,70.55383211771647,70.51858711242677,791360.0,741240.0,771080.0,836760.0,916600.0,852420.0,846390.0,857070.0,862260.0,835670.0,834370.0,830015.0,841860.0,866170.0,861405.0,858736.6666666665,871073.3333333335,883526.6666666665,894280.0,916976.6666666665,915406.6666666665,910536.6666666665,908740.0,906893.3333333335,901231.6666666665,1
2018-04-03,66.89194110901633,67.47276691918532,66.49504630321451,67.01779174804689,727400,1,67.47664184570313,69.0468132019043,70.68232765197754,70.48444747924805,70.48187739054362,735320.0,786040.0,839450.0,851643.3333333335,909008.3333333335,66.64025115966797,68.06327819824219,67.69541931152344,67.96646881103516,69.29269409179689,67.93162231445312,68.13878784179687,68.70799560546875,69.64893798828125,70.61698455810547,69.50663528442382,70.1832992553711,70.60149459838867,71.13392028808593,71.66053771972656,70.91030235290528,71.11843223571778,71.20410385131838,71.3493106842041,71.50807037353516,70.54962997436523,70.62289301554362,70.61847864786783,70.59383138020833,70.52604471842447,70.54020716349284,70.58456013997396,70.57237955729167,70.56198641459146,70.55383211771647,765040.0,791360.0,741240.0,771080.0,836760.0,840820.0,852420.0,846390.0,857070.0,862260.0,844535.0,834370.0,830015.0,841860.0,866170.0,856690.0,858736.6666666665,871073.3333333335,883526.6666666665,894280.0,910818.3333333335,915406.6666666665,910536.6666666665,908740.0,906893.3333333335,1
2018-04-04,65.94326750011575,67.5114966113064,65.8270993718195,67.35661315917969,751600,1,67.35467071533203,68.50180435180664,70.46306571960449,70.44825439453125,70.43112487792969,779460.0,775270.0,832670.0,845600.0,913778.3333333335,67.01779174804689,66.64025115966797,68.06327819824219,67.69541931152344,67.96646881103516,67.47664184570313,67.93162231445312,68.13878784179687,68.70799560546875,69.64893798828125,69.0468132019043,69.50663528442382,70.1832992553711,70.60149459838867,71.13392028808593,70.68232765197754,70.91030235290528,71.11843223571778,71.20410385131838,71.3493106842041,70.48444747924805,70.54962997436523,70.62289301554362,70.61847864786783,70.59383138020833,70.48187739054362,70.54020716349284,70.58456013997396,70.57237955729167,70.56198641459146,735320.0,765040.0,791360.0,741240.0,771080.0,786040.0,840820.0,852420.0,846390.0,857070.0,839450.0,844535.0,834370.0,830015.0,841860.0,851643.3333333335,856690.0,858736.6666666665,871073.3333333335,883526.6666666665,909008.3333333335,910818.3333333335,915406.6666666665,910536.6666666665,908740.0,0
2018-04-05,67.74382799464007,68.12136515244217,66.95970610985013,67.49213409423828,661400,0,67.314013671875,68.01100463867188,70.22783050537109,70.40950012207031,70.3808614095052,805380.0,773310.0,820805.0,826550.0,909430.0,67.35661315917969,67.01779174804689,66.64025115966797,68.06327819824219,67.69541931152344,67.35467071533203,67.47664184570313,67.93162231445312,68.13878784179687,68.70799560546875,68.50180435180664,69.0468132019043,69.50663528442382,70.1832992553711,70.60149459838867,70.46306571960449,70.68232765197754,70.91030235290528,71.11843223571778,71.20410385131838,70.44825439453125,70.48444747924805,70.54962997436523,70.62289301554362,70.61847864786783,70.43112487792969,70.48187739054362,70.54020716349284,70.58456013997396,70.57237955729167,779460.0,735320.0,765040.0,791360.0,741240.0,775270.0,786040.0,840820.0,852420.0,846390.0,832670.0,839450.0,844535.0,834370.0,830015.0,845600.0,851643.3333333335,856690.0,858736.6666666665,871073.3333333335,913778.3333333335,909008.3333333335,910818.3333333335,915406.6666666665,910536.6666666665,1
2018-04-06,66.91130533279849,67.4146857259361,65.2849886529374,65.7786865234375,640200,1,66.85709533691406,67.49794158935546,69.97662239074707,70.30269190470378,70.30509707132974,729140.0,760250.0,797505.0,819666.6666666665,911813.3333333335,67.49213409423828,67.35661315917969,67.01779174804689,66.64025115966797,68.06327819824219,67.314013671875,67.35467071533203,67.47664184570313,67.93162231445312,68.13878784179687,68.01100463867188,68.50180435180664,69.0468132019043,69.50663528442382,70.1832992553711,70.22783050537109,70.46306571960449,70.68232765197754,70.91030235290528,71.11843223571778,70.40950012207031,70.44825439453125,70.48444747924805,70.54962997436523,70.62289301554362,70.3808614095052,70.43112487792969,70.48187739054362,70.54020716349284,70.58456013997396,805380.0,779460.0,735320.0,765040.0,791360.0,773310.0,775270.0,786040.0,840820.0,852420.0,820805.0,832670.0,839450.0,844535.0,834370.0,826550.0,845600.0,851643.3333333335,856690.0,858736.6666666665,909430.0,913778.3333333335,909008.3333333335,910818.3333333335,915406.6666666665,1
2018-04-09,66.42729921367426,67.41470258723781,66.1756052613531,66.26272583007811,544300,1,66.78159027099609,67.3566062927246,69.68959732055664,70.18684921264648,70.24576505025227,664980.0,715010.0,775340.0,812606.6666666665,908848.3333333335,65.7786865234375,67.49213409423828,67.35661315917969,67.01779174804689,66.64025115966797,66.85709533691406,67.314013671875,67.35467071533203,67.47664184570313,67.93162231445312,67.49794158935546,68.01100463867188,68.50180435180664,69.0468132019043,69.50663528442382,69.97662239074707,70.22783050537109,70.46306571960449,70.68232765197754,70.91030235290528,70.30269190470378,70.40950012207031,70.44825439453125,70.48444747924805,70.54962997436523,70.30509707132974,70.3808614095052,70.43112487792969,70.48187739054362,70.54020716349284,729140.0,805380.0,779460.0,735320.0,765040.0,760250.0,773310.0,775270.0,786040.0,840820.0,797505.0,820805.0,832670.0,839450.0,844535.0,819666.6666666665,826550.0,845600.0,851643.3333333335,856690.0,911813.3333333335,909430.0,913778.3333333335,909008.3333333335,910818.3333333335,1
2018-04-10,67.2888253209512,68.20846532585902,66.75639749562632,67.87933349609375,441400,0,66.95389862060547,67.2152702331543,69.43790397644042,70.0771369934082,70.20710271199545,607780.0,671550.0,766905.0,801296.6666666665,904961.6666666665,66.26272583007811,65.7786865234375,67.49213409423828,67.35661315917969,67.01779174804689,66.78159027099609,66.85709533691406,67.314013671875,67.35467071533203,67.47664184570313,67.3566062927246,67.49794158935546,68.01100463867188,68.50180435180664,69.0468132019043,69.68959732055664,69.97662239074707,70.22783050537109,70.46306571960449,70.68232765197754,70.18684921264648,70.30269190470378,70.40950012207031,70.44825439453125,70.48444747924805,70.24576505025227,70.30509707132974,70.3808614095052,70.43112487792969,70.48187739054362,664980.0,729140.0,805380.0,779460.0,735320.0,715010.0,760250.0,773310.0,775270.0,786040.0,775340.0,797505.0,820805.0,832670.0,839450.0,812606.6666666665,819666.6666666665,826550.0,845600.0,851643.3333333335,908848.3333333335,911813.3333333335,909430.0,913778.3333333335,909008.3333333335,1
2018-04-11,67.42436146238347,67.98582954923404,66.67896239193699,67.59860992431639,633200,1,67.00229797363279,67.17848434448243,69.15620231628418,69.9590352376302,70.16134872436524,584100.0,681780.0,769425.0,788500.0,904368.3333333335,67.87933349609375,66.26272583007811,65.7786865234375,67.49213409423828,67.35661315917969,66.95389862060547,66.78159027099609,66.85709533691406,67.314013671875,67.35467071533203,67.2152702331543,67.3566062927246,67.49794158935546,68.01100463867188,68.50180435180664,69.43790397644042,69.68959732055664,69.97662239074707,70.22783050537109,70.46306571960449,70.0771369934082,70.18684921264648,70.30269190470378,70.40950012207031,70.44825439453125,70.20710271199545,70.24576505025227,70.30509707132974,70.3808614095052,70.43112487792969,607780.0,664980.0,729140.0,805380.0,779460.0,671550.0,715010.0,760250.0,773310.0,775270.0,766905.0,775340.0,797505.0,820805.0,832670.0,801296.6666666665,812606.6666666665,819666.6666666665,826550.0,845600.0,904961.6666666665,908848.3333333335,911813.3333333335,909430.0,913778.3333333335,0
