Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,64.60814736513021,64.94766489444856,64.26862983581186,64.78204345703125,2411510,0,64.66777801513672,64.2959587097168,63.71216945648193,62.60962320963542,61.905713717142746,1615210.0,2000035.9,1907560.85,2285517.5,1891382.55,64.67440795898439,64.26863098144531,64.58330535888672,65.03050231933594,66.47136688232422,65.00564270019531,65.04869995117187,65.10666656494139,64.63134002685547,63.92413940429689,63.944845962524404,63.66329269409179,63.59621734619141,63.57717208862304,63.52996826171875,63.578881645202635,63.41415958404541,63.267657470703135,63.11204013824463,62.85753479003906,62.53372624715169,62.47437858581543,62.42883275349936,62.38244972229004,62.32640012105307,61.828880437215176,61.744602584838866,61.6579870223999,61.58005352020264,61.496183522542324,1636791.8,2002007.8,2420831.4,2369565.8,2384861.8,1990260.8,2097619.6,2171602.1,2099220.9,2128522.3,1892450.1,1956018.15,2073630.05,2184048.05,2358721.2,2262513.766666666,2284916.033333333,2291022.5,2291289.3666666667,2330680.533333333,1872774.416666667,1910391.0333333332,1908682.183333333,1895228.4666666663,1886281.9,0
2018-03-19,64.74893378887133,64.74893378887133,63.77177694788488,64.40941619873047,1119715,1,64.54356079101562,64.58745040893555,63.803246879577635,62.67861493428549,61.976336542765296,1548457.2,1959011.5,1839117.2,2266823.7,1891239.15,64.78204345703125,64.67440795898439,64.26863098144531,64.58330535888672,65.03050231933594,64.66777801513672,65.00564270019531,65.04869995117187,65.10666656494139,64.63134002685547,64.2959587097168,63.944845962524404,63.66329269409179,63.59621734619141,63.57717208862304,63.71216945648193,63.578881645202635,63.41415958404541,63.267657470703135,63.11204013824463,62.60962320963542,62.53372624715169,62.47437858581543,62.42883275349936,62.38244972229004,61.905713717142746,61.828880437215176,61.744602584838866,61.6579870223999,61.58005352020264,1615210.0,1636791.8,2002007.8,2420831.4,2369565.8,2000035.9,1990260.8,2097619.6,2171602.1,2099220.9,1907560.85,1892450.1,1956018.15,2073630.05,2184048.05,2285517.5,2262513.766666666,2284916.033333333,2291022.5,2291289.3666666667,1891382.55,1872774.416666667,1910391.0333333332,1908682.183333333,1895228.4666666663,0
2018-03-20,64.67440489421449,64.9890758466992,64.40941207381907,64.72409057617189,1547525,1,64.57171783447265,64.83919219970703,63.90178489685058,62.85985794067383,62.04861876169841,1471045.0,1945938.2,1818073.25,2239454.2,1901751.166666667,64.40941619873047,64.78204345703125,64.67440795898439,64.26863098144531,64.58330535888672,64.54356079101562,64.66777801513672,65.00564270019531,65.04869995117187,65.10666656494139,64.58745040893555,64.2959587097168,63.944845962524404,63.66329269409179,63.59621734619141,63.803246879577635,63.71216945648193,63.578881645202635,63.41415958404541,63.267657470703135,62.67861493428549,62.60962320963542,62.53372624715169,62.47437858581543,62.42883275349936,61.976336542765296,61.905713717142746,61.828880437215176,61.744602584838866,61.6579870223999,1548457.2,1615210.0,1636791.8,2002007.8,2420831.4,1959011.5,2000035.9,1990260.8,2097619.6,2171602.1,1839117.2,1907560.85,1892450.1,1956018.15,2073630.05,2266823.7,2285517.5,2262513.766666666,2284916.033333333,2291022.5,1891239.15,1891382.55,1872774.416666667,1910391.0333333332,1908682.183333333,0
2018-03-21,64.76548818617385,65.58695906010709,64.20238132504201,64.88142395019531,1373055,0,64.69427642822265,64.87148818969726,64.00157108306885,63.03393529256186,62.126143201192214,1463588.2,1732798.0,1810861.4,2171582.166666666,1908088.65,64.72409057617189,64.40941619873047,64.78204345703125,64.67440795898439,64.26863098144531,64.57171783447265,64.54356079101562,64.66777801513672,65.00564270019531,65.04869995117187,64.83919219970703,64.58745040893555,64.2959587097168,63.944845962524404,63.66329269409179,63.90178489685058,63.803246879577635,63.71216945648193,63.578881645202635,63.41415958404541,62.85985794067383,62.67861493428549,62.60962320963542,62.53372624715169,62.47437858581543,62.04861876169841,61.976336542765296,61.905713717142746,61.828880437215176,61.744602584838866,1471045.0,1548457.2,1615210.0,1636791.8,2002007.8,1945938.2,1959011.5,2000035.9,1990260.8,2097619.6,1818073.25,1839117.2,1907560.85,1892450.1,1956018.15,2239454.2,2266823.7,2285517.5,2262513.766666666,2284916.033333333,1901751.166666667,1891239.15,1891382.55,1872774.416666667,1910391.0333333332,0
2018-03-22,64.22722108776676,64.78204575038227,63.366000152522744,63.50678253173828,1843049,0,64.46075134277343,64.73319702148437,64.00198535919189,63.17377395629883,62.185307248433425,1658970.8,1647881.3,1839792.35,2132107.333333333,1919253.933333333,64.88142395019531,64.72409057617189,64.40941619873047,64.78204345703125,64.67440795898439,64.69427642822265,64.57171783447265,64.54356079101562,64.66777801513672,65.00564270019531,64.87148818969726,64.83919219970703,64.58745040893555,64.2959587097168,63.944845962524404,64.00157108306885,63.90178489685058,63.803246879577635,63.71216945648193,63.578881645202635,63.03393529256186,62.85985794067383,62.67861493428549,62.60962320963542,62.53372624715169,62.126143201192214,62.04861876169841,61.976336542765296,61.905713717142746,61.828880437215176,1463588.2,1471045.0,1548457.2,1615210.0,1636791.8,1732798.0,1945938.2,1959011.5,2000035.9,1990260.8,1810861.4,1818073.25,1839117.2,1907560.85,1892450.1,2171582.166666666,2239454.2,2266823.7,2285517.5,2262513.766666666,1908088.65,1901751.166666667,1891239.15,1891382.55,1872774.416666667,0
2018-03-23,63.5564757041635,64.3266000290006,62.91055803909854,62.95196151733398,2520255,1,64.09473495483398,64.38125648498536,63.955612373352054,63.365442021687834,62.233155886332185,1680719.8,1647964.9,1888243.6,2121802.433333333,1952946.95,63.50678253173828,64.88142395019531,64.72409057617189,64.40941619873047,64.78204345703125,64.46075134277343,64.69427642822265,64.57171783447265,64.54356079101562,64.66777801513672,64.73319702148437,64.87148818969726,64.83919219970703,64.58745040893555,64.2959587097168,64.00198535919189,64.00157108306885,63.90178489685058,63.803246879577635,63.71216945648193,63.17377395629883,63.03393529256186,62.85985794067383,62.67861493428549,62.60962320963542,62.185307248433425,62.126143201192214,62.04861876169841,61.976336542765296,61.905713717142746,1658970.8,1463588.2,1471045.0,1548457.2,1615210.0,1647881.3,1732798.0,1945938.2,1959011.5,2000035.9,1839792.35,1810861.4,1818073.25,1839117.2,1907560.85,2132107.333333333,2171582.166666666,2239454.2,2266823.7,2285517.5,1919253.933333333,1908088.65,1901751.166666667,1891239.15,1891382.55,0
2018-03-26,64.02020857691818,64.74893702867072,63.46952868484818,64.66613006591797,2067231,0,64.14607772827148,64.34481925964356,63.9609956741333,63.52296651204428,62.313021341959626,1870223.0,1709340.1,1904280.5,2025812.066666667,1971853.85,62.95196151733398,63.50678253173828,64.88142395019531,64.72409057617189,64.40941619873047,64.09473495483398,64.46075134277343,64.69427642822265,64.57171783447265,64.54356079101562,64.38125648498536,64.73319702148437,64.87148818969726,64.83919219970703,64.58745040893555,63.955612373352054,64.00198535919189,64.00157108306885,63.90178489685058,63.803246879577635,63.365442021687834,63.17377395629883,63.03393529256186,62.85985794067383,62.67861493428549,62.233155886332185,62.185307248433425,62.126143201192214,62.04861876169841,61.976336542765296,1680719.8,1658970.8,1463588.2,1471045.0,1548457.2,1647964.9,1647881.3,1732798.0,1945938.2,1959011.5,1888243.6,1839792.35,1810861.4,1818073.25,1839117.2,2121802.433333333,2132107.333333333,2171582.166666666,2239454.2,2266823.7,1952946.95,1919253.933333333,1908088.65,1901751.166666667,1891239.15,0
2018-03-27,64.69096251840392,64.98080195813262,63.324602473516684,63.597877502441406,1876867,0,63.92083511352539,64.24627647399902,63.92124691009521,63.5938638051351,62.37328999837239,1936091.4,1703568.2,1937585.15,1950276.1,1987239.4666666663,64.66613006591797,62.95196151733398,63.50678253173828,64.88142395019531,64.72409057617189,64.14607772827148,64.09473495483398,64.46075134277343,64.69427642822265,64.57171783447265,64.34481925964356,64.38125648498536,64.73319702148437,64.87148818969726,64.83919219970703,63.9609956741333,63.955612373352054,64.00198535919189,64.00157108306885,63.90178489685058,63.52296651204428,63.365442021687834,63.17377395629883,63.03393529256186,62.85985794067383,62.313021341959626,62.233155886332185,62.185307248433425,62.126143201192214,62.04861876169841,1870223.0,1680719.8,1658970.8,1463588.2,1471045.0,1709340.1,1647964.9,1647881.3,1732798.0,1945938.2,1904280.5,1888243.6,1839792.35,1810861.4,1818073.25,2025812.066666667,2121802.433333333,2132107.333333333,2171582.166666666,2239454.2,1971853.85,1952946.95,1919253.933333333,1908088.65,1901751.166666667,0
2018-03-28,63.755216749681985,63.84630590935922,62.753217118561935,63.47365951538086,2167252,1,63.6392822265625,64.16677932739258,63.91503601074218,63.665032831827794,62.43355668385824,2094930.8,1779259.5,1938439.55,1897098.6,2006570.583333333,63.597877502441406,64.66613006591797,62.95196151733398,63.50678253173828,64.88142395019531,63.92083511352539,64.14607772827148,64.09473495483398,64.46075134277343,64.69427642822265,64.24627647399902,64.34481925964356,64.38125648498536,64.73319702148437,64.87148818969726,63.92124691009521,63.9609956741333,63.955612373352054,64.00198535919189,64.00157108306885,63.5938638051351,63.52296651204428,63.365442021687834,63.17377395629883,63.03393529256186,62.37328999837239,62.313021341959626,62.233155886332185,62.185307248433425,62.126143201192214,1936091.4,1870223.0,1680719.8,1658970.8,1463588.2,1703568.2,1709340.1,1647964.9,1647881.3,1732798.0,1937585.15,1904280.5,1888243.6,1839792.35,1810861.4,1950276.1,2025812.066666667,2121802.433333333,2132107.333333333,2171582.166666666,1987239.4666666663,1971853.85,1952946.95,1919253.933333333,1908088.65,0
2018-03-29,63.78004959553554,64.55846357931014,63.432249851681874,64.19409942626953,1643006,0,63.77674560546875,64.11874847412109,64.03179721832275,63.75883725484212,62.50541693369548,2054922.2,1856946.5,1923603.65,1880615.566666667,2012274.7166666663,63.47365951538086,63.597877502441406,64.66613006591797,62.95196151733398,63.50678253173828,63.6392822265625,63.92083511352539,64.14607772827148,64.09473495483398,64.46075134277343,64.16677932739258,64.24627647399902,64.34481925964356,64.38125648498536,64.73319702148437,63.91503601074218,63.92124691009521,63.9609956741333,63.955612373352054,64.00198535919189,63.665032831827794,63.5938638051351,63.52296651204428,63.365442021687834,63.17377395629883,62.43355668385824,62.37328999837239,62.313021341959626,62.233155886332185,62.185307248433425,2094930.8,1936091.4,1870223.0,1680719.8,1658970.8,1779259.5,1703568.2,1709340.1,1647964.9,1647881.3,1938439.55,1937585.15,1904280.5,1888243.6,1839792.35,1897098.6,1950276.1,2025812.066666667,2121802.433333333,2132107.333333333,2006570.583333333,1987239.4666666663,1971853.85,1952946.95,1919253.933333333,0
2018-04-02,63.9208275424131,64.08976338473263,61.74293604731519,62.47166061401367,2009632,1,63.680685424804686,63.887710189819344,64.09183444976807,63.770683034261076,62.548018519083655,1952797.6,1816758.7,1908397.3,1877293.4666666663,2014561.15,64.19409942626953,63.47365951538086,63.597877502441406,64.66613006591797,62.95196151733398,63.77674560546875,63.6392822265625,63.92083511352539,64.14607772827148,64.09473495483398,64.11874847412109,64.16677932739258,64.24627647399902,64.34481925964356,64.38125648498536,64.03179721832275,63.91503601074218,63.92124691009521,63.9609956741333,63.955612373352054,63.75883725484212,63.665032831827794,63.5938638051351,63.52296651204428,63.365442021687834,62.50541693369548,62.43355668385824,62.37328999837239,62.313021341959626,62.233155886332185,2054922.2,2094930.8,1936091.4,1870223.0,1680719.8,1856946.5,1779259.5,1703568.2,1709340.1,1647964.9,1923603.65,1938439.55,1937585.15,1904280.5,1888243.6,1880615.566666667,1897098.6,1950276.1,2025812.066666667,2121802.433333333,2012274.7166666663,2006570.583333333,1987239.4666666663,1971853.85,1952946.95,0
2018-04-03,62.6621230064063,63.225226105701616,61.97480193564631,63.18382263183594,1917617,1,63.38422393798828,63.76515083312988,64.17630062103271,63.790548197428386,62.577255566914886,1922874.8,1896548.9,1927780.2,1858261.1,2016084.7833333332,62.47166061401367,64.19409942626953,63.47365951538086,63.597877502441406,64.66613006591797,63.680685424804686,63.77674560546875,63.6392822265625,63.92083511352539,64.14607772827148,63.887710189819344,64.11874847412109,64.16677932739258,64.24627647399902,64.34481925964356,64.09183444976807,64.03179721832275,63.91503601074218,63.92124691009521,63.9609956741333,63.770683034261076,63.75883725484212,63.665032831827794,63.5938638051351,63.52296651204428,62.548018519083655,62.50541693369548,62.43355668385824,62.37328999837239,62.313021341959626,1952797.6,2054922.2,2094930.8,1936091.4,1870223.0,1816758.7,1856946.5,1779259.5,1703568.2,1709340.1,1908397.3,1923603.65,1938439.55,1937585.15,1904280.5,1877293.4666666663,1880615.566666667,1897098.6,1950276.1,2025812.066666667,2014561.15,2012274.7166666663,2006570.583333333,1987239.4666666663,1971853.85,0
2018-04-04,62.11557525999395,63.49021736816912,61.61043628137704,63.45709609985352,2144547,1,63.3560676574707,63.638451385498044,64.23882179260254,63.814007059733065,62.62276789347331,1976410.8,1956251.1,1951094.65,1864132.5333333332,2009319.083333333,63.18382263183594,62.47166061401367,64.19409942626953,63.47365951538086,63.597877502441406,63.38422393798828,63.680685424804686,63.77674560546875,63.6392822265625,63.92083511352539,63.76515083312988,63.887710189819344,64.11874847412109,64.16677932739258,64.24627647399902,64.17630062103271,64.09183444976807,64.03179721832275,63.91503601074218,63.92124691009521,63.790548197428386,63.770683034261076,63.75883725484212,63.665032831827794,63.5938638051351,62.577255566914886,62.548018519083655,62.50541693369548,62.43355668385824,62.37328999837239,1922874.8,1952797.6,2054922.2,2094930.8,1936091.4,1896548.9,1816758.7,1856946.5,1779259.5,1703568.2,1927780.2,1908397.3,1923603.65,1938439.55,1937585.15,1858261.1,1877293.4666666663,1880615.566666667,1897098.6,1950276.1,2016084.7833333332,2014561.15,2012274.7166666663,2006570.583333333,1987239.4666666663,0
2018-04-05,64.03676530998729,64.65784010575923,63.66411892255051,64.11129760742189,1566406,0,63.4835952758789,63.56143875122071,64.21646347045899,63.85486030578613,62.68125171661377,1856241.6,1975586.2,1854192.1,1865769.666666667,2015302.05,63.45709609985352,63.18382263183594,62.47166061401367,64.19409942626953,63.47365951538086,63.3560676574707,63.38422393798828,63.680685424804686,63.77674560546875,63.6392822265625,63.638451385498044,63.76515083312988,63.887710189819344,64.11874847412109,64.16677932739258,64.23882179260254,64.17630062103271,64.09183444976807,64.03179721832275,63.91503601074218,63.814007059733065,63.790548197428386,63.770683034261076,63.75883725484212,63.665032831827794,62.62276789347331,62.577255566914886,62.548018519083655,62.50541693369548,62.43355668385824,1976410.8,1922874.8,1952797.6,2054922.2,2094930.8,1956251.1,1896548.9,1816758.7,1856946.5,1779259.5,1951094.65,1927780.2,1908397.3,1923603.65,1938439.55,1864132.5333333332,1858261.1,1877293.4666666663,1880615.566666667,1897098.6,2009319.083333333,2016084.7833333332,2014561.15,2012274.7166666663,2006570.583333333,0
2018-04-06,63.50678381283709,63.77176906759032,61.179827779861576,61.87543106079102,1934825,0,63.0198616027832,63.39830360412598,64.06575031280518,63.80075810750326,62.69516309102377,1914605.4,1984763.8,1816322.55,1888116.166666667,2024862.05,64.11129760742189,63.45709609985352,63.18382263183594,62.47166061401367,64.19409942626953,63.4835952758789,63.3560676574707,63.38422393798828,63.680685424804686,63.77674560546875,63.56143875122071,63.638451385498044,63.76515083312988,63.887710189819344,64.11874847412109,64.21646347045899,64.23882179260254,64.17630062103271,64.09183444976807,64.03179721832275,63.85486030578613,63.814007059733065,63.790548197428386,63.770683034261076,63.75883725484212,62.68125171661377,62.62276789347331,62.577255566914886,62.548018519083655,62.50541693369548,1856241.6,1976410.8,1922874.8,1952797.6,2054922.2,1975586.2,1956251.1,1896548.9,1816758.7,1856946.5,1854192.1,1951094.65,1927780.2,1908397.3,1923603.65,1865769.666666667,1864132.5333333332,1858261.1,1877293.4666666663,1880615.566666667,2015302.05,2009319.083333333,2016084.7833333332,2014561.15,2012274.7166666663,0
2018-04-09,62.0576099312426,62.58759177036782,61.229514015409535,61.37028884887695,2489783,1,62.79958724975586,63.24013633728028,63.81069641113281,63.717120361328135,62.71113497416179,2010635.6,1981716.6,1814840.75,1919401.2666666661,2048650.5166666661,61.87543106079102,64.11129760742189,63.45709609985352,63.18382263183594,62.47166061401367,63.0198616027832,63.4835952758789,63.3560676574707,63.38422393798828,63.680685424804686,63.39830360412598,63.56143875122071,63.638451385498044,63.76515083312988,63.887710189819344,64.06575031280518,64.21646347045899,64.23882179260254,64.17630062103271,64.09183444976807,63.80075810750326,63.85486030578613,63.814007059733065,63.790548197428386,63.770683034261076,62.69516309102377,62.68125171661377,62.62276789347331,62.577255566914886,62.548018519083655,1914605.4,1856241.6,1976410.8,1922874.8,1952797.6,1984763.8,1975586.2,1956251.1,1896548.9,1816758.7,1816322.55,1854192.1,1951094.65,1927780.2,1908397.3,1888116.166666667,1865769.666666667,1864132.5333333332,1858261.1,1877293.4666666663,2024862.05,2015302.05,2009319.083333333,2016084.7833333332,2014561.15,0
