Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,136.73507827565092,137.77444380228178,136.73507827565092,137.17793273925778,4516879,0,136.83450012207032,136.5353530883789,137.20433044433594,136.5936492919922,138.89814732869465,2609736.4,2894800.9,3196058.4,3525562.9,3439455.083333333,136.53623962402344,135.94879150390622,136.92488098144528,137.58465576171878,139.37417602539062,137.27374877929688,137.30267333984378,137.30086975097657,136.90862426757812,136.2362060546875,136.2063735961914,135.85751190185547,135.919873046875,136.13859252929691,136.52451171875,137.24491348266602,137.18086853027344,137.06165237426757,136.93725357055663,136.70926055908205,136.8074849446615,137.0433100382487,137.2777313232422,137.5545664469401,137.9149424235026,138.92921396891276,138.96587855021158,138.99704411824544,139.05046641031902,139.0620122273763,2308291.2,2378926.0,2787189.6,2974366.8,3179865.4,2798259.6,3088154.9,3244720.3,3371205.8,3422090.1,3159859.35,3217895.8,3258946.5,3340833.95,3496851.6,3470762.6,3520916.533333333,3585597.4,3647638.566666667,3738222.366666666,3426336.683333333,3468872.4,3488231.8,3543499.8833333333,3552961.35,1
2018-03-19,136.53625189595948,136.87969507016422,134.91846173752356,135.74995422363278,2267621,1,136.46755981445312,136.68809204101564,137.0649154663086,136.42215627034506,138.8504768371582,2559279.8,2766823.3,3163312.8,3454778.4,3403322.066666667,137.17793273925778,136.53623962402344,135.94879150390622,136.92488098144528,137.58465576171878,136.83450012207032,137.27374877929688,137.30267333984378,137.30086975097657,136.90862426757812,136.5353530883789,136.2063735961914,135.85751190185547,135.919873046875,136.13859252929691,137.20433044433594,137.24491348266602,137.18086853027344,137.06165237426757,136.93725357055663,136.5936492919922,136.8074849446615,137.0433100382487,137.2777313232422,137.5545664469401,138.89814732869465,138.92921396891276,138.96587855021158,138.99704411824544,139.05046641031902,2609736.4,2308291.2,2378926.0,2787189.6,2974366.8,2894800.9,2798259.6,3088154.9,3244720.3,3371205.8,3196058.4,3159859.35,3217895.8,3258946.5,3340833.95,3525562.9,3470762.6,3520916.533333333,3585597.4,3647638.566666667,3439455.083333333,3426336.683333333,3468872.4,3488231.8,3543499.8833333333,1
2018-03-20,136.3283616860317,137.28638801970985,135.71377848350858,136.00299072265622,2839065,1,136.2831817626953,136.79202575683593,136.92421112060546,136.45337320963543,138.7977289835612,2733561.2,2760375.4,3111526.0,3348666.033333333,3388339.533333333,135.74995422363278,137.17793273925778,136.53623962402344,135.94879150390622,136.92488098144528,136.46755981445312,136.83450012207032,137.27374877929688,137.30267333984378,137.30086975097657,136.68809204101564,136.5353530883789,136.2063735961914,135.85751190185547,135.919873046875,137.0649154663086,137.20433044433594,137.24491348266602,137.18086853027344,137.06165237426757,136.42215627034506,136.5936492919922,136.8074849446615,137.0433100382487,137.2777313232422,138.8504768371582,138.89814732869465,138.92921396891276,138.96587855021158,138.99704411824544,2559279.8,2609736.4,2308291.2,2378926.0,2787189.6,2766823.3,2894800.9,2798259.6,3088154.9,3244720.3,3163312.8,3196058.4,3159859.35,3217895.8,3258946.5,3454778.4,3525562.9,3470762.6,3520916.533333333,3585597.4,3403322.066666667,3439455.083333333,3426336.683333333,3468872.4,3488231.8,1
2018-03-21,136.26514137864362,138.07273288105478,135.62344970468257,136.79838562011722,2701969,0,136.4531005859375,136.87788696289059,136.8363182067871,136.47422688802084,138.77337824503581,2850688.0,2614807.0,3035090.05,3253738.4,3348888.666666666,136.00299072265622,135.74995422363278,137.17793273925778,136.53623962402344,135.94879150390622,136.2831817626953,136.46755981445312,136.83450012207032,137.27374877929688,137.30267333984378,136.79202575683593,136.68809204101564,136.5353530883789,136.2063735961914,135.85751190185547,136.92421112060546,137.0649154663086,137.20433044433594,137.24491348266602,137.18086853027344,136.45337320963543,136.42215627034506,136.5936492919922,136.8074849446615,137.0433100382487,138.7977289835612,138.8504768371582,138.89814732869465,138.92921396891276,138.96587855021158,2733561.2,2559279.8,2609736.4,2308291.2,2378926.0,2760375.4,2766823.3,2894800.9,2798259.6,3088154.9,3111526.0,3163312.8,3196058.4,3159859.35,3217895.8,3348666.033333333,3454778.4,3525562.9,3470762.6,3520916.533333333,3388339.533333333,3403322.066666667,3439455.083333333,3426336.683333333,3468872.4,1
2018-03-22,135.20770901439482,135.82229245305268,132.31555673436046,132.7493896484375,2691222,0,135.69573059082032,136.4847396850586,136.54574813842774,136.3664103190104,138.68499170939128,3003351.2,2655821.2,3053609.55,3233132.2,3356320.8,136.79838562011722,136.00299072265622,135.74995422363278,137.17793273925778,136.53623962402344,136.4531005859375,136.2831817626953,136.46755981445312,136.83450012207032,137.27374877929688,136.87788696289059,136.79202575683593,136.68809204101564,136.5353530883789,136.2063735961914,136.8363182067871,136.92421112060546,137.0649154663086,137.20433044433594,137.24491348266602,136.47422688802084,136.45337320963543,136.42215627034506,136.5936492919922,136.8074849446615,138.77337824503581,138.7977289835612,138.8504768371582,138.89814732869465,138.92921396891276,2850688.0,2733561.2,2559279.8,2609736.4,2308291.2,2614807.0,2760375.4,2766823.3,2894800.9,2798259.6,3035090.05,3111526.0,3163312.8,3196058.4,3159859.35,3253738.4,3348666.033333333,3454778.4,3525562.9,3470762.6,3348888.666666666,3388339.533333333,3403322.066666667,3439455.083333333,3426336.683333333,1
2018-03-23,132.84879109791711,133.8791208104723,129.333033942539,129.49571228027344,3771196,1,134.15928649902344,135.49689331054688,136.01070251464844,136.30513814290364,138.538330078125,2854214.6,2731975.5,3077032.8,3241892.9,3394700.5,132.7493896484375,136.79838562011722,136.00299072265622,135.74995422363278,137.17793273925778,135.69573059082032,136.4531005859375,136.2831817626953,136.46755981445312,136.83450012207032,136.4847396850586,136.87788696289059,136.79202575683593,136.68809204101564,136.5353530883789,136.54574813842774,136.8363182067871,136.92421112060546,137.0649154663086,137.20433044433594,136.3664103190104,136.47422688802084,136.45337320963543,136.42215627034506,136.5936492919922,138.68499170939128,138.77337824503581,138.7977289835612,138.8504768371582,138.89814732869465,3003351.2,2850688.0,2733561.2,2559279.8,2609736.4,2655821.2,2614807.0,2760375.4,2766823.3,2894800.9,3053609.55,3035090.05,3111526.0,3163312.8,3196058.4,3233132.2,3253738.4,3348666.033333333,3454778.4,3525562.9,3356320.8,3348888.666666666,3388339.533333333,3403322.066666667,3439455.083333333,1
2018-03-26,131.46597472716044,133.1470320855465,130.4446955469399,132.8035888671875,2342847,0,133.57001342773438,135.01878662109374,135.57868957519528,136.29776458740236,138.44395167032877,2869259.8,2714269.8,3042737.8,3131979.233333333,3403071.666666666,129.49571228027344,132.7493896484375,136.79838562011722,136.00299072265622,135.74995422363278,134.15928649902344,135.69573059082032,136.4531005859375,136.2831817626953,136.46755981445312,135.49689331054688,136.4847396850586,136.87788696289059,136.79202575683593,136.68809204101564,136.01070251464844,136.54574813842774,136.8363182067871,136.92421112060546,137.0649154663086,136.30513814290364,136.3664103190104,136.47422688802084,136.45337320963543,136.42215627034506,138.538330078125,138.68499170939128,138.77337824503581,138.7977289835612,138.8504768371582,2854214.6,3003351.2,2850688.0,2733561.2,2559279.8,2731975.5,2655821.2,2614807.0,2760375.4,2766823.3,3077032.8,3053609.55,3035090.05,3111526.0,3163312.8,3241892.9,3233132.2,3253738.4,3348666.033333333,3454778.4,3394700.5,3356320.8,3348888.666666666,3388339.533333333,3403322.066666667,1
2018-03-27,133.38204728423295,133.89720499237578,129.75782798621296,130.45375061035156,3214255,0,132.46016540527344,134.37167358398438,135.1457733154297,136.1649927775065,138.30771077473958,2944297.8,2838929.5,3041824.9,3118940.833333333,3427879.1,132.8035888671875,129.49571228027344,132.7493896484375,136.79838562011722,136.00299072265622,133.57001342773438,134.15928649902344,135.69573059082032,136.4531005859375,136.2831817626953,135.01878662109374,135.49689331054688,136.4847396850586,136.87788696289059,136.79202575683593,135.57868957519528,136.01070251464844,136.54574813842774,136.8363182067871,136.92421112060546,136.29776458740236,136.30513814290364,136.3664103190104,136.47422688802084,136.45337320963543,138.44395167032877,138.538330078125,138.68499170939128,138.77337824503581,138.7977289835612,2869259.8,2854214.6,3003351.2,2850688.0,2733561.2,2714269.8,2731975.5,2655821.2,2614807.0,2760375.4,3042737.8,3077032.8,3053609.55,3035090.05,3111526.0,3131979.233333333,3241892.9,3233132.2,3253738.4,3348666.033333333,3403071.666666666,3394700.5,3356320.8,3348888.666666666,3388339.533333333,1
2018-03-28,130.05603990330764,131.09540550386987,128.7816929277502,129.47761535644528,5239922,1,130.99601135253906,133.72455596923828,134.79103393554686,136.0287643432617,138.16674346923827,3451888.4,3151288.2,3119721.55,3195693.266666666,3486183.35,130.45375061035156,132.8035888671875,129.49571228027344,132.7493896484375,136.79838562011722,132.46016540527344,133.57001342773438,134.15928649902344,135.69573059082032,136.4531005859375,134.37167358398438,135.01878662109374,135.49689331054688,136.4847396850586,136.87788696289059,135.1457733154297,135.57868957519528,136.01070251464844,136.54574813842774,136.8363182067871,136.1649927775065,136.29776458740236,136.30513814290364,136.3664103190104,136.47422688802084,138.30771077473958,138.44395167032877,138.538330078125,138.68499170939128,138.77337824503581,2944297.8,2869259.8,2854214.6,3003351.2,2850688.0,2838929.5,2714269.8,2731975.5,2655821.2,2614807.0,3041824.9,3042737.8,3077032.8,3053609.55,3035090.05,3118940.833333333,3131979.233333333,3241892.9,3233132.2,3253738.4,3427879.1,3403071.666666666,3394700.5,3356320.8,3348888.666666666,1
2018-03-29,130.15547024370537,131.82749134902494,129.7758683298251,130.60736083984378,2684753,0,130.5676055908203,133.13166809082028,134.66902084350585,135.87383168538412,138.03935877482095,3450594.6,3226972.9,3012616.25,3182230.533333333,3481133.516666666,129.47761535644528,130.45375061035156,132.8035888671875,129.49571228027344,132.7493896484375,130.99601135253906,132.46016540527344,133.57001342773438,134.15928649902344,135.69573059082032,133.72455596923828,134.37167358398438,135.01878662109374,135.49689331054688,136.4847396850586,134.79103393554686,135.1457733154297,135.57868957519528,136.01070251464844,136.54574813842774,136.0287643432617,136.1649927775065,136.29776458740236,136.30513814290364,136.3664103190104,138.16674346923827,138.30771077473958,138.44395167032877,138.538330078125,138.68499170939128,3451888.4,2944297.8,2869259.8,2854214.6,3003351.2,3151288.2,2838929.5,2714269.8,2731975.5,2655821.2,3119721.55,3041824.9,3042737.8,3077032.8,3053609.55,3195693.266666666,3118940.833333333,3131979.233333333,3241892.9,3233132.2,3486183.35,3427879.1,3403071.666666666,3394700.5,3356320.8,1
2018-04-02,130.00180975143033,130.7248548278308,126.68489028421443,128.72746276855472,4269501,1,130.41395568847656,132.28662109375,134.41098709106444,135.56509399414062,137.8996805826823,3550255.6,3202235.1,3048518.0,3198117.3,3442086.066666667,130.60736083984378,129.47761535644528,130.45375061035156,132.8035888671875,129.49571228027344,130.5676055908203,130.99601135253906,132.46016540527344,133.57001342773438,134.15928649902344,133.13166809082028,133.72455596923828,134.37167358398438,135.01878662109374,135.49689331054688,134.66902084350585,134.79103393554686,135.1457733154297,135.57868957519528,136.01070251464844,135.87383168538412,136.0287643432617,136.1649927775065,136.29776458740236,136.30513814290364,138.03935877482095,138.16674346923827,138.30771077473958,138.44395167032877,138.538330078125,3450594.6,3451888.4,2944297.8,2869259.8,2854214.6,3226972.9,3151288.2,2838929.5,2714269.8,2731975.5,3012616.25,3119721.55,3041824.9,3042737.8,3077032.8,3182230.533333333,3195693.266666666,3118940.833333333,3131979.233333333,3241892.9,3481133.516666666,3486183.35,3427879.1,3403071.666666666,3394700.5,1
2018-04-03,129.24267716348695,130.45375756028886,128.0044741140699,130.38145446777344,3344674,1,129.92952880859374,131.74977111816406,134.21893157958985,135.29320068359374,137.75668818155924,3750621.0,3309940.4,3038381.85,3212188.666666666,3419640.1,128.72746276855472,130.60736083984378,129.47761535644528,130.45375061035156,132.8035888671875,130.41395568847656,130.5676055908203,130.99601135253906,132.46016540527344,133.57001342773438,132.28662109375,133.13166809082028,133.72455596923828,134.37167358398438,135.01878662109374,134.41098709106444,134.66902084350585,134.79103393554686,135.1457733154297,135.57868957519528,135.56509399414062,135.87383168538412,136.0287643432617,136.1649927775065,136.29776458740236,137.8996805826823,138.03935877482095,138.16674346923827,138.30771077473958,138.44395167032877,3550255.6,3450594.6,3451888.4,2944297.8,2869259.8,3202235.1,3226972.9,3151288.2,2838929.5,2714269.8,3048518.0,3012616.25,3119721.55,3041824.9,3042737.8,3198117.3,3182230.533333333,3195693.266666666,3118940.833333333,3131979.233333333,3442086.066666667,3481133.516666666,3486183.35,3427879.1,3403071.666666666,1
2018-04-04,128.17616515971224,131.11349754125962,127.93214766278038,130.90562438964844,2889042,1,130.01990356445313,131.2400344848633,134.01603012084962,135.02948557535808,137.60624237060546,3685578.4,3314938.1,3037656.75,3179330.033333333,3424682.966666667,130.38145446777344,128.72746276855472,130.60736083984378,129.47761535644528,130.45375061035156,129.92952880859374,130.41395568847656,130.5676055908203,130.99601135253906,132.46016540527344,131.74977111816406,132.28662109375,133.13166809082028,133.72455596923828,134.37167358398438,134.21893157958985,134.41098709106444,134.66902084350585,134.79103393554686,135.1457733154297,135.29320068359374,135.56509399414062,135.87383168538412,136.0287643432617,136.1649927775065,137.75668818155924,137.8996805826823,138.03935877482095,138.16674346923827,138.30771077473958,3750621.0,3550255.6,3450594.6,3451888.4,2944297.8,3309940.4,3202235.1,3226972.9,3151288.2,2838929.5,3038381.85,3048518.0,3012616.25,3119721.55,3041824.9,3212188.666666666,3198117.3,3182230.533333333,3195693.266666666,3118940.833333333,3419640.1,3442086.066666667,3481133.516666666,3486183.35,3427879.1,1
2018-04-05,131.79132759315792,132.80357054756016,131.30327828583214,132.31552124023438,2336691,0,130.58748474121094,130.791748046875,133.8348175048828,134.82146148681642,137.49188766479492,3104932.2,3278410.3,2946608.65,3116196.8,3415983.15,130.90562438964844,130.38145446777344,128.72746276855472,130.60736083984378,129.47761535644528,130.01990356445313,129.92952880859374,130.41395568847656,130.5676055908203,130.99601135253906,131.2400344848633,131.74977111816406,132.28662109375,133.13166809082028,133.72455596923828,134.01603012084962,134.21893157958985,134.41098709106444,134.66902084350585,134.79103393554686,135.02948557535808,135.29320068359374,135.56509399414062,135.87383168538412,136.0287643432617,137.60624237060546,137.75668818155924,137.8996805826823,138.03935877482095,138.16674346923827,3685578.4,3750621.0,3550255.6,3450594.6,3451888.4,3314938.1,3309940.4,3202235.1,3226972.9,3151288.2,3037656.75,3038381.85,3048518.0,3012616.25,3119721.55,3179330.033333333,3212188.666666666,3198117.3,3182230.533333333,3195693.266666666,3424682.966666667,3419640.1,3442086.066666667,3481133.516666666,3486183.35,1
2018-04-06,131.20387384583626,131.88170974975299,127.8688676727097,129.00764465332028,2992229,1,130.26754150390624,130.41757354736328,133.45115661621094,134.50302327473958,137.30336329142253,3166427.4,3308511.0,2982166.1,3138576.7,3406872.95,132.31552124023438,130.90562438964844,130.38145446777344,128.72746276855472,130.60736083984378,130.58748474121094,130.01990356445313,129.92952880859374,130.41395568847656,130.5676055908203,130.791748046875,131.2400344848633,131.74977111816406,132.28662109375,133.13166809082028,133.8348175048828,134.01603012084962,134.21893157958985,134.41098709106444,134.66902084350585,134.82146148681642,135.02948557535808,135.29320068359374,135.56509399414062,135.87383168538412,137.49188766479492,137.60624237060546,137.75668818155924,137.8996805826823,138.03935877482095,3104932.2,3685578.4,3750621.0,3550255.6,3450594.6,3278410.3,3314938.1,3309940.4,3202235.1,3226972.9,2946608.65,3037656.75,3038381.85,3048518.0,3012616.25,3116196.8,3179330.033333333,3212188.666666666,3198117.3,3182230.533333333,3415983.15,3424682.966666667,3419640.1,3442086.066666667,3481133.516666666,1
2018-04-09,129.5319041157839,131.33044554316237,128.91732056587776,129.08903503417972,2037040,1,130.33985595703126,130.3769058227539,132.9368995666504,134.1327702840169,137.10000534057616,2719935.2,3135095.4,2933535.45,3096387.0,3396270.75,129.00764465332028,132.31552124023438,130.90562438964844,130.38145446777344,128.72746276855472,130.26754150390624,130.58748474121094,130.01990356445313,129.92952880859374,130.41395568847656,130.41757354736328,130.791748046875,131.2400344848633,131.74977111816406,132.28662109375,133.45115661621094,133.8348175048828,134.01603012084962,134.21893157958985,134.41098709106444,134.50302327473958,134.82146148681642,135.02948557535808,135.29320068359374,135.56509399414062,137.30336329142253,137.49188766479492,137.60624237060546,137.75668818155924,137.8996805826823,3166427.4,3104932.2,3685578.4,3750621.0,3550255.6,3308511.0,3278410.3,3314938.1,3309940.4,3202235.1,2982166.1,2946608.65,3037656.75,3038381.85,3048518.0,3138576.7,3116196.8,3179330.033333333,3212188.666666666,3198117.3,3406872.95,3415983.15,3424682.966666667,3419640.1,3442086.066666667,1
2018-04-10,131.06831254990976,132.92108428862224,130.68871060521386,131.61962890625,3005271,0,130.58749084472657,130.25850982666014,132.63864822387694,133.8052963256836,136.9263827006022,2652054.6,3201337.8,2957803.8,3095604.466666667,3405852.2,129.08903503417972,129.00764465332028,132.31552124023438,130.90562438964844,130.38145446777344,130.33985595703126,130.26754150390624,130.58748474121094,130.01990356445313,129.92952880859374,130.3769058227539,130.41757354736328,130.791748046875,131.2400344848633,131.74977111816406,132.9368995666504,133.45115661621094,133.8348175048828,134.01603012084962,134.21893157958985,134.1327702840169,134.50302327473958,134.82146148681642,135.02948557535808,135.29320068359374,137.10000534057616,137.30336329142253,137.49188766479492,137.60624237060546,137.75668818155924,2719935.2,3166427.4,3104932.2,3685578.4,3750621.0,3135095.4,3308511.0,3278410.3,3314938.1,3309940.4,2933535.45,2982166.1,2946608.65,3037656.75,3038381.85,3096387.0,3138576.7,3116196.8,3179330.033333333,3212188.666666666,3396270.75,3406872.95,3415983.15,3424682.966666667,3419640.1,1
