Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-29,116.9081855710062,117.2282020527326,116.2681597884461,116.67288208007812,472600,0,116.26251068115236,116.75729522705078,116.94633293151855,116.86863174438477,122.03318481445312,476760.0,535870.0,683685.0,781303.3333333335,774528.3333333335,116.42816162109376,115.88226318359376,115.95755767822266,116.37168884277344,117.27526092529295,116.38298645019532,116.4356964111328,116.75670318603515,117.02333984375,117.25207977294922,116.90332260131837,116.91470108032226,116.88894195556641,116.93989181518556,117.05519790649414,116.916854095459,116.81115837097168,116.85818252563476,116.86868171691894,116.91837844848631,116.88173955281576,116.87149200439451,116.87600911458334,116.95133692423502,117.05404485066731,122.24581578572592,122.4428695678711,122.6228130340576,122.78215751647949,122.9784366607666,489420.0,499860.0,500160.0,564800.0,594980.0,602320.0,662630.0,696060.0,760620.0,760660.0,712970.0,735120.0,746970.0,761995.0,784800.0,800116.6666666665,820190.0,842160.0,888223.3333333335,898883.3333333335,770933.3333333335,767183.3333333335,765416.6666666665,765188.3333333335,760803.3333333335,0
2018-07-02,116.44699202824722,116.79523659692262,115.71284628997812,116.29639434814452,440600,0,116.24745178222656,116.63539581298828,116.9326515197754,116.80272674560548,121.86029942830405,455040.0,509920.0,668335.0,716803.3333333335,777303.3333333335,116.67288208007812,116.42816162109376,115.88226318359376,115.95755767822266,116.37168884277344,116.26251068115236,116.38298645019532,116.4356964111328,116.75670318603515,117.02333984375,116.75729522705078,116.90332260131837,116.91470108032226,116.88894195556641,116.93989181518556,116.94633293151855,116.916854095459,116.81115837097168,116.85818252563476,116.86868171691894,116.86863174438477,116.88173955281576,116.87149200439451,116.87600911458334,116.95133692423502,122.03318481445312,122.24581578572592,122.4428695678711,122.6228130340576,122.78215751647949,476760.0,489420.0,499860.0,500160.0,564800.0,535870.0,602320.0,662630.0,696060.0,760620.0,683685.0,712970.0,735120.0,746970.0,761995.0,781303.3333333335,800116.6666666665,820190.0,842160.0,888223.3333333335,774528.3333333335,770933.3333333335,767183.3333333335,765416.6666666665,765188.3333333335,0
2018-07-03,116.79521981675094,117.20935619664108,115.50576147537028,115.72223663330078,283400,1,116.20038757324218,116.47854537963869,116.89541053771973,116.75917943318683,121.6694206237793,429240.0,464700.0,637845.0,703693.3333333335,776783.3333333335,116.29639434814452,116.67288208007812,116.42816162109376,115.88226318359376,115.95755767822266,116.24745178222656,116.26251068115236,116.38298645019532,116.4356964111328,116.75670318603515,116.63539581298828,116.75729522705078,116.90332260131837,116.91470108032226,116.88894195556641,116.9326515197754,116.94633293151855,116.916854095459,116.81115837097168,116.85818252563476,116.80272674560548,116.86863174438477,116.88173955281576,116.87149200439451,116.87600911458334,121.86029942830405,122.03318481445312,122.24581578572592,122.4428695678711,122.6228130340576,455040.0,476760.0,489420.0,499860.0,500160.0,509920.0,535870.0,602320.0,662630.0,696060.0,668335.0,683685.0,712970.0,735120.0,746970.0,716803.3333333335,781303.3333333335,800116.6666666665,820190.0,842160.0,777303.3333333335,774528.3333333335,770933.3333333335,767183.3333333335,765416.6666666665,0
2018-07-05,115.70342393360336,117.19995057379806,115.65636036668606,117.1811294555664,597600,1,116.46016082763671,116.44792861938477,116.87635765075683,116.76613388061523,121.48476066589356,455600.0,477730.0,627445.0,696460.0,781786.6666666665,115.72223663330078,116.29639434814452,116.67288208007812,116.42816162109376,115.88226318359376,116.20038757324218,116.24745178222656,116.26251068115236,116.38298645019532,116.4356964111328,116.47854537963869,116.63539581298828,116.75729522705078,116.90332260131837,116.91470108032226,116.89541053771973,116.9326515197754,116.94633293151855,116.916854095459,116.81115837097168,116.75917943318683,116.80272674560548,116.86863174438477,116.88173955281576,116.87149200439451,121.6694206237793,121.86029942830405,122.03318481445312,122.24581578572592,122.4428695678711,429240.0,455040.0,476760.0,489420.0,499860.0,464700.0,509920.0,535870.0,602320.0,662630.0,637845.0,668335.0,683685.0,712970.0,735120.0,703693.3333333335,716803.3333333335,781303.3333333335,800116.6666666665,820190.0,776783.3333333335,777303.3333333335,774528.3333333335,770933.3333333335,767183.3333333335,0
2018-07-06,116.34345489453001,118.11293450439062,116.34345489453001,117.84939575195312,378200,1,116.7444076538086,116.56369705200196,116.86170196533205,116.78974736531576,121.3201301574707,434480.0,461950.0,612580.0,679116.6666666665,782980.0,117.1811294555664,115.72223663330078,116.29639434814452,116.67288208007812,116.42816162109376,116.46016082763671,116.20038757324218,116.24745178222656,116.26251068115236,116.38298645019532,116.44792861938477,116.47854537963869,116.63539581298828,116.75729522705078,116.90332260131837,116.87635765075683,116.89541053771973,116.9326515197754,116.94633293151855,116.916854095459,116.76613388061523,116.75917943318683,116.80272674560548,116.86863174438477,116.88173955281576,121.48476066589356,121.6694206237793,121.86029942830405,122.03318481445312,122.24581578572592,455600.0,429240.0,455040.0,476760.0,489420.0,477730.0,464700.0,509920.0,535870.0,602320.0,627445.0,637845.0,668335.0,683685.0,712970.0,696460.0,703693.3333333335,716803.3333333335,781303.3333333335,800116.6666666665,781786.6666666665,776783.3333333335,777303.3333333335,774528.3333333335,770933.3333333335,0
2018-07-09,117.87763665023931,118.47060605243324,117.5764484643715,118.33883666992188,470400,1,117.07759857177734,116.67005462646485,116.8626262664795,116.83560384114584,121.14992955525715,434040.0,455400.0,608030.0,675000.0,777620.0,117.84939575195312,117.1811294555664,115.72223663330078,116.29639434814452,116.67288208007812,116.7444076538086,116.46016082763671,116.20038757324218,116.24745178222656,116.26251068115236,116.56369705200196,116.44792861938477,116.47854537963869,116.63539581298828,116.75729522705078,116.86170196533205,116.87635765075683,116.89541053771973,116.9326515197754,116.94633293151855,116.78974736531576,116.76613388061523,116.75917943318683,116.80272674560548,116.86863174438477,121.3201301574707,121.48476066589356,121.6694206237793,121.86029942830405,122.03318481445312,434480.0,455600.0,429240.0,455040.0,476760.0,461950.0,477730.0,464700.0,509920.0,535870.0,612580.0,627445.0,637845.0,668335.0,683685.0,679116.6666666665,696460.0,703693.3333333335,716803.3333333335,781303.3333333335,782980.0,781786.6666666665,776783.3333333335,777303.3333333335,774528.3333333335,0
2018-07-10,118.41411857505828,121.59542615589048,117.99998934166643,121.36012268066406,770500,0,118.09034423828123,117.16889801025393,117.05439491271973,116.96875381469728,121.02477976481121,500020.0,477530.0,619075.0,667173.3333333335,781081.6666666665,118.33883666992188,117.84939575195312,117.1811294555664,115.72223663330078,116.29639434814452,117.07759857177734,116.7444076538086,116.46016082763671,116.20038757324218,116.24745178222656,116.67005462646485,116.56369705200196,116.44792861938477,116.47854537963869,116.63539581298828,116.8626262664795,116.86170196533205,116.87635765075683,116.89541053771973,116.9326515197754,116.83560384114584,116.78974736531576,116.76613388061523,116.75917943318683,116.80272674560548,121.14992955525715,121.3201301574707,121.48476066589356,121.6694206237793,121.86029942830405,434040.0,434480.0,455600.0,429240.0,455040.0,455400.0,461950.0,477730.0,464700.0,509920.0,608030.0,612580.0,627445.0,637845.0,668335.0,675000.0,679116.6666666665,696460.0,703693.3333333335,716803.3333333335,777620.0,782980.0,781786.6666666665,776783.3333333335,777303.3333333335,0
2018-07-11,120.46597172182828,121.21893857499272,120.00477889593695,120.25890350341795,716900,1,118.99767761230468,117.59903259277344,117.24398727416992,117.10513254801431,120.8379077911377,586720.0,507980.0,602020.0,667306.6666666665,787255.0,121.36012268066406,118.33883666992188,117.84939575195312,117.1811294555664,115.72223663330078,118.09034423828123,117.07759857177734,116.7444076538086,116.46016082763671,116.20038757324218,117.16889801025393,116.67005462646485,116.56369705200196,116.44792861938477,116.47854537963869,117.05439491271973,116.8626262664795,116.86170196533205,116.87635765075683,116.89541053771973,116.96875381469728,116.83560384114584,116.78974736531576,116.76613388061523,116.75917943318683,121.02477976481121,121.14992955525715,121.3201301574707,121.48476066589356,121.6694206237793,500020.0,434040.0,434480.0,455600.0,429240.0,477530.0,455400.0,461950.0,477730.0,464700.0,619075.0,608030.0,612580.0,627445.0,637845.0,667173.3333333335,675000.0,679116.6666666665,696460.0,703693.3333333335,781081.6666666665,777620.0,782980.0,781786.6666666665,776783.3333333335,0
2018-07-12,121.13423340955622,121.13423340955622,120.31538186262924,120.62598419189452,347800,1,119.68664855957032,118.07340469360352,117.49405288696288,117.23190714518229,120.63188145955404,536760.0,496180.0,579405.0,655473.3333333335,786296.6666666665,120.25890350341795,121.36012268066406,118.33883666992188,117.84939575195312,117.1811294555664,118.99767761230468,118.09034423828123,117.07759857177734,116.7444076538086,116.46016082763671,117.59903259277344,117.16889801025393,116.67005462646485,116.56369705200196,116.44792861938477,117.24398727416992,117.05439491271973,116.8626262664795,116.86170196533205,116.87635765075683,117.10513254801431,116.96875381469728,116.83560384114584,116.78974736531576,116.76613388061523,120.8379077911377,121.02477976481121,121.14992955525715,121.3201301574707,121.48476066589356,586720.0,500020.0,434040.0,434480.0,455600.0,507980.0,477530.0,455400.0,461950.0,477730.0,602020.0,619075.0,608030.0,612580.0,627445.0,667306.6666666665,667173.3333333335,675000.0,679116.6666666665,696460.0,787255.0,781081.6666666665,777620.0,782980.0,781786.6666666665,1
2018-07-13,120.57892404996358,121.16247212420076,120.33420640350347,120.72010040283205,296600,0,120.26078948974607,118.50259857177734,117.70296058654785,117.4454355875651,120.41244824727377,520440.0,477460.0,539890.0,634466.6666666665,783401.6666666665,120.62598419189452,120.25890350341795,121.36012268066406,118.33883666992188,117.84939575195312,119.68664855957032,118.99767761230468,118.09034423828123,117.07759857177734,116.7444076538086,118.07340469360352,117.59903259277344,117.16889801025393,116.67005462646485,116.56369705200196,117.49405288696288,117.24398727416992,117.05439491271973,116.8626262664795,116.86170196533205,117.23190714518229,117.10513254801431,116.96875381469728,116.83560384114584,116.78974736531576,120.63188145955404,120.8379077911377,121.02477976481121,121.14992955525715,121.3201301574707,536760.0,586720.0,500020.0,434040.0,434480.0,496180.0,507980.0,477530.0,455400.0,461950.0,579405.0,602020.0,619075.0,608030.0,612580.0,655473.3333333335,667306.6666666665,667173.3333333335,675000.0,679116.6666666665,786296.6666666665,787255.0,781081.6666666665,777620.0,782980.0,0
2018-07-16,121.00245549322807,121.00245549322807,119.51534300336662,119.8918228149414,476500,1,120.57138671875,118.82449264526369,117.79089393615723,117.5723861694336,120.20120595296223,521660.0,477850.0,506860.0,615073.3333333335,783965.0,120.72010040283205,120.62598419189452,120.25890350341795,121.36012268066406,118.33883666992188,120.26078948974607,119.68664855957032,118.99767761230468,118.09034423828123,117.07759857177734,118.50259857177734,118.07340469360352,117.59903259277344,117.16889801025393,116.67005462646485,117.70296058654785,117.49405288696288,117.24398727416992,117.05439491271973,116.8626262664795,117.4454355875651,117.23190714518229,117.10513254801431,116.96875381469728,116.83560384114584,120.41244824727377,120.63188145955404,120.8379077911377,121.02477976481121,121.14992955525715,520440.0,536760.0,586720.0,500020.0,434040.0,477460.0,496180.0,507980.0,477530.0,455400.0,539890.0,579405.0,602020.0,619075.0,608030.0,634466.6666666665,655473.3333333335,667306.6666666665,667173.3333333335,675000.0,783401.6666666665,786296.6666666665,787255.0,781081.6666666665,777620.0,0
2018-07-17,119.90124793723776,121.61426426877308,119.69417971338656,121.40719604492188,351400,0,120.58080139160157,119.3355728149414,117.98548431396485,117.73362528483072,120.01568832397463,437840.0,468930.0,489425.0,601866.6666666665,773958.3333333335,119.8918228149414,120.72010040283205,120.62598419189452,120.25890350341795,121.36012268066406,120.57138671875,120.26078948974607,119.68664855957032,118.99767761230468,118.09034423828123,118.82449264526369,118.50259857177734,118.07340469360352,117.59903259277344,117.16889801025393,117.79089393615723,117.70296058654785,117.49405288696288,117.24398727416992,117.05439491271973,117.5723861694336,117.4454355875651,117.23190714518229,117.10513254801431,116.96875381469728,120.20120595296223,120.41244824727377,120.63188145955404,120.8379077911377,121.02477976481121,521660.0,520440.0,536760.0,586720.0,500020.0,477850.0,477460.0,496180.0,507980.0,477530.0,506860.0,539890.0,579405.0,602020.0,619075.0,615073.3333333335,634466.6666666665,655473.3333333335,667306.6666666665,667173.3333333335,783965.0,783401.6666666665,786296.6666666665,787255.0,781081.6666666665,0
2018-07-18,121.6142409867069,122.3107300047005,120.62596362784856,120.69184112548828,564200,1,120.66738891601562,119.83253326416016,118.15553932189941,117.8744514465332,119.82745196024577,407300.0,497010.0,480855.0,590900.0,776933.3333333335,121.40719604492188,119.8918228149414,120.72010040283205,120.62598419189452,120.25890350341795,120.58080139160157,120.57138671875,120.26078948974607,119.68664855957032,118.99767761230468,119.3355728149414,118.82449264526369,118.50259857177734,118.07340469360352,117.59903259277344,117.98548431396485,117.79089393615723,117.70296058654785,117.49405288696288,117.24398727416992,117.73362528483072,117.5723861694336,117.4454355875651,117.23190714518229,117.10513254801431,120.01568832397463,120.20120595296223,120.41244824727377,120.63188145955404,120.8379077911377,437840.0,521660.0,520440.0,536760.0,586720.0,468930.0,477850.0,477460.0,496180.0,507980.0,489425.0,506860.0,539890.0,579405.0,602020.0,601866.6666666665,615073.3333333335,634466.6666666665,655473.3333333335,667306.6666666665,773958.3333333335,783965.0,783401.6666666665,786296.6666666665,787255.0,0
2018-07-19,120.37185976390484,122.36722887927068,119.26122693933796,122.2636947631836,709900,0,120.99493103027343,120.34078979492188,118.39435920715331,118.03116836547852,119.70722122192385,479720.0,508240.0,492985.0,587710.0,781861.6666666665,120.69184112548828,121.40719604492188,119.8918228149414,120.72010040283205,120.62598419189452,120.66738891601562,120.58080139160157,120.57138671875,120.26078948974607,119.68664855957032,119.83253326416016,119.3355728149414,118.82449264526369,118.50259857177734,118.07340469360352,118.15553932189941,117.98548431396485,117.79089393615723,117.70296058654785,117.49405288696288,117.8744514465332,117.73362528483072,117.5723861694336,117.4454355875651,117.23190714518229,119.82745196024577,120.01568832397463,120.20120595296223,120.41244824727377,120.63188145955404,407300.0,437840.0,521660.0,520440.0,536760.0,497010.0,468930.0,477850.0,477460.0,496180.0,480855.0,489425.0,506860.0,539890.0,579405.0,590900.0,601866.6666666665,615073.3333333335,634466.6666666665,655473.3333333335,776933.3333333335,773958.3333333335,783965.0,783401.6666666665,786296.6666666665,1
2018-07-20,122.28250828225201,122.40487068514076,120.68244752306921,121.36012268066406,639500,0,121.12293548583985,120.69186248779295,118.62777976989746,118.13842213948568,119.54197896321615,548300.0,534370.0,498160.0,586510.0,784370.0,122.2636947631836,120.69184112548828,121.40719604492188,119.8918228149414,120.72010040283205,120.99493103027343,120.66738891601562,120.58080139160157,120.57138671875,120.26078948974607,120.34078979492188,119.83253326416016,119.3355728149414,118.82449264526369,118.50259857177734,118.39435920715331,118.15553932189941,117.98548431396485,117.79089393615723,117.70296058654785,118.03116836547852,117.8744514465332,117.73362528483072,117.5723861694336,117.4454355875651,119.70722122192385,119.82745196024577,120.01568832397463,120.20120595296223,120.41244824727377,479720.0,407300.0,437840.0,521660.0,520440.0,508240.0,497010.0,468930.0,477850.0,477460.0,492985.0,480855.0,489425.0,506860.0,539890.0,587710.0,590900.0,601866.6666666665,615073.3333333335,634466.6666666665,781861.6666666665,776933.3333333335,773958.3333333335,783965.0,783401.6666666665,1
