Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-05,226.955059203995,228.0171635656026,225.93021542693023,227.0482177734375,259500,1,227.73390502929686,226.3197479248047,227.3432830810547,227.2342488606771,223.3056841532389,385580.0,430910.0,411685.0,369393.33333333326,353795.0,226.5916748046875,227.55128479003903,228.75315856933602,228.7251892089844,229.8525238037109,228.2947662353516,228.04880065917968,226.93080444335936,226.13449401855468,224.9055908203125,226.4711166381836,226.49434051513668,226.28663024902343,226.09832763671875,225.99047393798827,227.36811981201168,227.42364196777345,227.37849044799805,227.2140800476074,227.16154098510742,227.1284713745117,227.02312062581382,226.87160746256507,226.734575398763,226.60895233154298,223.26080729166668,223.22230707804363,223.13715209960938,223.0020751953125,222.88811086018882,472500.0,502500.0,498620.0,482280.0,476240.0,454270.0,440360.0,436700.0,439910.0,436540.0,412045.0,400970.0,393715.0,385680.0,379685.0,367150.0,362203.33333333326,356786.66666666674,353730.0,348536.66666666674,355790.0,356415.0,354868.33333333326,354140.0,351845.0,0
2018-10-08,227.3835867331296,232.4611900526921,227.3835867331296,231.0823211669922,485500,1,228.20533142089843,227.16991271972657,227.37408523559571,227.4137903849284,223.46509755452476,398140.0,440210.0,414570.0,376446.66666666674,357785.0,227.0482177734375,226.5916748046875,227.55128479003903,228.75315856933602,228.7251892089844,227.73390502929686,228.2947662353516,228.04880065917968,226.93080444335936,226.13449401855468,226.3197479248047,226.4711166381836,226.49434051513668,226.28663024902343,226.09832763671875,227.3432830810547,227.36811981201168,227.42364196777345,227.37849044799805,227.2140800476074,227.2342488606771,227.1284713745117,227.02312062581382,226.87160746256507,226.734575398763,223.3056841532389,223.26080729166668,223.22230707804363,223.13715209960938,223.0020751953125,385580.0,472500.0,502500.0,498620.0,482280.0,430910.0,454270.0,440360.0,436700.0,439910.0,411685.0,412045.0,400970.0,393715.0,385680.0,369393.33333333326,367150.0,362203.33333333326,356786.66666666674,353730.0,353795.0,355790.0,356415.0,354868.33333333326,354140.0,0
2018-10-09,231.02643885467882,233.49536110284427,229.396014746902,233.2438201904297,527700,0,229.10346374511718,228.01713409423832,227.46951446533203,227.6579869588216,223.7141535441081,425840.0,462230.0,422695.0,383233.33333333326,360820.0,231.0823211669922,227.0482177734375,226.5916748046875,227.55128479003903,228.75315856933602,228.20533142089843,227.73390502929686,228.2947662353516,228.04880065917968,226.93080444335936,227.16991271972657,226.3197479248047,226.4711166381836,226.49434051513668,226.28663024902343,227.37408523559571,227.3432830810547,227.36811981201168,227.42364196777345,227.37849044799805,227.4137903849284,227.2342488606771,227.1284713745117,227.02312062581382,226.87160746256507,223.46509755452476,223.3056841532389,223.26080729166668,223.22230707804363,223.13715209960938,398140.0,385580.0,472500.0,502500.0,498620.0,440210.0,430910.0,454270.0,440360.0,436700.0,414570.0,411685.0,412045.0,400970.0,393715.0,376446.66666666674,369393.33333333326,367150.0,362203.33333333326,356786.66666666674,357785.0,353795.0,355790.0,356415.0,354868.33333333326,0
2018-10-10,232.49846579325114,233.9891306385047,229.60096885203555,230.0202178955078,406900,0,229.5972503662109,228.82302551269527,227.50730209350587,227.7204655965169,223.961868540446,418900.0,460700.0,426735.0,384086.66666666674,361446.66666666674,233.2438201904297,231.0823211669922,227.0482177734375,226.5916748046875,227.55128479003903,229.10346374511718,228.20533142089843,227.73390502929686,228.2947662353516,228.04880065917968,228.01713409423832,227.16991271972657,226.3197479248047,226.4711166381836,226.49434051513668,227.46951446533203,227.37408523559571,227.3432830810547,227.36811981201168,227.42364196777345,227.6579869588216,227.4137903849284,227.2342488606771,227.1284713745117,227.02312062581382,223.7141535441081,223.46509755452476,223.3056841532389,223.26080729166668,223.22230707804363,425840.0,398140.0,385580.0,472500.0,502500.0,462230.0,440210.0,430910.0,454270.0,440360.0,422695.0,414570.0,411685.0,412045.0,400970.0,383233.33333333326,376446.66666666674,369393.33333333326,367150.0,362203.33333333326,360820.0,357785.0,353795.0,355790.0,356415.0,0
2018-10-11,230.86804620673976,230.86804620673976,222.65070224631125,223.31219482421875,634600,0,228.94135437011718,228.61806030273442,227.19674682617188,227.54393615722657,224.11565628051758,462840.0,467670.0,438555.0,394480.0,366701.66666666674,230.0202178955078,233.2438201904297,231.0823211669922,227.0482177734375,226.5916748046875,229.5972503662109,229.10346374511718,228.20533142089843,227.73390502929686,228.2947662353516,228.82302551269527,228.01713409423832,227.16991271972657,226.3197479248047,226.4711166381836,227.50730209350587,227.46951446533203,227.37408523559571,227.3432830810547,227.36811981201168,227.7204655965169,227.6579869588216,227.4137903849284,227.2342488606771,227.1284713745117,223.961868540446,223.7141535441081,223.46509755452476,223.3056841532389,223.26080729166668,418900.0,425840.0,398140.0,385580.0,472500.0,460700.0,462230.0,440210.0,430910.0,454270.0,426735.0,422695.0,414570.0,411685.0,412045.0,384086.66666666674,383233.33333333326,376446.66666666674,369393.33333333326,367150.0,361446.66666666674,360820.0,357785.0,353795.0,355790.0,0
2018-10-12,224.37430657990288,225.9581442809771,220.8246426934229,222.3153076171875,535200,1,227.9947723388672,227.86433868408204,226.92740631103518,227.3958068847656,224.23803761800133,517980.0,451780.0,444160.0,403716.66666666674,369800.0,223.31219482421875,230.0202178955078,233.2438201904297,231.0823211669922,227.0482177734375,228.94135437011718,229.5972503662109,229.10346374511718,228.20533142089843,227.73390502929686,228.61806030273442,228.82302551269527,228.01713409423832,227.16991271972657,226.3197479248047,227.19674682617188,227.50730209350587,227.46951446533203,227.37408523559571,227.3432830810547,227.54393615722657,227.7204655965169,227.6579869588216,227.4137903849284,227.2342488606771,224.11565628051758,223.961868540446,223.7141535441081,223.46509755452476,223.3056841532389,462840.0,418900.0,425840.0,398140.0,385580.0,467670.0,460700.0,462230.0,440210.0,430910.0,438555.0,426735.0,422695.0,414570.0,411685.0,394480.0,384086.66666666674,383233.33333333326,376446.66666666674,369393.33333333326,366701.66666666674,361446.66666666674,360820.0,357785.0,353795.0,0
2018-10-15,222.14762153445102,227.122740949477,222.0730861532011,224.1600341796875,447900,1,226.61031494140624,227.4078231811524,226.7530754089356,227.27866109212243,224.4403147379557,510460.0,454300.0,447105.0,408553.33333333326,371050.0,222.3153076171875,223.31219482421875,230.0202178955078,233.2438201904297,231.0823211669922,227.9947723388672,228.94135437011718,229.5972503662109,229.10346374511718,228.20533142089843,227.86433868408204,228.61806030273442,228.82302551269527,228.01713409423832,227.16991271972657,226.92740631103518,227.19674682617188,227.50730209350587,227.46951446533203,227.37408523559571,227.3958068847656,227.54393615722657,227.7204655965169,227.6579869588216,227.4137903849284,224.23803761800133,224.11565628051758,223.961868540446,223.7141535441081,223.46509755452476,517980.0,462840.0,418900.0,425840.0,398140.0,451780.0,467670.0,460700.0,462230.0,440210.0,444160.0,438555.0,426735.0,422695.0,414570.0,403716.66666666674,394480.0,384086.66666666674,383233.33333333326,376446.66666666674,369800.0,366701.66666666674,361446.66666666674,360820.0,357785.0,0
2018-10-16,225.268690107712,228.4922775258826,223.83392324400936,227.9891815185547,532100,0,225.55938720703125,227.33142547607426,226.80902786254882,227.36280212402343,224.70178883870446,511340.0,468590.0,452645.0,418673.33333333326,371773.33333333326,224.1600341796875,222.3153076171875,223.31219482421875,230.0202178955078,233.2438201904297,226.61031494140624,227.9947723388672,228.94135437011718,229.5972503662109,229.10346374511718,227.4078231811524,227.86433868408204,228.61806030273442,228.82302551269527,228.01713409423832,226.7530754089356,226.92740631103518,227.19674682617188,227.50730209350587,227.46951446533203,227.27866109212243,227.3958068847656,227.54393615722657,227.7204655965169,227.6579869588216,224.4403147379557,224.23803761800133,224.11565628051758,223.961868540446,223.7141535441081,510460.0,517980.0,462840.0,418900.0,425840.0,454300.0,451780.0,467670.0,460700.0,462230.0,447105.0,444160.0,438555.0,426735.0,422695.0,408553.33333333326,403716.66666666674,394480.0,384086.66666666674,383233.33333333326,371050.0,369800.0,366701.66666666674,361446.66666666674,360820.0,0
2018-10-17,227.26248000752028,228.71589857992663,225.2687048133706,226.20970153808602,520900,1,224.79728393554691,227.1972671508789,226.8458038330078,227.34818369547529,224.93252665201825,534140.0,476520.0,458440.0,426153.33333333326,374678.33333333326,227.9891815185547,224.1600341796875,222.3153076171875,223.31219482421875,230.0202178955078,225.55938720703125,226.61031494140624,227.9947723388672,228.94135437011718,229.5972503662109,227.33142547607426,227.4078231811524,227.86433868408204,228.61806030273442,228.82302551269527,226.80902786254882,226.7530754089356,226.92740631103518,227.19674682617188,227.50730209350587,227.36280212402343,227.27866109212243,227.3958068847656,227.54393615722657,227.7204655965169,224.70178883870446,224.4403147379557,224.23803761800133,224.11565628051758,223.961868540446,511340.0,510460.0,517980.0,462840.0,418900.0,468590.0,454300.0,451780.0,467670.0,460700.0,452645.0,447105.0,444160.0,438555.0,426735.0,418673.33333333326,408553.33333333326,403716.66666666674,394480.0,384086.66666666674,371773.33333333326,371050.0,369800.0,366701.66666666674,361446.66666666674,0
2018-10-18,226.1258473375824,228.0450870910529,226.1258473375824,227.4581298828125,354200,1,225.62647094726563,227.2839126586914,226.8775146484375,227.34005076090492,225.1375401814779,478060.0,470450.0,462360.0,431513.33333333326,375265.0,226.20970153808602,227.9891815185547,224.1600341796875,222.3153076171875,223.31219482421875,224.79728393554691,225.55938720703125,226.61031494140624,227.9947723388672,228.94135437011718,227.1972671508789,227.33142547607426,227.4078231811524,227.86433868408204,228.61806030273442,226.8458038330078,226.80902786254882,226.7530754089356,226.92740631103518,227.19674682617188,227.34818369547529,227.36280212402343,227.27866109212243,227.3958068847656,227.54393615722657,224.93252665201825,224.70178883870446,224.4403147379557,224.23803761800133,224.11565628051758,534140.0,511340.0,510460.0,517980.0,462840.0,476520.0,468590.0,454300.0,451780.0,467670.0,458440.0,452645.0,447105.0,444160.0,438555.0,426153.33333333326,418673.33333333326,408553.33333333326,403716.66666666674,394480.0,374678.33333333326,371773.33333333326,371050.0,369800.0,366701.66666666674,0
2018-10-19,227.6165126084161,229.43326799866364,227.14136557286503,228.8556365966797,345200,0,226.9345367431641,227.4646545410156,226.89220123291017,227.383740234375,225.3541361490885,440060.0,479020.0,454965.0,434130.0,377350.0,227.4581298828125,226.20970153808602,227.9891815185547,224.1600341796875,222.3153076171875,225.62647094726563,224.79728393554691,225.55938720703125,226.61031494140624,227.9947723388672,227.2839126586914,227.1972671508789,227.33142547607426,227.4078231811524,227.86433868408204,226.8775146484375,226.8458038330078,226.80902786254882,226.7530754089356,226.92740631103518,227.34005076090492,227.34818369547529,227.36280212402343,227.27866109212243,227.3958068847656,225.1375401814779,224.93252665201825,224.70178883870446,224.4403147379557,224.23803761800133,478060.0,534140.0,511340.0,510460.0,517980.0,470450.0,476520.0,468590.0,454300.0,451780.0,462360.0,458440.0,452645.0,447105.0,444160.0,431513.33333333326,426153.33333333326,418673.33333333326,408553.33333333326,403716.66666666674,375265.0,374678.33333333326,371773.33333333326,371050.0,369800.0,0
2018-10-22,228.49228459170087,230.02953586578892,225.6134249683589,225.89292907714844,588900,1,227.28111572265624,226.94571533203128,227.0578140258789,227.23129526774085,225.52458928426103,468260.0,489360.0,464785.0,439500.0,381668.33333333326,228.8556365966797,227.4581298828125,226.20970153808602,227.9891815185547,224.1600341796875,226.9345367431641,225.62647094726563,224.79728393554691,225.55938720703125,226.61031494140624,227.4646545410156,227.2839126586914,227.1972671508789,227.33142547607426,227.4078231811524,226.89220123291017,226.8775146484375,226.8458038330078,226.80902786254882,226.7530754089356,227.383740234375,227.34005076090492,227.34818369547529,227.36280212402343,227.27866109212243,225.3541361490885,225.1375401814779,224.93252665201825,224.70178883870446,224.4403147379557,440060.0,478060.0,534140.0,511340.0,510460.0,479020.0,470450.0,476520.0,468590.0,454300.0,454965.0,462360.0,458440.0,452645.0,447105.0,434130.0,431513.33333333326,426153.33333333326,418673.33333333326,408553.33333333326,377350.0,375265.0,374678.33333333326,371773.33333333326,371050.0,0
2018-10-23,224.88671716623318,229.54507147514568,223.11653399914496,227.6444549560547,364400,1,227.21217041015626,226.38577880859376,227.20145645141602,227.1082692464193,225.71637624104815,434720.0,473030.0,467630.0,439473.33333333326,382708.33333333326,225.89292907714844,228.8556365966797,227.4581298828125,226.20970153808602,227.9891815185547,227.28111572265624,226.9345367431641,225.62647094726563,224.79728393554691,225.55938720703125,226.94571533203128,227.4646545410156,227.2839126586914,227.1972671508789,227.33142547607426,227.0578140258789,226.89220123291017,226.8775146484375,226.8458038330078,226.80902786254882,227.23129526774085,227.383740234375,227.34005076090492,227.34818369547529,227.36280212402343,225.52458928426103,225.3541361490885,225.1375401814779,224.93252665201825,224.70178883870446,468260.0,440060.0,478060.0,534140.0,511340.0,489360.0,479020.0,470450.0,476520.0,468590.0,464785.0,454965.0,462360.0,458440.0,452645.0,439500.0,434130.0,431513.33333333326,426153.33333333326,418673.33333333326,381668.33333333326,377350.0,375265.0,374678.33333333326,371773.33333333326,0
2018-10-24,228.1289370852511,236.30900644789952,228.0823506970289,234.6133728027344,579900,1,228.89290466308597,226.8450942993164,227.83405990600585,227.28656616210938,225.9218521118164,446520.0,490330.0,475515.0,447933.33333333326,383280.0,227.6444549560547,225.89292907714844,228.8556365966797,227.4581298828125,226.20970153808602,227.21217041015626,227.28111572265624,226.9345367431641,225.62647094726563,224.79728393554691,226.38577880859376,226.94571533203128,227.4646545410156,227.2839126586914,227.1972671508789,227.20145645141602,227.0578140258789,226.89220123291017,226.8775146484375,226.8458038330078,227.1082692464193,227.23129526774085,227.383740234375,227.34005076090492,227.34818369547529,225.71637624104815,225.52458928426103,225.3541361490885,225.1375401814779,224.93252665201825,434720.0,468260.0,440060.0,478060.0,534140.0,473030.0,489360.0,479020.0,470450.0,476520.0,467630.0,464785.0,454965.0,462360.0,458440.0,439473.33333333326,439500.0,434130.0,431513.33333333326,426153.33333333326,382708.33333333326,381668.33333333326,377350.0,375265.0,374678.33333333326,0
2018-10-25,234.7344659186829,237.9953138673501,232.4425636072457,237.02638244628903,425300,0,230.80655517578128,228.21651306152344,228.41728668212886,227.53666890462242,226.16076532999676,460740.0,469400.0,468535.0,448836.66666666674,381096.66666666674,234.6133728027344,227.6444549560547,225.89292907714844,228.8556365966797,227.4581298828125,228.89290466308597,227.21217041015626,227.28111572265624,226.9345367431641,225.62647094726563,226.8450942993164,226.38577880859376,226.94571533203128,227.4646545410156,227.2839126586914,227.83405990600585,227.20145645141602,227.0578140258789,226.89220123291017,226.8775146484375,227.28656616210938,227.1082692464193,227.23129526774085,227.383740234375,227.34005076090492,225.9218521118164,225.71637624104815,225.52458928426103,225.3541361490885,225.1375401814779,446520.0,434720.0,468260.0,440060.0,478060.0,490330.0,473030.0,489360.0,479020.0,470450.0,475515.0,467630.0,464785.0,454965.0,462360.0,447933.33333333326,439473.33333333326,439500.0,434130.0,431513.33333333326,383280.0,382708.33333333326,381668.33333333326,377350.0,375265.0,0
2018-10-26,236.90525868680976,237.2592981531348,230.56989416824212,230.97052001953125,572200,1,231.2295318603516,229.0820343017578,228.47318649291992,227.645615641276,226.40213216145835,506140.0,473100.0,462440.0,453806.66666666674,378951.66666666674,237.02638244628903,234.6133728027344,227.6444549560547,225.89292907714844,228.8556365966797,230.80655517578128,228.89290466308597,227.21217041015626,227.28111572265624,226.9345367431641,228.21651306152344,226.8450942993164,226.38577880859376,226.94571533203128,227.4646545410156,228.41728668212886,227.83405990600585,227.20145645141602,227.0578140258789,226.89220123291017,227.53666890462242,227.28656616210938,227.1082692464193,227.23129526774085,227.383740234375,226.16076532999676,225.9218521118164,225.71637624104815,225.52458928426103,225.3541361490885,460740.0,446520.0,434720.0,468260.0,440060.0,469400.0,490330.0,473030.0,489360.0,479020.0,468535.0,475515.0,467630.0,464785.0,454965.0,448836.66666666674,447933.33333333326,439473.33333333326,439500.0,434130.0,381096.66666666674,383280.0,382708.33333333326,381668.33333333326,377350.0,0
