Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-15,130.84150869874256,131.85674650181284,129.41047958360278,131.17991638183594,1813100,1,130.56883850097657,132.17873153686523,134.89138145446776,135.48586552937826,134.20842475891112,1642840.0,1622430.0,1952070.0,1944060.0,1893628.333333333,131.85675048828122,131.18959045410156,130.56111145019528,128.05682373046878,126.04566192626952,129.54198760986327,129.5323226928711,130.1259963989258,131.54347381591796,133.78862457275392,133.02863998413085,133.47148208618165,134.04098892211914,134.78840255737305,135.80268478393558,135.2496196746826,135.71276741027833,135.98881797790528,136.11548194885253,136.27357063293456,135.70019556681316,135.8658582051595,136.01153844197592,136.16237614949543,136.41344833374023,134.17232653299968,134.1847349802653,134.23179105122884,134.31768430074055,134.41808077494304,1674140.0,1721800.0,1640020.0,1560380.0,1602020.0,1681350.0,1736930.0,1730220.0,1745960.0,1907790.0,2097990.0,2173235.0,2187910.0,2158640.0,2157200.0,1948630.0,1964040.0,1939063.333333333,1931683.333333333,1918010.0,1895838.333333333,1912811.666666667,1919693.333333333,1919291.666666667,1926008.333333333,0
2019-03-18,131.7890958456001,134.0613127328906,131.01556923881898,133.99363708496094,1573200,0,131.756201171875,131.64983749389648,134.56408500671387,135.34308751424157,134.31333389282227,1635520.0,1597950.0,1907405.0,1952853.333333333,1879285.0,131.17991638183594,131.85675048828122,131.18959045410156,130.56111145019528,128.05682373046878,130.56883850097657,129.54198760986327,129.5323226928711,130.1259963989258,131.54347381591796,132.17873153686523,133.02863998413085,133.47148208618165,134.04098892211914,134.78840255737305,134.89138145446776,135.2496196746826,135.71276741027833,135.98881797790528,136.11548194885253,135.48586552937826,135.70019556681316,135.8658582051595,136.01153844197592,136.16237614949543,134.20842475891112,134.17232653299968,134.1847349802653,134.23179105122884,134.31768430074055,1642840.0,1674140.0,1721800.0,1640020.0,1560380.0,1622430.0,1681350.0,1736930.0,1730220.0,1745960.0,1952070.0,2097990.0,2173235.0,2187910.0,2158640.0,1944060.0,1948630.0,1964040.0,1939063.333333333,1931683.333333333,1893628.333333333,1895838.333333333,1912811.666666667,1919693.333333333,1919291.666666667,0
2019-03-19,134.31267905423596,135.1828870175394,132.8043107158227,133.63584899902344,1900300,1,132.37114868164062,131.2485725402832,134.20874671936036,135.13810348510742,134.40422236124675,1673740.0,1656880.0,1901235.0,1983053.333333333,1869078.333333333,133.99363708496094,131.17991638183594,131.85675048828122,131.18959045410156,130.56111145019528,131.756201171875,130.56883850097657,129.54198760986327,129.5323226928711,130.1259963989258,131.64983749389648,132.17873153686523,133.02863998413085,133.47148208618165,134.04098892211914,134.56408500671387,134.89138145446776,135.2496196746826,135.71276741027833,135.98881797790528,135.34308751424157,135.48586552937826,135.70019556681316,135.8658582051595,136.01153844197592,134.31333389282227,134.20842475891112,134.17232653299968,134.1847349802653,134.23179105122884,1635520.0,1642840.0,1674140.0,1721800.0,1640020.0,1597950.0,1622430.0,1681350.0,1736930.0,1730220.0,1907405.0,1952070.0,2097990.0,2173235.0,2187910.0,1952853.333333333,1944060.0,1948630.0,1964040.0,1939063.333333333,1879285.0,1893628.333333333,1895838.333333333,1912811.666666667,1919693.333333333,0
2019-03-20,133.7325687495323,140.771632840589,133.21044677327066,139.65969848632812,2417000,1,134.06517028808594,131.79874649047852,134.36151847839355,135.16550013224284,134.65916341145834,1795300.0,1758550.0,1908755.0,2011540.0,1870336.666666667,133.63584899902344,133.99363708496094,131.17991638183594,131.85675048828122,131.18959045410156,132.37114868164062,131.756201171875,130.56883850097657,129.54198760986327,129.5323226928711,131.2485725402832,131.64983749389648,132.17873153686523,133.02863998413085,133.47148208618165,134.20874671936036,134.56408500671387,134.89138145446776,135.2496196746826,135.71276741027833,135.13810348510742,135.34308751424157,135.48586552937826,135.70019556681316,135.8658582051595,134.40422236124675,134.31333389282227,134.20842475891112,134.17232653299968,134.1847349802653,1673740.0,1635520.0,1642840.0,1674140.0,1721800.0,1656880.0,1597950.0,1622430.0,1681350.0,1736930.0,1901235.0,1907405.0,1952070.0,2097990.0,2173235.0,1983053.333333333,1952853.333333333,1944060.0,1948630.0,1964040.0,1869078.333333333,1879285.0,1893628.333333333,1895838.333333333,1912811.666666667,1
2019-03-21,139.5436484940837,141.74818932057067,138.30599730274963,140.7716064453125,1436500,0,135.8481414794922,132.6950645446777,134.8178981781006,135.287974802653,134.98968353271485,1828020.0,1751080.0,1863490.0,2017420.0,1839661.666666667,139.65969848632812,133.63584899902344,133.99363708496094,131.17991638183594,131.85675048828122,134.06517028808594,132.37114868164062,131.756201171875,130.56883850097657,129.54198760986327,131.79874649047852,131.2485725402832,131.64983749389648,132.17873153686523,133.02863998413085,134.36151847839355,134.20874671936036,134.56408500671387,134.89138145446776,135.2496196746826,135.16550013224284,135.13810348510742,135.34308751424157,135.48586552937826,135.70019556681316,134.65916341145834,134.40422236124675,134.31333389282227,134.20842475891112,134.17232653299968,1795300.0,1673740.0,1635520.0,1642840.0,1674140.0,1758550.0,1656880.0,1597950.0,1622430.0,1681350.0,1908755.0,1901235.0,1907405.0,1952070.0,2097990.0,2011540.0,1983053.333333333,1952853.333333333,1944060.0,1948630.0,1870336.666666667,1869078.333333333,1879285.0,1893628.333333333,1895838.333333333,0
2019-03-22,139.82403115440977,139.82403115440977,134.25466770807972,135.90806579589844,1635000,0,136.79377136230468,133.68130493164062,134.7419948577881,135.40948206583658,135.3127904256185,1792400.0,1717620.0,1812705.0,2010673.333333333,1847511.666666667,140.7716064453125,139.65969848632812,133.63584899902344,133.99363708496094,131.17991638183594,135.8481414794922,134.06517028808594,132.37114868164062,131.756201171875,130.56883850097657,132.6950645446777,131.79874649047852,131.2485725402832,131.64983749389648,132.17873153686523,134.8178981781006,134.36151847839355,134.20874671936036,134.56408500671387,134.89138145446776,135.287974802653,135.16550013224284,135.13810348510742,135.34308751424157,135.48586552937826,134.98968353271485,134.65916341145834,134.40422236124675,134.31333389282227,134.20842475891112,1828020.0,1795300.0,1673740.0,1635520.0,1642840.0,1751080.0,1758550.0,1656880.0,1597950.0,1622430.0,1863490.0,1908755.0,1901235.0,1907405.0,1952070.0,2017420.0,2011540.0,1983053.333333333,1952853.333333333,1944060.0,1839661.666666667,1870336.666666667,1869078.333333333,1879285.0,1893628.333333333,0
2019-03-25,135.91776795881913,136.40122019214414,133.64553656067494,135.29893493652344,1095000,1,137.0548309326172,134.4055160522461,134.59695930480956,135.54549331665038,135.47232983907062,1696760.0,1666140.0,1706050.0,1994473.333333333,1832700.0,135.90806579589844,140.7716064453125,139.65969848632812,133.63584899902344,133.99363708496094,136.79377136230468,135.8481414794922,134.06517028808594,132.37114868164062,131.756201171875,133.68130493164062,132.6950645446777,131.79874649047852,131.2485725402832,131.64983749389648,134.7419948577881,134.8178981781006,134.36151847839355,134.20874671936036,134.56408500671387,135.40948206583658,135.287974802653,135.16550013224284,135.13810348510742,135.34308751424157,135.3127904256185,134.98968353271485,134.65916341145834,134.40422236124675,134.31333389282227,1792400.0,1828020.0,1795300.0,1673740.0,1635520.0,1717620.0,1751080.0,1758550.0,1656880.0,1597950.0,1812705.0,1863490.0,1908755.0,1901235.0,1907405.0,2010673.333333333,2017420.0,2011540.0,1983053.333333333,1952853.333333333,1847511.666666667,1839661.666666667,1870336.666666667,1869078.333333333,1879285.0,0
2019-03-26,137.28108494562144,139.0988699701459,136.1788145007863,138.33502197265622,1031200,1,137.99466552734376,135.18290710449222,134.61194801330566,135.7201810201009,135.68166478474936,1522940.0,1598340.0,1664280.0,1991386.666666667,1820113.333333333,135.29893493652344,135.90806579589844,140.7716064453125,139.65969848632812,133.63584899902344,137.0548309326172,136.79377136230468,135.8481414794922,134.06517028808594,132.37114868164062,134.4055160522461,133.68130493164062,132.6950645446777,131.79874649047852,131.2485725402832,134.59695930480956,134.7419948577881,134.8178981781006,134.36151847839355,134.20874671936036,135.54549331665038,135.40948206583658,135.287974802653,135.16550013224284,135.13810348510742,135.47232983907062,135.3127904256185,134.98968353271485,134.65916341145834,134.40422236124675,1696760.0,1792400.0,1828020.0,1795300.0,1673740.0,1666140.0,1717620.0,1751080.0,1758550.0,1656880.0,1706050.0,1812705.0,1863490.0,1908755.0,1901235.0,1994473.333333333,2010673.333333333,2017420.0,2011540.0,1983053.333333333,1832700.0,1847511.666666667,1839661.666666667,1870336.666666667,1869078.333333333,0
2019-03-27,137.99661870015228,142.46371300459518,137.08772606159806,142.27999877929688,2479800,1,138.5187255859375,136.2919479370117,134.88171501159667,135.90582758585614,135.94981994628907,1535500.0,1665400.0,1701165.0,2003956.666666667,1816433.333333333,138.33502197265622,135.29893493652344,135.90806579589844,140.7716064453125,139.65969848632812,137.99466552734376,137.0548309326172,136.79377136230468,135.8481414794922,134.06517028808594,135.18290710449222,134.4055160522461,133.68130493164062,132.6950645446777,131.79874649047852,134.61194801330566,134.59695930480956,134.7419948577881,134.8178981781006,134.36151847839355,135.7201810201009,135.54549331665038,135.40948206583658,135.287974802653,135.16550013224284,135.68166478474936,135.47232983907062,135.3127904256185,134.98968353271485,134.65916341145834,1522940.0,1696760.0,1792400.0,1828020.0,1795300.0,1598340.0,1666140.0,1717620.0,1751080.0,1758550.0,1664280.0,1706050.0,1812705.0,1863490.0,1908755.0,1991386.666666667,1994473.333333333,2010673.333333333,2017420.0,2011540.0,1820113.333333333,1832700.0,1847511.666666667,1839661.666666667,1870336.666666667,1
2019-03-28,141.74703267265534,148.3944536376845,140.61329073893646,148.1715850830078,3245100,0,139.99872131347655,137.92343139648438,135.4760356903076,136.14089024861653,136.29989153544108,1897220.0,1862620.0,1771985.0,2019533.333333333,1845633.333333333,142.27999877929688,138.33502197265622,135.29893493652344,135.90806579589844,140.7716064453125,138.5187255859375,137.99466552734376,137.0548309326172,136.79377136230468,135.8481414794922,136.2919479370117,135.18290710449222,134.4055160522461,133.68130493164062,132.6950645446777,134.88171501159667,134.61194801330566,134.59695930480956,134.7419948577881,134.8178981781006,135.90582758585614,135.7201810201009,135.54549331665038,135.40948206583658,135.287974802653,135.94981994628907,135.68166478474936,135.47232983907062,135.3127904256185,134.98968353271485,1535500.0,1522940.0,1696760.0,1792400.0,1828020.0,1665400.0,1598340.0,1666140.0,1717620.0,1751080.0,1701165.0,1664280.0,1706050.0,1812705.0,1863490.0,2003956.666666667,1991386.666666667,1994473.333333333,2010673.333333333,2017420.0,1816433.333333333,1820113.333333333,1832700.0,1847511.666666667,1839661.666666667,1
2019-03-29,150.46813120666002,151.06891371164352,147.37698160802236,147.56109619140625,2913600,0,142.32932739257814,139.5615493774414,135.87014045715333,136.44810409545894,136.5949888865153,2152940.0,1972670.0,1797550.0,1958936.666666667,1856720.0,148.1715850830078,142.27999877929688,138.33502197265622,135.29893493652344,135.90806579589844,139.99872131347655,138.5187255859375,137.99466552734376,137.0548309326172,136.79377136230468,137.92343139648438,136.2919479370117,135.18290710449222,134.4055160522461,133.68130493164062,135.4760356903076,134.88171501159667,134.61194801330566,134.59695930480956,134.7419948577881,136.14089024861653,135.90582758585614,135.7201810201009,135.54549331665038,135.40948206583658,136.29989153544108,135.94981994628907,135.68166478474936,135.47232983907062,135.3127904256185,1897220.0,1535500.0,1522940.0,1696760.0,1792400.0,1862620.0,1665400.0,1598340.0,1666140.0,1717620.0,1771985.0,1701165.0,1664280.0,1706050.0,1812705.0,2019533.333333333,2003956.666666667,1991386.666666667,1994473.333333333,2010673.333333333,1845633.333333333,1816433.333333333,1820113.333333333,1832700.0,1847511.666666667,1
2019-04-01,149.0049477975519,150.71040323312823,146.2335734735237,146.31109619140625,2114000,0,144.5317596435547,140.79329528808594,136.2215663909912,136.6404884338379,136.8623233795166,2356740.0,2026750.0,1812350.0,1947186.666666667,1848978.333333333,147.56109619140625,148.1715850830078,142.27999877929688,138.33502197265622,135.29893493652344,142.32932739257814,139.99872131347655,138.5187255859375,137.99466552734376,137.0548309326172,139.5615493774414,137.92343139648438,136.2919479370117,135.18290710449222,134.4055160522461,135.87014045715333,135.4760356903076,134.88171501159667,134.61194801330566,134.59695930480956,136.44810409545894,136.14089024861653,135.90582758585614,135.7201810201009,135.54549331665038,136.5949888865153,136.29989153544108,135.94981994628907,135.68166478474936,135.47232983907062,2152940.0,1897220.0,1535500.0,1522940.0,1696760.0,1972670.0,1862620.0,1665400.0,1598340.0,1666140.0,1797550.0,1771985.0,1701165.0,1664280.0,1706050.0,1958936.666666667,2019533.333333333,2003956.666666667,1991386.666666667,1994473.333333333,1856720.0,1845633.333333333,1816433.333333333,1820113.333333333,1832700.0,0
2019-04-02,146.69866857188464,147.30915062403463,143.46217330945697,143.588134765625,1643100,0,145.58238220214844,141.78852386474608,136.51854820251464,136.73533910115557,137.01079063415528,2479120.0,2001030.0,1828955.0,1934500.0,1829093.333333333,146.31109619140625,147.56109619140625,148.1715850830078,142.27999877929688,138.33502197265622,144.5317596435547,142.32932739257814,139.99872131347655,138.5187255859375,137.99466552734376,140.79329528808594,139.5615493774414,137.92343139648438,136.2919479370117,135.18290710449222,136.2215663909912,135.87014045715333,135.4760356903076,134.88171501159667,134.61194801330566,136.6404884338379,136.44810409545894,136.14089024861653,135.90582758585614,135.7201810201009,136.8623233795166,136.5949888865153,136.29989153544108,135.94981994628907,135.68166478474936,2356740.0,2152940.0,1897220.0,1535500.0,1522940.0,2026750.0,1972670.0,1862620.0,1665400.0,1598340.0,1812350.0,1797550.0,1771985.0,1701165.0,1664280.0,1947186.666666667,1958936.666666667,2019533.333333333,2003956.666666667,1991386.666666667,1848978.333333333,1856720.0,1845633.333333333,1816433.333333333,1820113.333333333,0
2019-04-03,143.60752840345708,144.15017257995942,140.60360105897811,141.53384399414062,2158700,1,145.4331512451172,141.97593841552734,136.88734245300293,136.89965845743816,137.0761910756429,2414900.0,1975200.0,1866875.0,1930903.333333333,1827356.666666667,143.588134765625,146.31109619140625,147.56109619140625,148.1715850830078,142.27999877929688,145.58238220214844,144.5317596435547,142.32932739257814,139.99872131347655,138.5187255859375,141.78852386474608,140.79329528808594,139.5615493774414,137.92343139648438,136.2919479370117,136.51854820251464,136.2215663909912,135.87014045715333,135.4760356903076,134.88171501159667,136.73533910115557,136.6404884338379,136.44810409545894,136.14089024861653,135.90582758585614,137.01079063415528,136.8623233795166,136.5949888865153,136.29989153544108,135.94981994628907,2479120.0,2356740.0,2152940.0,1897220.0,1535500.0,2001030.0,2026750.0,1972670.0,1862620.0,1665400.0,1828955.0,1812350.0,1797550.0,1771985.0,1701165.0,1934500.0,1947186.666666667,1958936.666666667,2019533.333333333,2003956.666666667,1829093.333333333,1848978.333333333,1856720.0,1845633.333333333,1816433.333333333,0
2019-04-04,141.4853912860961,143.86916654513578,140.91367793862443,142.9486083984375,1103400,1,144.38855590820313,142.19363861083988,137.4443515777588,137.276478322347,137.16710472106934,1986560.0,1941890.0,1846485.0,1889623.333333333,1818435.0,141.53384399414062,143.588134765625,146.31109619140625,147.56109619140625,148.1715850830078,145.4331512451172,145.58238220214844,144.5317596435547,142.32932739257814,139.99872131347655,141.97593841552734,141.78852386474608,140.79329528808594,139.5615493774414,137.92343139648438,136.88734245300293,136.51854820251464,136.2215663909912,135.87014045715333,135.4760356903076,136.89965845743816,136.73533910115557,136.6404884338379,136.44810409545894,136.14089024861653,137.0761910756429,137.01079063415528,136.8623233795166,136.5949888865153,136.29989153544108,2414900.0,2479120.0,2356740.0,2152940.0,1897220.0,1975200.0,2001030.0,2026750.0,1972670.0,1862620.0,1866875.0,1828955.0,1812350.0,1797550.0,1771985.0,1930903.333333333,1934500.0,1947186.666666667,1958936.666666667,2019533.333333333,1827356.666666667,1829093.333333333,1848978.333333333,1856720.0,1845633.333333333,0
2019-04-05,143.4234215938564,146.04944990187857,143.31682971155413,146.01068115234375,1396600,1,144.07847290039064,143.20390014648441,138.4426025390625,137.5626299540202,137.25087725321453,1683160.0,1918050.0,1817835.0,1847820.0,1811795.0,142.9486083984375,141.53384399414062,143.588134765625,146.31109619140625,147.56109619140625,144.38855590820313,145.4331512451172,145.58238220214844,144.5317596435547,142.32932739257814,142.19363861083988,141.97593841552734,141.78852386474608,140.79329528808594,139.5615493774414,137.4443515777588,136.88734245300293,136.51854820251464,136.2215663909912,135.87014045715333,137.276478322347,136.89965845743816,136.73533910115557,136.6404884338379,136.44810409545894,137.16710472106934,137.0761910756429,137.01079063415528,136.8623233795166,136.5949888865153,1986560.0,2414900.0,2479120.0,2356740.0,2152940.0,1941890.0,1975200.0,2001030.0,2026750.0,1972670.0,1846485.0,1866875.0,1828955.0,1812350.0,1797550.0,1889623.333333333,1930903.333333333,1934500.0,1947186.666666667,1958936.666666667,1818435.0,1827356.666666667,1829093.333333333,1848978.333333333,1856720.0,0
