Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-25,728.75,753.760009765625,728.75,740.0,507400,1,732.9280029296875,744.485009765625,758.5425048828125,759.3990051269533,757.9058359781901,361100.0,447860.0,365655.0,377666.66666666674,303823.33333333326,728.219970703125,734.3400268554688,736.280029296875,725.7999877929688,730.030029296875,730.9340087890625,728.2320190429688,736.066015625,746.210009765625,756.0420166015625,747.3860107421875,752.3810119628906,757.2060119628908,762.4250061035158,766.9750061035156,760.5315063476562,763.0205078125,764.943505859375,766.3795043945313,768.5830047607421,760.2423380533853,761.4356730143228,762.4350056966147,763.391670735677,764.9493387858072,757.2608357747397,756.8826700846353,756.2846700032553,755.6763366699219,755.4320037841796,371300.0,493260.0,517460.0,538500.0,534620.0,444390.0,441180.0,435160.0,439580.0,426680.0,358710.0,354895.0,352315.0,353045.0,359270.0,374860.0,373893.33333333326,371803.33333333326,372540.0,369513.33333333326,299536.66666666674,297040.0,294756.66666666674,294331.66666666674,292146.66666666674,0
2018-10-26,734.1300048828125,747.739990234375,729.7899780273438,743.5700073242188,367200,1,736.4820068359375,741.3460083007812,756.9360046386719,759.2113382975259,758.3140024820964,362060.0,450280.0,370805.0,374820.0,306631.66666666674,740.0,728.219970703125,734.3400268554688,736.280029296875,725.7999877929688,732.9280029296875,730.9340087890625,728.2320190429688,736.066015625,746.210009765625,744.485009765625,747.3860107421875,752.3810119628906,757.2060119628908,762.4250061035158,758.5425048828125,760.5315063476562,763.0205078125,764.943505859375,766.3795043945313,759.3990051269533,760.2423380533853,761.4356730143228,762.4350056966147,763.391670735677,757.9058359781901,757.2608357747397,756.8826700846353,756.2846700032553,755.6763366699219,361100.0,371300.0,493260.0,517460.0,538500.0,447860.0,444390.0,441180.0,435160.0,439580.0,365655.0,358710.0,354895.0,352315.0,353045.0,377666.66666666674,374860.0,373893.33333333326,371803.33333333326,372540.0,303823.33333333326,299536.66666666674,297040.0,294756.66666666674,294331.66666666674,0
2018-10-29,752.8099975585938,756.3200073242188,738.4400024414062,747.0499877929688,281700,1,738.6359985351562,737.3510070800781,755.7710052490235,759.1956705729167,758.7418355305989,363440.0,440450.0,373550.0,368726.66666666674,307570.0,743.5700073242188,740.0,728.219970703125,734.3400268554688,736.280029296875,736.4820068359375,732.9280029296875,730.9340087890625,728.2320190429688,736.066015625,741.3460083007812,744.485009765625,747.3860107421875,752.3810119628906,757.2060119628908,756.9360046386719,758.5425048828125,760.5315063476562,763.0205078125,764.943505859375,759.2113382975259,759.3990051269533,760.2423380533853,761.4356730143228,762.4350056966147,758.3140024820964,757.9058359781901,757.2608357747397,756.8826700846353,756.2846700032553,362060.0,361100.0,371300.0,493260.0,517460.0,450280.0,447860.0,444390.0,441180.0,435160.0,370805.0,365655.0,358710.0,354895.0,352315.0,374820.0,377666.66666666674,374860.0,373893.33333333326,371803.33333333326,306631.66666666674,303823.33333333326,299536.66666666674,297040.0,294756.66666666674,0
2018-10-30,748.9600219726562,755.7899780273438,741.6799926757812,747.4000244140625,292600,0,741.247998046875,734.7400085449219,755.0000061035156,759.683671061198,759.1088358561196,356460.0,424860.0,375345.0,356780.0,308683.33333333326,747.0499877929688,743.5700073242188,740.0,728.219970703125,734.3400268554688,738.6359985351562,736.4820068359375,732.9280029296875,730.9340087890625,728.2320190429688,737.3510070800781,741.3460083007812,744.485009765625,747.3860107421875,752.3810119628906,755.7710052490235,756.9360046386719,758.5425048828125,760.5315063476562,763.0205078125,759.1956705729167,759.2113382975259,759.3990051269533,760.2423380533853,761.4356730143228,758.7418355305989,758.3140024820964,757.9058359781901,757.2608357747397,756.8826700846353,363440.0,362060.0,361100.0,371300.0,493260.0,440450.0,450280.0,447860.0,444390.0,441180.0,373550.0,370805.0,365655.0,358710.0,354895.0,368726.66666666674,374820.0,377666.66666666674,374860.0,373893.33333333326,307570.0,306631.66666666674,303823.33333333326,299536.66666666674,297040.0,0
2018-10-31,753.3200073242188,753.3200073242188,732.9400024414062,733.469970703125,356700,1,742.297998046875,736.6160034179687,753.4890045166015,758.9900024414062,759.168169148763,361120.0,366210.0,380025.0,356216.66666666674,311750.0,747.4000244140625,747.0499877929688,743.5700073242188,740.0,728.219970703125,741.247998046875,738.6359985351562,736.4820068359375,732.9280029296875,730.9340087890625,734.7400085449219,737.3510070800781,741.3460083007812,744.485009765625,747.3860107421875,755.0000061035156,755.7710052490235,756.9360046386719,758.5425048828125,760.5315063476562,759.683671061198,759.1956705729167,759.2113382975259,759.3990051269533,760.2423380533853,759.1088358561196,758.7418355305989,758.3140024820964,757.9058359781901,757.2608357747397,356460.0,363440.0,362060.0,361100.0,371300.0,424860.0,440450.0,450280.0,447860.0,444390.0,375345.0,373550.0,370805.0,365655.0,358710.0,356780.0,368726.66666666674,374820.0,377666.66666666674,374860.0,308683.33333333326,307570.0,306631.66666666674,303823.33333333326,299536.66666666674,0
2018-11-01,734.3400268554688,745.8699951171875,731.1699829101562,745.8699951171875,239300,1,743.4719970703125,738.2,752.5875030517578,758.4553365071614,759.3861694335938,307500.0,334300.0,380490.0,350946.66666666674,312885.0,733.469970703125,747.4000244140625,747.0499877929688,743.5700073242188,740.0,742.297998046875,741.247998046875,738.6359985351562,736.4820068359375,732.9280029296875,736.6160034179687,734.7400085449219,737.3510070800781,741.3460083007812,744.485009765625,753.4890045166015,755.0000061035156,755.7710052490235,756.9360046386719,758.5425048828125,758.9900024414062,759.683671061198,759.1956705729167,759.2113382975259,759.3990051269533,759.168169148763,759.1088358561196,758.7418355305989,758.3140024820964,757.9058359781901,361120.0,356460.0,363440.0,362060.0,361100.0,366210.0,424860.0,440450.0,450280.0,447860.0,380025.0,375345.0,373550.0,370805.0,365655.0,356216.66666666674,356780.0,368726.66666666674,374820.0,377666.66666666674,311750.0,308683.33333333326,307570.0,306631.66666666674,303823.33333333326,0
2018-11-02,747.280029296875,760.9000244140625,746.969970703125,760.489990234375,252500,1,746.8559936523437,741.6690002441406,752.0470031738281,758.1426696777344,759.7895029703776,284560.0,323310.0,381445.0,343133.33333333326,314155.0,745.8699951171875,733.469970703125,747.4000244140625,747.0499877929688,743.5700073242188,743.4719970703125,742.297998046875,741.247998046875,738.6359985351562,736.4820068359375,738.2,736.6160034179687,734.7400085449219,737.3510070800781,741.3460083007812,752.5875030517578,753.4890045166015,755.0000061035156,755.7710052490235,756.9360046386719,758.4553365071614,758.9900024414062,759.683671061198,759.1956705729167,759.2113382975259,759.3861694335938,759.168169148763,759.1088358561196,758.7418355305989,758.3140024820964,307500.0,361120.0,356460.0,363440.0,362060.0,334300.0,366210.0,424860.0,440450.0,450280.0,380490.0,380025.0,375345.0,373550.0,370805.0,350946.66666666674,356216.66666666674,356780.0,368726.66666666674,374820.0,312885.0,311750.0,308683.33333333326,307570.0,306631.66666666674,0
2018-11-05,760.4000244140625,768.5900268554688,757.260009765625,766.3499755859375,181700,1,750.7159912109375,744.6759948730469,750.9410034179688,758.1876688639322,760.2460021972656,264560.0,314000.0,374580.0,339543.33333333326,312966.66666666674,760.489990234375,745.8699951171875,733.469970703125,747.4000244140625,747.0499877929688,746.8559936523437,743.4719970703125,742.297998046875,741.247998046875,738.6359985351562,741.6690002441406,738.2,736.6160034179687,734.7400085449219,737.3510070800781,752.0470031738281,752.5875030517578,753.4890045166015,755.0000061035156,755.7710052490235,758.1426696777344,758.4553365071614,758.9900024414062,759.683671061198,759.1956705729167,759.7895029703776,759.3861694335938,759.168169148763,759.1088358561196,758.7418355305989,284560.0,307500.0,361120.0,356460.0,363440.0,323310.0,334300.0,366210.0,424860.0,440450.0,381445.0,380490.0,380025.0,375345.0,373550.0,343133.33333333326,350946.66666666674,356216.66666666674,356780.0,368726.66666666674,314155.0,312885.0,311750.0,308683.33333333326,307570.0,0
2018-11-06,771.9099731445312,783.02001953125,771.9099731445312,781.02001953125,259800,1,757.439990234375,749.343994140625,750.8625030517578,758.461669921875,761.1061696370442,258000.0,307230.0,374205.0,339006.66666666674,313975.0,766.3499755859375,760.489990234375,745.8699951171875,733.469970703125,747.4000244140625,750.7159912109375,746.8559936523437,743.4719970703125,742.297998046875,741.247998046875,744.6759948730469,741.6690002441406,738.2,736.6160034179687,734.7400085449219,750.9410034179688,752.0470031738281,752.5875030517578,753.4890045166015,755.0000061035156,758.1876688639322,758.1426696777344,758.4553365071614,758.9900024414062,759.683671061198,760.2460021972656,759.7895029703776,759.3861694335938,759.168169148763,759.1088358561196,264560.0,284560.0,307500.0,361120.0,356460.0,314000.0,323310.0,334300.0,366210.0,424860.0,374580.0,381445.0,380490.0,380025.0,375345.0,339543.33333333326,343133.33333333326,350946.66666666674,356216.66666666674,356780.0,312966.66666666674,314155.0,312885.0,311750.0,308683.33333333326,0
2018-11-07,782.5999755859375,792.9000244140625,775.6099853515625,790.5,186000,1,768.84599609375,755.5719970703125,751.47900390625,758.8783365885415,761.7000030517578,223860.0,292490.0,368440.0,336636.66666666674,310741.66666666674,781.02001953125,766.3499755859375,760.489990234375,745.8699951171875,733.469970703125,757.439990234375,750.7159912109375,746.8559936523437,743.4719970703125,742.297998046875,749.343994140625,744.6759948730469,741.6690002441406,738.2,736.6160034179687,750.8625030517578,750.9410034179688,752.0470031738281,752.5875030517578,753.4890045166015,758.461669921875,758.1876688639322,758.1426696777344,758.4553365071614,758.9900024414062,761.1061696370442,760.2460021972656,759.7895029703776,759.3861694335938,759.168169148763,258000.0,264560.0,284560.0,307500.0,361120.0,307230.0,314000.0,323310.0,334300.0,366210.0,374205.0,374580.0,381445.0,380490.0,380025.0,339006.66666666674,339543.33333333326,343133.33333333326,350946.66666666674,356216.66666666674,313975.0,312966.66666666674,314155.0,312885.0,311750.0,0
2018-11-08,791.25,802.219970703125,785.1099853515625,798.9400024414062,289200,0,779.4599975585937,761.4659973144531,752.9755035400391,759.5170023600259,762.4821695963542,233840.0,270670.0,359265.0,333993.33333333326,310398.33333333326,790.5,781.02001953125,766.3499755859375,760.489990234375,745.8699951171875,768.84599609375,757.439990234375,750.7159912109375,746.8559936523437,743.4719970703125,755.5719970703125,749.343994140625,744.6759948730469,741.6690002441406,738.2,751.47900390625,750.8625030517578,750.9410034179688,752.0470031738281,752.5875030517578,758.8783365885415,758.461669921875,758.1876688639322,758.1426696777344,758.4553365071614,761.7000030517578,761.1061696370442,760.2460021972656,759.7895029703776,759.3861694335938,223860.0,258000.0,264560.0,284560.0,307500.0,292490.0,307230.0,314000.0,323310.0,334300.0,368440.0,374205.0,374580.0,381445.0,380490.0,336636.66666666674,339006.66666666674,339543.33333333326,343133.33333333326,350946.66666666674,310741.66666666674,313975.0,312966.66666666674,314155.0,312885.0,0
2018-11-09,799.0499877929688,800.0,791.1699829101562,793.8699951171875,341300,0,786.1359985351562,766.49599609375,753.9210021972656,760.1226684570313,763.0010030110678,251600.0,268080.0,359180.0,336563.33333333326,311026.66666666674,798.9400024414062,790.5,781.02001953125,766.3499755859375,760.489990234375,779.4599975585937,768.84599609375,757.439990234375,750.7159912109375,746.8559936523437,761.4659973144531,755.5719970703125,749.343994140625,744.6759948730469,741.6690002441406,752.9755035400391,751.47900390625,750.8625030517578,750.9410034179688,752.0470031738281,759.5170023600259,758.8783365885415,758.461669921875,758.1876688639322,758.1426696777344,762.4821695963542,761.7000030517578,761.1061696370442,760.2460021972656,759.7895029703776,233840.0,223860.0,258000.0,264560.0,284560.0,270670.0,292490.0,307230.0,314000.0,323310.0,359265.0,368440.0,374205.0,374580.0,381445.0,333993.33333333326,336636.66666666674,339006.66666666674,339543.33333333326,343133.33333333326,310398.33333333326,310741.66666666674,313975.0,312966.66666666674,314155.0,0
2018-11-12,795.0499877929688,802.0,790.0700073242188,792.5999755859375,260600,1,791.3859985351562,771.0509948730469,754.2010009765625,760.864335123698,763.4553354899089,267380.0,265970.0,353210.0,337690.0,313013.33333333326,793.8699951171875,798.9400024414062,790.5,781.02001953125,766.3499755859375,786.1359985351562,779.4599975585937,768.84599609375,757.439990234375,750.7159912109375,766.49599609375,761.4659973144531,755.5719970703125,749.343994140625,744.6759948730469,753.9210021972656,752.9755035400391,751.47900390625,750.8625030517578,750.9410034179688,760.1226684570313,759.5170023600259,758.8783365885415,758.461669921875,758.1876688639322,763.0010030110678,762.4821695963542,761.7000030517578,761.1061696370442,760.2460021972656,251600.0,233840.0,223860.0,258000.0,264560.0,268080.0,270670.0,292490.0,307230.0,314000.0,359180.0,359265.0,368440.0,374205.0,374580.0,336563.33333333326,333993.33333333326,336636.66666666674,339006.66666666674,339543.33333333326,311026.66666666674,310398.33333333326,310741.66666666674,313975.0,312966.66666666674,0
2018-11-13,805.0,819.0499877929688,796.0,813.47998046875,315000,1,797.8779907226562,777.6589904785156,756.1994995117187,762.5530008951822,764.2323354085288,278420.0,268210.0,346535.0,339633.33333333326,315390.0,792.5999755859375,793.8699951171875,798.9400024414062,790.5,781.02001953125,791.3859985351562,786.1359985351562,779.4599975585937,768.84599609375,757.439990234375,771.0509948730469,766.49599609375,761.4659973144531,755.5719970703125,749.343994140625,754.2010009765625,753.9210021972656,752.9755035400391,751.47900390625,750.8625030517578,760.864335123698,760.1226684570313,759.5170023600259,758.8783365885415,758.461669921875,763.4553354899089,763.0010030110678,762.4821695963542,761.7000030517578,761.1061696370442,267380.0,251600.0,233840.0,223860.0,258000.0,265970.0,268080.0,270670.0,292490.0,307230.0,353210.0,359180.0,359265.0,368440.0,374205.0,337690.0,336563.33333333326,333993.33333333326,336636.66666666674,339006.66666666674,313013.33333333326,311026.66666666674,310398.33333333326,310741.66666666674,313975.0,0
2018-11-14,813.260009765625,832.2999877929688,813.260009765625,823.2999877929688,377900,0,804.43798828125,786.6419921875,761.6289978027344,764.5400004069011,765.1706685384114,316800.0,270330.0,318270.0,343460.0,319215.0,813.47998046875,792.5999755859375,793.8699951171875,798.9400024414062,790.5,797.8779907226562,791.3859985351562,786.1359985351562,779.4599975585937,768.84599609375,777.6589904785156,771.0509948730469,766.49599609375,761.4659973144531,755.5719970703125,756.1994995117187,754.2010009765625,753.9210021972656,752.9755035400391,751.47900390625,762.5530008951822,760.864335123698,760.1226684570313,759.5170023600259,758.8783365885415,764.2323354085288,763.4553354899089,763.0010030110678,762.4821695963542,761.7000030517578,278420.0,267380.0,251600.0,233840.0,223860.0,268210.0,265970.0,268080.0,270670.0,292490.0,346535.0,353210.0,359180.0,359265.0,368440.0,339633.33333333326,337690.0,336563.33333333326,333993.33333333326,336636.66666666674,315390.0,313013.33333333326,311026.66666666674,310398.33333333326,310741.66666666674,0
2018-11-15,823.2999877929688,823.2999877929688,801.1300048828125,810.0399780273438,428500,1,806.6579833984375,793.0589904785156,765.6294952392578,766.0779988606772,766.0253346761067,344660.0,289250.0,311775.0,350076.66666666674,323198.33333333326,823.2999877929688,813.47998046875,792.5999755859375,793.8699951171875,798.9400024414062,804.43798828125,797.8779907226562,791.3859985351562,786.1359985351562,779.4599975585937,786.6419921875,777.6589904785156,771.0509948730469,766.49599609375,761.4659973144531,761.6289978027344,756.1994995117187,754.2010009765625,753.9210021972656,752.9755035400391,764.5400004069011,762.5530008951822,760.864335123698,760.1226684570313,759.5170023600259,765.1706685384114,764.2323354085288,763.4553354899089,763.0010030110678,762.4821695963542,316800.0,278420.0,267380.0,251600.0,233840.0,270330.0,268210.0,265970.0,268080.0,270670.0,318270.0,346535.0,353210.0,359180.0,359265.0,343460.0,339633.33333333326,337690.0,336563.33333333326,333993.33333333326,319215.0,315390.0,313013.33333333326,311026.66666666674,310398.33333333326,0
