Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,67.036976301389,67.66243079943496,66.83797002383415,67.2928466796875,2564200,0,67.3724380493164,66.99622116088867,66.04564743041992,64.94760068257649,62.92918898264568,1246700.0,1141190.0,1138400.0,1244220.0,1133600.0,67.03696441650389,67.03696441650389,67.53922271728516,67.95619201660156,68.82804107666016,67.67947692871094,67.54870300292968,67.32316284179687,67.00854187011718,66.62000427246093,66.77352142333984,66.54892883300779,66.35560760498046,66.19401779174805,65.9700080871582,65.93336677551271,65.79384384155273,65.59685764312744,65.33849048614502,64.99945545196533,64.87714296976725,64.7878958384196,64.73036410013835,64.6699062347412,64.61815808614095,62.810119438171384,62.69735565185547,62.580038770039884,62.46251513163249,62.347148386637365,1069120.0,1057940.0,1029920.0,1010940.0,1035680.0,965610.0,1024510.0,1034470.0,1106980.0,1093380.0,1055810.0,1053335.0,1060365.0,1077165.0,1119690.0,1195616.666666667,1213516.666666667,1228353.333333333,1248806.666666667,1308656.666666667,1114885.0,1185863.333333333,1194546.666666667,1211131.666666667,1212241.666666667,0
2018-03-19,67.32127485537947,67.6624305384488,66.40205022211042,66.8284912109375,1287200,1,67.14689788818359,67.0777198791504,66.13847846984864,65.02204831441243,63.03188393910725,1291340.0,1151140.0,1147195.0,1258796.666666667,1129065.0,67.2928466796875,67.03696441650389,67.03696441650389,67.53922271728516,67.95619201660156,67.3724380493164,67.67947692871094,67.54870300292968,67.32316284179687,67.00854187011718,66.99622116088867,66.77352142333984,66.54892883300779,66.35560760498046,66.19401779174805,66.04564743041992,65.93336677551271,65.79384384155273,65.59685764312744,65.33849048614502,64.94760068257649,64.87714296976725,64.7878958384196,64.73036410013835,64.6699062347412,62.92918898264568,62.810119438171384,62.69735565185547,62.580038770039884,62.46251513163249,1246700.0,1069120.0,1057940.0,1029920.0,1010940.0,1141190.0,965610.0,1024510.0,1034470.0,1106980.0,1138400.0,1055810.0,1053335.0,1060365.0,1077165.0,1244220.0,1195616.666666667,1213516.666666667,1228353.333333333,1248806.666666667,1133600.0,1114885.0,1185863.333333333,1194546.666666667,1211131.666666667,0
2018-03-20,67.09382652818412,67.46341057150741,66.87586318544639,67.14120483398439,750300,0,67.06729431152344,67.19522857666016,66.23093032836914,65.17914250691733,63.1427739461263,1255200.0,1142560.0,1132145.0,1224533.333333333,1127848.333333333,66.8284912109375,67.2928466796875,67.03696441650389,67.03696441650389,67.53922271728516,67.14689788818359,67.3724380493164,67.67947692871094,67.54870300292968,67.32316284179687,67.0777198791504,66.99622116088867,66.77352142333984,66.54892883300779,66.35560760498046,66.13847846984864,66.04564743041992,65.93336677551271,65.79384384155273,65.59685764312744,65.02204831441243,64.94760068257649,64.87714296976725,64.7878958384196,64.73036410013835,63.03188393910725,62.92918898264568,62.810119438171384,62.69735565185547,62.580038770039884,1291340.0,1246700.0,1069120.0,1057940.0,1029920.0,1151140.0,1141190.0,965610.0,1024510.0,1034470.0,1147195.0,1138400.0,1055810.0,1053335.0,1060365.0,1258796.666666667,1244220.0,1195616.666666667,1213516.666666667,1228353.333333333,1129065.0,1133600.0,1114885.0,1185863.333333333,1194546.666666667,0
2018-03-21,67.19807251800678,67.32126479569935,66.56313956215948,66.59156799316406,753100,0,66.97821502685547,67.26345901489258,66.31474075317382,65.34523404439291,63.26381498972575,1236200.0,1147070.0,1111100.0,1168840.0,1121425.0,67.14120483398439,66.8284912109375,67.2928466796875,67.03696441650389,67.03696441650389,67.06729431152344,67.14689788818359,67.3724380493164,67.67947692871094,67.54870300292968,67.19522857666016,67.0777198791504,66.99622116088867,66.77352142333984,66.54892883300779,66.23093032836914,66.13847846984864,66.04564743041992,65.93336677551271,65.79384384155273,65.17914250691733,65.02204831441243,64.94760068257649,64.87714296976725,64.7878958384196,63.1427739461263,63.03188393910725,62.92918898264568,62.810119438171384,62.69735565185547,1255200.0,1291340.0,1246700.0,1069120.0,1057940.0,1142560.0,1151140.0,1141190.0,965610.0,1024510.0,1132145.0,1147195.0,1138400.0,1055810.0,1053335.0,1224533.333333333,1258796.666666667,1244220.0,1195616.666666667,1213516.666666667,1127848.333333333,1129065.0,1133600.0,1114885.0,1185863.333333333,0
2018-03-22,66.10826182704193,66.64842363771943,64.95212424593848,64.98055267333984,971800,0,66.56693267822266,67.12320480346679,66.35474014282228,65.43533032735189,63.363971900939944,1265320.0,1167220.0,1090485.0,1159640.0,1121798.333333333,66.59156799316406,67.14120483398439,66.8284912109375,67.2928466796875,67.03696441650389,66.97821502685547,67.06729431152344,67.14689788818359,67.3724380493164,67.67947692871094,67.26345901489258,67.19522857666016,67.0777198791504,66.99622116088867,66.77352142333984,66.31474075317382,66.23093032836914,66.13847846984864,66.04564743041992,65.93336677551271,65.34523404439291,65.17914250691733,65.02204831441243,64.94760068257649,64.87714296976725,63.26381498972575,63.1427739461263,63.03188393910725,62.92918898264568,62.810119438171384,1236200.0,1255200.0,1291340.0,1246700.0,1069120.0,1147070.0,1142560.0,1151140.0,1141190.0,965610.0,1111100.0,1132145.0,1147195.0,1138400.0,1055810.0,1168840.0,1224533.333333333,1258796.666666667,1244220.0,1195616.666666667,1121425.0,1127848.333333333,1129065.0,1133600.0,1114885.0,0
2018-03-23,64.98057123639893,65.0658637729858,63.132650627241105,63.1989860534668,1294700,1,65.74816055297852,66.56029930114747,66.26515369415283,65.51973673502603,63.42956886291504,1011420.0,1129060.0,1111220.0,1122813.333333333,1137891.666666667,64.98055267333984,66.59156799316406,67.14120483398439,66.8284912109375,67.2928466796875,66.56693267822266,66.97821502685547,67.06729431152344,67.14689788818359,67.3724380493164,67.12320480346679,67.26345901489258,67.19522857666016,67.0777198791504,66.99622116088867,66.35474014282228,66.31474075317382,66.23093032836914,66.13847846984864,66.04564743041992,65.43533032735189,65.34523404439291,65.17914250691733,65.02204831441243,64.94760068257649,63.363971900939944,63.26381498972575,63.1427739461263,63.03188393910725,62.92918898264568,1265320.0,1236200.0,1255200.0,1291340.0,1246700.0,1167220.0,1147070.0,1142560.0,1151140.0,1141190.0,1090485.0,1111100.0,1132145.0,1147195.0,1138400.0,1159640.0,1168840.0,1224533.333333333,1258796.666666667,1244220.0,1121798.333333333,1121425.0,1127848.333333333,1129065.0,1133600.0,0
2018-03-26,63.739138832759906,64.70574165132179,63.2842622398955,64.65836334228516,1986800,0,65.31413497924805,66.23051643371582,66.21226711273194,65.63583246866861,63.51462173461914,1151340.0,1221340.0,1164160.0,1125223.333333333,1162343.333333333,63.1989860534668,64.98055267333984,66.59156799316406,67.14120483398439,66.8284912109375,65.74816055297852,66.56693267822266,66.97821502685547,67.06729431152344,67.14689788818359,66.56029930114747,67.12320480346679,67.26345901489258,67.19522857666016,67.0777198791504,66.26515369415283,66.35474014282228,66.31474075317382,66.23093032836914,66.13847846984864,65.51973673502603,65.43533032735189,65.34523404439291,65.17914250691733,65.02204831441243,63.42956886291504,63.363971900939944,63.26381498972575,63.1427739461263,63.03188393910725,1011420.0,1265320.0,1236200.0,1255200.0,1291340.0,1129060.0,1167220.0,1147070.0,1142560.0,1151140.0,1111220.0,1090485.0,1111100.0,1132145.0,1147195.0,1122813.333333333,1159640.0,1168840.0,1224533.333333333,1258796.666666667,1137891.666666667,1121798.333333333,1121425.0,1127848.333333333,1129065.0,0
2018-03-27,64.8194711460205,65.16062682810633,63.60647637861272,63.99501037597656,830900,1,64.68489608764648,65.87609519958497,66.11585140228271,65.68993682861328,63.582181421915685,1167460.0,1211330.0,1122900.0,1110686.666666667,1163261.666666667,64.65836334228516,63.1989860534668,64.98055267333984,66.59156799316406,67.14120483398439,65.31413497924805,65.74816055297852,66.56693267822266,66.97821502685547,67.06729431152344,66.23051643371582,66.56029930114747,67.12320480346679,67.26345901489258,67.19522857666016,66.21226711273194,66.26515369415283,66.35474014282228,66.31474075317382,66.23093032836914,65.63583246866861,65.51973673502603,65.43533032735189,65.34523404439291,65.17914250691733,63.51462173461914,63.42956886291504,63.363971900939944,63.26381498972575,63.1427739461263,1151340.0,1011420.0,1265320.0,1236200.0,1255200.0,1221340.0,1129060.0,1167220.0,1147070.0,1142560.0,1164160.0,1111220.0,1090485.0,1111100.0,1132145.0,1125223.333333333,1122813.333333333,1159640.0,1168840.0,1224533.333333333,1162343.333333333,1137891.666666667,1121798.333333333,1121425.0,1127848.333333333,0
2018-03-28,64.22242994804121,65.04689052373293,63.748603526842686,64.62992095947266,944300,1,64.29256668090821,65.63539085388183,66.09215984344482,65.74102617899577,63.66581815083821,1205700.0,1220950.0,1122730.0,1109206.666666667,1170881.666666667,63.99501037597656,64.65836334228516,63.1989860534668,64.98055267333984,66.59156799316406,64.68489608764648,65.31413497924805,65.74816055297852,66.56693267822266,66.97821502685547,65.87609519958497,66.23051643371582,66.56029930114747,67.12320480346679,67.26345901489258,66.11585140228271,66.21226711273194,66.26515369415283,66.35474014282228,66.31474075317382,65.68993682861328,65.63583246866861,65.51973673502603,65.43533032735189,65.34523404439291,63.582181421915685,63.51462173461914,63.42956886291504,63.363971900939944,63.26381498972575,1167460.0,1151340.0,1011420.0,1265320.0,1236200.0,1211330.0,1221340.0,1129060.0,1167220.0,1147070.0,1122900.0,1164160.0,1111220.0,1090485.0,1111100.0,1110686.666666667,1125223.333333333,1122813.333333333,1159640.0,1168840.0,1163261.666666667,1162343.333333333,1137891.666666667,1121798.333333333,1121425.0,0
2018-03-29,65.04689436918132,65.50177094163101,64.46882552274339,65.13218688964844,1265500,0,64.32289352416993,65.44491310119629,66.10921726226806,65.77054888407389,63.775253550211595,1264440.0,1264880.0,1115245.0,1125500.0,1178801.666666667,64.62992095947266,63.99501037597656,64.65836334228516,63.1989860534668,64.98055267333984,64.29256668090821,64.68489608764648,65.31413497924805,65.74816055297852,66.56693267822266,65.63539085388183,65.87609519958497,66.23051643371582,66.56029930114747,67.12320480346679,66.09215984344482,66.11585140228271,66.21226711273194,66.26515369415283,66.35474014282228,65.74102617899577,65.68993682861328,65.63583246866861,65.51973673502603,65.43533032735189,63.66581815083821,63.582181421915685,63.51462173461914,63.42956886291504,63.363971900939944,1205700.0,1167460.0,1151340.0,1011420.0,1265320.0,1220950.0,1211330.0,1221340.0,1129060.0,1167220.0,1122730.0,1122900.0,1164160.0,1111220.0,1090485.0,1109206.666666667,1110686.666666667,1125223.333333333,1122813.333333333,1159640.0,1170881.666666667,1163261.666666667,1162343.333333333,1137891.666666667,1121798.333333333,0
2018-04-02,65.05638577409012,65.15114963664864,62.61143907797562,63.58752059936523,1277400,1,64.40060043334961,65.07438049316406,66.03530082702636,65.72189178466797,63.85156523386637,1260980.0,1136200.0,1138695.0,1137666.666666667,1183595.0,65.13218688964844,64.62992095947266,63.99501037597656,64.65836334228516,63.1989860534668,64.32289352416993,64.29256668090821,64.68489608764648,65.31413497924805,65.74816055297852,65.44491310119629,65.63539085388183,65.87609519958497,66.23051643371582,66.56029930114747,66.10921726226806,66.09215984344482,66.11585140228271,66.21226711273194,66.26515369415283,65.77054888407389,65.74102617899577,65.68993682861328,65.63583246866861,65.51973673502603,63.775253550211595,63.66581815083821,63.582181421915685,63.51462173461914,63.42956886291504,1264440.0,1205700.0,1167460.0,1151340.0,1011420.0,1264880.0,1220950.0,1211330.0,1221340.0,1129060.0,1115245.0,1122730.0,1122900.0,1164160.0,1111220.0,1125500.0,1109206.666666667,1110686.666666667,1125223.333333333,1122813.333333333,1178801.666666667,1170881.666666667,1163261.666666667,1162343.333333333,1137891.666666667,0
2018-04-03,63.70123712099379,64.46883375310324,63.4832737453231,64.29825592041016,1221900,1,64.32857894897461,64.82135696411133,65.94953842163086,65.69943796793619,63.93061631520589,1108000.0,1129670.0,1140405.0,1141353.333333333,1188433.333333333,63.58752059936523,65.13218688964844,64.62992095947266,63.99501037597656,64.65836334228516,64.40060043334961,64.32289352416993,64.29256668090821,64.68489608764648,65.31413497924805,65.07438049316406,65.44491310119629,65.63539085388183,65.87609519958497,66.23051643371582,66.03530082702636,66.10921726226806,66.09215984344482,66.11585140228271,66.21226711273194,65.72189178466797,65.77054888407389,65.74102617899577,65.68993682861328,65.63583246866861,63.85156523386637,63.775253550211595,63.66581815083821,63.582181421915685,63.51462173461914,1260980.0,1264440.0,1205700.0,1167460.0,1151340.0,1136200.0,1264880.0,1220950.0,1211330.0,1221340.0,1138695.0,1115245.0,1122730.0,1122900.0,1164160.0,1137666.666666667,1125500.0,1109206.666666667,1110686.666666667,1125223.333333333,1183595.0,1178801.666666667,1170881.666666667,1163261.666666667,1162343.333333333,0
2018-04-04,63.48327892971504,64.93318701100425,63.31270108309164,64.81947326660156,1201400,1,64.49347152709962,64.58918380737305,65.8922061920166,65.68368148803711,64.01380125681561,1182100.0,1174780.0,1158670.0,1146356.666666667,1194928.333333333,64.29825592041016,63.58752059936523,65.13218688964844,64.62992095947266,63.99501037597656,64.32857894897461,64.40060043334961,64.32289352416993,64.29256668090821,64.68489608764648,64.82135696411133,65.07438049316406,65.44491310119629,65.63539085388183,65.87609519958497,65.94953842163086,66.03530082702636,66.10921726226806,66.09215984344482,66.11585140228271,65.69943796793619,65.72189178466797,65.77054888407389,65.74102617899577,65.68993682861328,63.93061631520589,63.85156523386637,63.775253550211595,63.66581815083821,63.582181421915685,1108000.0,1260980.0,1264440.0,1205700.0,1167460.0,1129670.0,1136200.0,1264880.0,1220950.0,1211330.0,1140405.0,1138695.0,1115245.0,1122730.0,1122900.0,1141353.333333333,1137666.666666667,1125500.0,1109206.666666667,1110686.666666667,1188433.333333333,1183595.0,1178801.666666667,1170881.666666667,1163261.666666667,0
2018-04-05,65.04688371089934,65.22694004570174,64.61096431665578,64.84787750244139,786900,0,64.53706283569336,64.41481475830078,65.83913688659668,65.68143208821614,64.09683151245117,1150620.0,1178160.0,1162615.0,1133453.333333333,1191308.333333333,64.81947326660156,64.29825592041016,63.58752059936523,65.13218688964844,64.62992095947266,64.49347152709962,64.32857894897461,64.40060043334961,64.32289352416993,64.29256668090821,64.58918380737305,64.82135696411133,65.07438049316406,65.44491310119629,65.63539085388183,65.8922061920166,65.94953842163086,66.03530082702636,66.10921726226806,66.09215984344482,65.68368148803711,65.69943796793619,65.72189178466797,65.77054888407389,65.74102617899577,64.01380125681561,63.93061631520589,63.85156523386637,63.775253550211595,63.66581815083821,1182100.0,1108000.0,1260980.0,1264440.0,1205700.0,1174780.0,1129670.0,1136200.0,1264880.0,1220950.0,1158670.0,1140405.0,1138695.0,1115245.0,1122730.0,1146356.666666667,1141353.333333333,1137666.666666667,1125500.0,1109206.666666667,1194928.333333333,1188433.333333333,1183595.0,1178801.666666667,1170881.666666667,0
2018-04-06,64.33616256544596,64.71522521718752,63.09473943026069,63.57803726196289,934100,1,64.22623291015626,64.27456321716309,65.69888401031494,65.66134783426921,64.15744164784749,1084340.0,1174390.0,1170805.0,1118453.333333333,1196075.0,64.84787750244139,64.81947326660156,64.29825592041016,63.58752059936523,65.13218688964844,64.53706283569336,64.49347152709962,64.32857894897461,64.40060043334961,64.32289352416993,64.41481475830078,64.58918380737305,64.82135696411133,65.07438049316406,65.44491310119629,65.83913688659668,65.8922061920166,65.94953842163086,66.03530082702636,66.10921726226806,65.68143208821614,65.68368148803711,65.69943796793619,65.72189178466797,65.77054888407389,64.09683151245117,64.01380125681561,63.93061631520589,63.85156523386637,63.775253550211595,1150620.0,1182100.0,1108000.0,1260980.0,1264440.0,1178160.0,1174780.0,1129670.0,1136200.0,1264880.0,1162615.0,1158670.0,1140405.0,1138695.0,1115245.0,1133453.333333333,1146356.666666667,1141353.333333333,1137666.666666667,1125500.0,1191308.333333333,1194928.333333333,1188433.333333333,1183595.0,1178801.666666667,0
2018-04-09,63.814937893684,64.80049770127205,63.58750323963053,63.90023040771485,746300,1,64.28877487182618,64.3446876525879,65.45249347686767,65.62499834696452,64.2243637084961,978120.0,1119550.0,1124305.0,1113996.666666667,1195710.0,63.57803726196289,64.84787750244139,64.81947326660156,64.29825592041016,63.58752059936523,64.22623291015626,64.53706283569336,64.49347152709962,64.32857894897461,64.40060043334961,64.27456321716309,64.41481475830078,64.58918380737305,64.82135696411133,65.07438049316406,65.69888401031494,65.83913688659668,65.8922061920166,65.94953842163086,66.03530082702636,65.66134783426921,65.68143208821614,65.68368148803711,65.69943796793619,65.72189178466797,64.15744164784749,64.09683151245117,64.01380125681561,63.93061631520589,63.85156523386637,1084340.0,1150620.0,1182100.0,1108000.0,1260980.0,1174390.0,1178160.0,1174780.0,1129670.0,1136200.0,1170805.0,1162615.0,1158670.0,1140405.0,1138695.0,1118453.333333333,1133453.333333333,1146356.666666667,1141353.333333333,1137666.666666667,1196075.0,1191308.333333333,1194928.333333333,1188433.333333333,1183595.0,0
2018-04-10,64.69626742872933,65.13219417316671,64.3266833354174,64.79103851318361,1109300,0,64.38733139038087,64.35795516967774,65.29423580169677,65.59416313171387,64.30880158742269,955600.0,1031800.0,1126570.0,1120040.0,1200290.0,63.90023040771485,63.57803726196289,64.84787750244139,64.81947326660156,64.29825592041016,64.28877487182618,64.22623291015626,64.53706283569336,64.49347152709962,64.32857894897461,64.3446876525879,64.27456321716309,64.41481475830078,64.58918380737305,64.82135696411133,65.45249347686767,65.69888401031494,65.83913688659668,65.8922061920166,65.94953842163086,65.62499834696452,65.66134783426921,65.68143208821614,65.68368148803711,65.69943796793619,64.2243637084961,64.15744164784749,64.09683151245117,64.01380125681561,63.93061631520589,978120.0,1084340.0,1150620.0,1182100.0,1108000.0,1119550.0,1174390.0,1178160.0,1174780.0,1129670.0,1124305.0,1170805.0,1162615.0,1158670.0,1140405.0,1113996.666666667,1118453.333333333,1133453.333333333,1146356.666666667,1141353.333333333,1195710.0,1196075.0,1191308.333333333,1194928.333333333,1188433.333333333,0
