Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,143.20804647321228,144.25430923800474,140.74684381109884,142.06214904785156,777200,1,142.6360992431641,142.07909240722657,143.98932800292968,144.92813568115238,144.39840316772458,854580.0,898730.0,838610.0,853123.3333333335,750135.0,143.2578887939453,141.87281799316406,143.15823364257812,142.82940673828125,142.8094940185547,142.7855682373047,142.64606323242188,142.22357482910155,141.58984375,141.5220855712891,142.1847137451172,142.16976623535157,142.19666900634766,142.25745086669926,142.69388885498046,144.28538360595704,144.67107772827146,145.08169708251953,145.24474639892574,145.41427459716797,145.209184773763,145.55331573486328,145.97383270263668,146.39035390218098,146.781640625,144.29868138631184,144.1742151896159,144.03514480590817,143.83563385009762,143.6568778991699,814420.0,814640.0,899500.0,867080.0,942880.0,910880.0,922140.0,980440.0,927580.0,966420.0,832740.0,828555.0,868290.0,811370.0,820765.0,846976.6666666665,842313.3333333335,846166.6666666665,818810.0,824516.6666666665,754188.3333333335,756323.3333333335,762778.3333333335,753300.0,757995.0,1
2018-03-20,142.19167446895625,145.16105492775753,141.58384678803182,144.26426696777344,619300,0,142.9230712890625,142.25645751953124,143.89652252197266,144.88054300944012,144.55109812418618,876500.0,871790.0,840480.0,845740.0,751618.3333333335,142.06214904785156,143.2578887939453,141.87281799316406,143.15823364257812,142.82940673828125,142.6360992431641,142.7855682373047,142.64606323242188,142.22357482910155,141.58984375,142.07909240722657,142.1847137451172,142.16976623535157,142.19666900634766,142.25745086669926,143.98932800292968,144.28538360595704,144.67107772827146,145.08169708251953,145.24474639892574,144.92813568115238,145.209184773763,145.55331573486328,145.97383270263668,146.39035390218098,144.39840316772458,144.29868138631184,144.1742151896159,144.03514480590817,143.83563385009762,854580.0,814420.0,814640.0,899500.0,867080.0,898730.0,910880.0,922140.0,980440.0,927580.0,838610.0,832740.0,828555.0,868290.0,811370.0,853123.3333333335,846976.6666666665,842313.3333333335,846166.6666666665,818810.0,750135.0,754188.3333333335,756323.3333333335,762778.3333333335,753300.0,1
2018-03-21,144.1646241733049,145.26071191542306,142.4407909101875,142.49061584472656,638700,0,142.7895477294922,142.50656127929688,143.64629592895508,144.75124918619792,144.67439778645834,694180.0,796840.0,852135.0,820853.3333333335,751031.6666666665,144.26426696777344,142.06214904785156,143.2578887939453,141.87281799316406,143.15823364257812,142.9230712890625,142.6360992431641,142.7855682373047,142.64606323242188,142.22357482910155,142.25645751953124,142.07909240722657,142.1847137451172,142.16976623535157,142.19666900634766,143.89652252197266,143.98932800292968,144.28538360595704,144.67107772827146,145.08169708251953,144.88054300944012,144.92813568115238,145.209184773763,145.55331573486328,145.97383270263668,144.55109812418618,144.39840316772458,144.29868138631184,144.1742151896159,144.03514480590817,876500.0,854580.0,814420.0,814640.0,899500.0,871790.0,898730.0,910880.0,922140.0,980440.0,840480.0,838610.0,832740.0,828555.0,868290.0,845740.0,853123.3333333335,846976.6666666665,842313.3333333335,846166.6666666665,751618.3333333335,750135.0,754188.3333333335,756323.3333333335,762778.3333333335,1
2018-03-22,141.75323338648968,142.74967116843882,140.7866875216443,140.9461212158203,611100,0,142.60420837402344,142.62513580322266,143.25509109497068,144.49476216634113,144.77212219238282,696320.0,755480.0,855410.0,815070.0,748421.6666666665,142.49061584472656,144.26426696777344,142.06214904785156,143.2578887939453,141.87281799316406,142.7895477294922,142.9230712890625,142.6360992431641,142.7855682373047,142.64606323242188,142.50656127929688,142.25645751953124,142.07909240722657,142.1847137451172,142.16976623535157,143.64629592895508,143.89652252197266,143.98932800292968,144.28538360595704,144.67107772827146,144.75124918619792,144.88054300944012,144.92813568115238,145.209184773763,145.55331573486328,144.67439778645834,144.55109812418618,144.39840316772458,144.29868138631184,144.1742151896159,694180.0,876500.0,854580.0,814420.0,814640.0,796840.0,871790.0,898730.0,910880.0,922140.0,852135.0,840480.0,838610.0,832740.0,828555.0,820853.3333333335,845740.0,853123.3333333335,846976.6666666665,842313.3333333335,751031.6666666665,751618.3333333335,750135.0,754188.3333333335,756323.3333333335,1
2018-03-23,141.713426162064,143.4771258359423,139.23228984811442,139.36183166503906,575800,1,141.8249969482422,142.30528259277344,142.80857849121094,144.40230255126954,144.8281669616699,644420.0,729420.0,846200.0,803973.3333333335,752316.6666666665,140.9461212158203,142.49061584472656,144.26426696777344,142.06214904785156,143.2578887939453,142.60420837402344,142.7895477294922,142.9230712890625,142.6360992431641,142.7855682373047,142.62513580322266,142.50656127929688,142.25645751953124,142.07909240722657,142.1847137451172,143.25509109497068,143.64629592895508,143.89652252197266,143.98932800292968,144.28538360595704,144.49476216634113,144.75124918619792,144.88054300944012,144.92813568115238,145.209184773763,144.77212219238282,144.67439778645834,144.55109812418618,144.39840316772458,144.29868138631184,696320.0,694180.0,876500.0,854580.0,814420.0,755480.0,796840.0,871790.0,898730.0,910880.0,855410.0,852135.0,840480.0,838610.0,832740.0,815070.0,820853.3333333335,845740.0,853123.3333333335,846976.6666666665,748421.6666666665,751031.6666666665,751618.3333333335,750135.0,754188.3333333335,1
2018-03-26,143.66639398291656,145.8884612129273,140.42797114921288,144.7325897216797,1044400,0,142.3590850830078,142.4975921630859,142.5957405090332,144.44204711914062,144.97123413085941,697860.0,776220.0,871320.0,805916.6666666665,762925.0,139.36183166503906,140.9461212158203,142.49061584472656,144.26426696777344,142.06214904785156,141.8249969482422,142.60420837402344,142.7895477294922,142.9230712890625,142.6360992431641,142.30528259277344,142.62513580322266,142.50656127929688,142.25645751953124,142.07909240722657,142.80857849121094,143.25509109497068,143.64629592895508,143.89652252197266,143.98932800292968,144.40230255126954,144.49476216634113,144.75124918619792,144.88054300944012,144.92813568115238,144.8281669616699,144.77212219238282,144.67439778645834,144.55109812418618,144.39840316772458,644420.0,696320.0,694180.0,876500.0,854580.0,729420.0,755480.0,796840.0,871790.0,898730.0,846200.0,855410.0,852135.0,840480.0,838610.0,803973.3333333335,815070.0,820853.3333333335,845740.0,853123.3333333335,752316.6666666665,748421.6666666665,751031.6666666665,751618.3333333335,750135.0,1
2018-03-27,144.4834970380939,145.2009335500862,141.88279348323078,142.65005493164062,993700,1,142.03624267578124,142.47965698242191,142.36855392456056,144.32304992675782,145.07560755411785,772740.0,824620.0,876100.0,815786.6666666665,771668.3333333335,144.7325897216797,139.36183166503906,140.9461212158203,142.49061584472656,144.26426696777344,142.3590850830078,141.8249969482422,142.60420837402344,142.7895477294922,142.9230712890625,142.4975921630859,142.30528259277344,142.62513580322266,142.50656127929688,142.25645751953124,142.5957405090332,142.80857849121094,143.25509109497068,143.64629592895508,143.89652252197266,144.44204711914062,144.40230255126954,144.49476216634113,144.75124918619792,144.88054300944012,144.97123413085941,144.8281669616699,144.77212219238282,144.67439778645834,144.55109812418618,697860.0,644420.0,696320.0,694180.0,876500.0,776220.0,729420.0,755480.0,796840.0,871790.0,871320.0,846200.0,855410.0,852135.0,840480.0,805916.6666666665,803973.3333333335,815070.0,820853.3333333335,845740.0,762925.0,752316.6666666665,748421.6666666665,751031.6666666665,751618.3333333335,1
2018-03-28,143.7860052054274,145.20094532873728,142.67995842675347,143.5070037841797,1846500,1,142.23952026367186,142.51453399658203,142.35560150146483,144.2259760538737,145.18928248087562,1014300.0,854240.0,917340.0,863606.6666666665,791976.6666666665,142.65005493164062,144.7325897216797,139.36183166503906,140.9461212158203,142.49061584472656,142.03624267578124,142.3590850830078,141.8249969482422,142.60420837402344,142.7895477294922,142.47965698242191,142.4975921630859,142.30528259277344,142.62513580322266,142.50656127929688,142.36855392456056,142.5957405090332,142.80857849121094,143.25509109497068,143.64629592895508,144.32304992675782,144.44204711914062,144.40230255126954,144.49476216634113,144.75124918619792,145.07560755411785,144.97123413085941,144.8281669616699,144.77212219238282,144.67439778645834,772740.0,697860.0,644420.0,696320.0,694180.0,824620.0,776220.0,729420.0,755480.0,796840.0,876100.0,871320.0,846200.0,855410.0,852135.0,815786.6666666665,805916.6666666665,803973.3333333335,815070.0,820853.3333333335,771668.3333333335,762925.0,752316.6666666665,748421.6666666665,751031.6666666665,1
2018-03-29,151.40876179519447,154.18883252680843,149.46571059830418,150.89060974121094,2752900,0,144.22841796875,143.41631317138672,142.79303970336915,144.25282287597656,145.39679590861004,1442660.0,1069490.0,995815.0,908866.6666666665,827220.0,143.5070037841797,142.65005493164062,144.7325897216797,139.36183166503906,140.9461212158203,142.23952026367186,142.03624267578124,142.3590850830078,141.8249969482422,142.60420837402344,142.51453399658203,142.47965698242191,142.4975921630859,142.30528259277344,142.62513580322266,142.35560150146483,142.36855392456056,142.5957405090332,142.80857849121094,143.25509109497068,144.2259760538737,144.32304992675782,144.44204711914062,144.40230255126954,144.49476216634113,145.18928248087562,145.07560755411785,144.97123413085941,144.8281669616699,144.77212219238282,1014300.0,772740.0,697860.0,644420.0,696320.0,854240.0,824620.0,776220.0,729420.0,755480.0,917340.0,876100.0,871320.0,846200.0,855410.0,863606.6666666665,815786.6666666665,805916.6666666665,803973.3333333335,815070.0,791976.6666666665,771668.3333333335,762925.0,752316.6666666665,748421.6666666665,1
2018-04-02,151.08989341620182,153.30198691365368,149.27636902275842,150.38241577148438,1747600,1,146.43253479003906,144.12876586914064,143.1567398071289,144.2331776936849,145.59185460408528,1677020.0,1160720.0,1035800.0,942066.6666666665,842093.3333333335,150.89060974121094,143.5070037841797,142.65005493164062,144.7325897216797,139.36183166503906,144.22841796875,142.23952026367186,142.03624267578124,142.3590850830078,141.8249969482422,143.41631317138672,142.51453399658203,142.47965698242191,142.4975921630859,142.30528259277344,142.79303970336915,142.35560150146483,142.36855392456056,142.5957405090332,142.80857849121094,144.25282287597656,144.2259760538737,144.32304992675782,144.44204711914062,144.40230255126954,145.39679590861004,145.18928248087562,145.07560755411785,144.97123413085941,144.8281669616699,1442660.0,1014300.0,772740.0,697860.0,644420.0,1069490.0,854240.0,824620.0,776220.0,729420.0,995815.0,917340.0,876100.0,871320.0,846200.0,908866.6666666665,863606.6666666665,815786.6666666665,805916.6666666665,803973.3333333335,827220.0,791976.6666666665,771668.3333333335,762925.0,752316.6666666665,1
2018-04-03,150.99024046079012,154.92616729929782,150.44219655062,154.60731506347656,1524100,1,148.40747985839843,145.38328247070314,143.73118743896484,144.4539794921875,145.82063624064128,1772960.0,1235410.0,1067070.0,970876.6666666665,850273.3333333335,150.38241577148438,150.89060974121094,143.5070037841797,142.65005493164062,144.7325897216797,146.43253479003906,144.22841796875,142.23952026367186,142.03624267578124,142.3590850830078,144.12876586914064,143.41631317138672,142.51453399658203,142.47965698242191,142.4975921630859,143.1567398071289,142.79303970336915,142.35560150146483,142.36855392456056,142.5957405090332,144.2331776936849,144.25282287597656,144.2259760538737,144.32304992675782,144.44204711914062,145.59185460408528,145.39679590861004,145.18928248087562,145.07560755411785,144.97123413085941,1677020.0,1442660.0,1014300.0,772740.0,697860.0,1160720.0,1069490.0,854240.0,824620.0,776220.0,1035800.0,995815.0,917340.0,876100.0,871320.0,942066.6666666665,908866.6666666665,863606.6666666665,815786.6666666665,805916.6666666665,842093.3333333335,827220.0,791976.6666666665,771668.3333333335,762925.0,1
2018-04-04,153.45144885345536,155.3247571204628,152.7937961378757,154.85643005371094,1111000,1,150.8487548828125,146.44249877929687,144.3494781494141,144.74518127441402,146.0258425394694,1796420.0,1284580.0,1078185.0,988513.3333333335,850460.0,154.60731506347656,150.38241577148438,150.89060974121094,143.5070037841797,142.65005493164062,148.40747985839843,146.43253479003906,144.22841796875,142.23952026367186,142.03624267578124,145.38328247070314,144.12876586914064,143.41631317138672,142.51453399658203,142.47965698242191,143.73118743896484,143.1567398071289,142.79303970336915,142.35560150146483,142.36855392456056,144.4539794921875,144.2331776936849,144.25282287597656,144.2259760538737,144.32304992675782,145.82063624064128,145.59185460408528,145.39679590861004,145.18928248087562,145.07560755411785,1772960.0,1677020.0,1442660.0,1014300.0,772740.0,1235410.0,1160720.0,1069490.0,854240.0,824620.0,1067070.0,1035800.0,995815.0,917340.0,876100.0,970876.6666666665,942066.6666666665,908866.6666666665,863606.6666666665,815786.6666666665,850273.3333333335,842093.3333333335,827220.0,791976.6666666665,771668.3333333335,0
2018-04-05,155.3147994741561,159.64931122653624,155.05573104560287,158.94183349609375,1225200,0,153.93572082519532,148.0876205444336,145.29709091186524,145.12673746744792,146.3049496968587,1672160.0,1343230.0,1070035.0,1015833.3333333335,857183.3333333335,154.85643005371094,154.60731506347656,150.38241577148438,150.89060974121094,143.5070037841797,150.8487548828125,148.40747985839843,146.43253479003906,144.22841796875,142.23952026367186,146.44249877929687,145.38328247070314,144.12876586914064,143.41631317138672,142.51453399658203,144.3494781494141,143.73118743896484,143.1567398071289,142.79303970336915,142.35560150146483,144.74518127441402,144.4539794921875,144.2331776936849,144.25282287597656,144.2259760538737,146.0258425394694,145.82063624064128,145.59185460408528,145.39679590861004,145.18928248087562,1796420.0,1772960.0,1677020.0,1442660.0,1014300.0,1284580.0,1235410.0,1160720.0,1069490.0,854240.0,1078185.0,1067070.0,1035800.0,995815.0,917340.0,988513.3333333335,970876.6666666665,942066.6666666665,908866.6666666665,863606.6666666665,850460.0,850273.3333333335,842093.3333333335,827220.0,791976.6666666665,1
2018-04-06,157.79592120639447,159.40018698357378,154.70695734579618,156.17172241210938,1240700,0,154.991943359375,149.6101806640625,146.11765823364257,145.37345428466796,146.56412099202473,1369720.0,1406190.0,1080835.0,1039003.3333333335,870956.6666666665,158.94183349609375,154.85643005371094,154.60731506347656,150.38241577148438,150.89060974121094,153.93572082519532,150.8487548828125,148.40747985839843,146.43253479003906,144.22841796875,148.0876205444336,146.44249877929687,145.38328247070314,144.12876586914064,143.41631317138672,145.29709091186524,144.3494781494141,143.73118743896484,143.1567398071289,142.79303970336915,145.12673746744792,144.74518127441402,144.4539794921875,144.2331776936849,144.25282287597656,146.3049496968587,146.0258425394694,145.82063624064128,145.59185460408528,145.39679590861004,1672160.0,1796420.0,1772960.0,1677020.0,1442660.0,1343230.0,1284580.0,1235410.0,1160720.0,1069490.0,1070035.0,1078185.0,1067070.0,1035800.0,995815.0,1015833.3333333335,988513.3333333335,970876.6666666665,942066.6666666665,908866.6666666665,857183.3333333335,850460.0,850273.3333333335,842093.3333333335,827220.0,1
2018-04-09,157.43718554919388,158.2841638317074,154.94609084113702,155.0357666015625,930800,1,155.92261352539063,151.17757415771484,146.7414283752441,145.5982437133789,146.80801239013672,1206360.0,1441690.0,1085555.0,1044696.6666666665,876778.3333333335,156.17172241210938,158.94183349609375,154.85643005371094,154.60731506347656,150.38241577148438,154.991943359375,153.93572082519532,150.8487548828125,148.40747985839843,146.43253479003906,149.6101806640625,148.0876205444336,146.44249877929687,145.38328247070314,144.12876586914064,146.11765823364257,145.29709091186524,144.3494781494141,143.73118743896484,143.1567398071289,145.37345428466796,145.12673746744792,144.74518127441402,144.4539794921875,144.2331776936849,146.56412099202473,146.3049496968587,146.0258425394694,145.82063624064128,145.59185460408528,1369720.0,1672160.0,1796420.0,1772960.0,1677020.0,1406190.0,1343230.0,1284580.0,1235410.0,1160720.0,1080835.0,1070035.0,1078185.0,1067070.0,1035800.0,1039003.3333333335,1015833.3333333335,988513.3333333335,970876.6666666665,942066.6666666665,870956.6666666665,857183.3333333335,850460.0,850273.3333333335,842093.3333333335,0
2018-04-10,156.44074667695062,158.06494528175492,155.3048081054355,157.38735961914062,973600,1,156.47862243652344,152.44305114746098,147.47032165527344,145.8781773885091,147.06386795043946,1096260.0,1434610.0,1105415.0,1059083.333333333,884838.3333333335,155.0357666015625,156.17172241210938,158.94183349609375,154.85643005371094,154.60731506347656,155.92261352539063,154.991943359375,153.93572082519532,150.8487548828125,148.40747985839843,151.17757415771484,149.6101806640625,148.0876205444336,146.44249877929687,145.38328247070314,146.7414283752441,146.11765823364257,145.29709091186524,144.3494781494141,143.73118743896484,145.5982437133789,145.37345428466796,145.12673746744792,144.74518127441402,144.4539794921875,146.80801239013672,146.56412099202473,146.3049496968587,146.0258425394694,145.82063624064128,1206360.0,1369720.0,1672160.0,1796420.0,1772960.0,1441690.0,1406190.0,1343230.0,1284580.0,1235410.0,1085555.0,1080835.0,1070035.0,1078185.0,1067070.0,1044696.6666666665,1039003.3333333335,1015833.3333333335,988513.3333333335,970876.6666666665,876778.3333333335,870956.6666666665,857183.3333333335,850460.0,850273.3333333335,0
