Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,77.95729405315525,78.05151221430097,76.69475487935581,76.97740936279297,353800,0,76.9566879272461,76.23025436401367,76.21643676757813,75.84198862711588,76.73484331766764,664480.0,633200.0,580555.0,655966.6666666665,665013.3333333335,78.07036590576172,76.7607192993164,76.63822174072266,76.33672332763672,76.44036102294922,76.84927825927734,76.35368347167969,76.04275512695312,75.68849029541016,75.50382080078127,76.12755584716797,75.78177032470703,75.65739974975584,75.57731246948242,75.58014068603515,76.25235366821289,76.18492202758789,76.10430335998534,76.03823890686036,75.985844039917,75.82035497029622,75.78695195515951,75.8162467956543,75.83651301066081,75.86339543660482,76.81284217834472,76.89635073343912,77.01198883056641,77.13044878641766,77.26236267089844,675180.0,518820.0,521140.0,564780.0,601920.0,656790.0,594800.0,625870.0,618300.0,589340.0,590410.0,551540.0,551830.0,550470.0,568340.0,673140.0,650846.6666666665,680740.0,684530.0,692426.6666666665,672215.0,660275.0,679676.6666666665,681506.6666666665,681295.0,0
2018-03-20,77.05278759691876,77.37313797432627,76.1859690036267,76.572265625,388400,1,77.00379638671875,76.34614334106445,76.20193901062012,75.91848526000976,76.6600819905599,614280.0,589530.0,570025.0,635516.6666666665,661501.6666666665,76.97740936279297,78.07036590576172,76.7607192993164,76.63822174072266,76.33672332763672,76.9566879272461,76.84927825927734,76.35368347167969,76.04275512695312,75.68849029541016,76.23025436401367,76.12755584716797,75.78177032470703,75.65739974975584,75.57731246948242,76.21643676757813,76.25235366821289,76.18492202758789,76.10430335998534,76.03823890686036,75.84198862711588,75.82035497029622,75.78695195515951,75.8162467956543,75.83651301066081,76.73484331766764,76.81284217834472,76.89635073343912,77.01198883056641,77.13044878641766,664480.0,675180.0,518820.0,521140.0,564780.0,633200.0,656790.0,594800.0,625870.0,618300.0,580555.0,590410.0,551540.0,551830.0,550470.0,655966.6666666665,673140.0,650846.6666666665,680740.0,684530.0,665013.3333333335,672215.0,660275.0,679676.6666666665,681506.6666666665,1
2018-03-21,76.60997276027656,77.97616159966222,76.43096036561595,76.6759262084961,315200,0,77.01133728027344,76.52704620361328,76.24085540771485,76.03839670817057,76.61342760721844,561480.0,541310.0,556660.0,610893.3333333335,657353.3333333335,76.572265625,76.97740936279297,78.07036590576172,76.7607192993164,76.63822174072266,77.00379638671875,76.9566879272461,76.84927825927734,76.35368347167969,76.04275512695312,76.34614334106445,76.23025436401367,76.12755584716797,75.78177032470703,75.65739974975584,76.20193901062012,76.21643676757813,76.25235366821289,76.18492202758789,76.10430335998534,75.91848526000976,75.84198862711588,75.82035497029622,75.78695195515951,75.8162467956543,76.6600819905599,76.73484331766764,76.81284217834472,76.89635073343912,77.01198883056641,614280.0,664480.0,675180.0,518820.0,521140.0,589530.0,633200.0,656790.0,594800.0,625870.0,570025.0,580555.0,590410.0,551540.0,551830.0,635516.6666666665,655966.6666666665,673140.0,650846.6666666665,680740.0,661501.6666666665,665013.3333333335,672215.0,660275.0,679676.6666666665,1
2018-03-22,76.60995710141125,77.9761456615517,76.44036152802781,76.4780502319336,577000,0,76.95480346679688,76.65424346923828,76.2783073425293,76.13766352335612,76.55988527933756,578240.0,548530.0,561985.0,594410.0,661425.0,76.6759262084961,76.572265625,76.97740936279297,78.07036590576172,76.7607192993164,77.01133728027344,77.00379638671875,76.9566879272461,76.84927825927734,76.35368347167969,76.52704620361328,76.34614334106445,76.23025436401367,76.12755584716797,75.78177032470703,76.24085540771485,76.20193901062012,76.21643676757813,76.25235366821289,76.18492202758789,76.03839670817057,75.91848526000976,75.84198862711588,75.82035497029622,75.78695195515951,76.61342760721844,76.6600819905599,76.73484331766764,76.81284217834472,76.89635073343912,561480.0,614280.0,664480.0,675180.0,518820.0,541310.0,589530.0,633200.0,656790.0,594800.0,556660.0,570025.0,580555.0,590410.0,551540.0,610893.3333333335,635516.6666666665,655966.6666666665,673140.0,650846.6666666665,657353.3333333335,661501.6666666665,665013.3333333335,672215.0,660275.0,1
2018-03-23,76.69476481109177,77.25065706570726,75.22493399101731,75.4039535522461,547900,1,76.42152099609375,76.63539962768554,76.15770645141602,76.18645528157552,76.49608993530273,436460.0,555820.0,564135.0,575136.6666666665,661051.6666666665,76.4780502319336,76.6759262084961,76.572265625,76.97740936279297,78.07036590576172,76.95480346679688,77.01133728027344,77.00379638671875,76.9566879272461,76.84927825927734,76.65424346923828,76.52704620361328,76.34614334106445,76.23025436401367,76.12755584716797,76.2783073425293,76.24085540771485,76.20193901062012,76.21643676757813,76.25235366821289,76.13766352335612,76.03839670817057,75.91848526000976,75.84198862711588,75.82035497029622,76.55988527933756,76.61342760721844,76.6600819905599,76.73484331766764,76.81284217834472,578240.0,561480.0,614280.0,664480.0,675180.0,548530.0,541310.0,589530.0,633200.0,656790.0,561985.0,556660.0,570025.0,580555.0,590410.0,594410.0,610893.3333333335,635516.6666666665,655966.6666666665,673140.0,661425.0,657353.3333333335,661501.6666666665,665013.3333333335,672215.0,1
2018-03-26,75.72430374501373,77.08106125166515,74.89516656987506,76.96800231933594,742100,1,76.41963958740234,76.68816375732422,76.13415222167968,76.21995061238607,76.45227457682292,514120.0,589300.0,589320.0,575326.6666666665,664671.6666666665,75.4039535522461,76.4780502319336,76.6759262084961,76.572265625,76.97740936279297,76.42152099609375,76.95480346679688,77.01133728027344,77.00379638671875,76.9566879272461,76.63539962768554,76.65424346923828,76.52704620361328,76.34614334106445,76.23025436401367,76.15770645141602,76.2783073425293,76.24085540771485,76.20193901062012,76.21643676757813,76.18645528157552,76.13766352335612,76.03839670817057,75.91848526000976,75.84198862711588,76.49608993530273,76.55988527933756,76.61342760721844,76.6600819905599,76.73484331766764,436460.0,578240.0,561480.0,614280.0,664480.0,555820.0,548530.0,541310.0,589530.0,633200.0,564135.0,561985.0,556660.0,570025.0,580555.0,575136.6666666665,594410.0,610893.3333333335,635516.6666666665,655966.6666666665,661051.6666666665,661425.0,657353.3333333335,661501.6666666665,665013.3333333335,0
2018-03-27,77.33545129645478,78.98429433677731,76.8549293119558,78.32475280761719,804000,1,76.77013702392578,76.88696670532227,76.23213958740234,76.32114817301432,76.42170613606771,597240.0,605760.0,612030.0,568900.0,666993.3333333335,76.96800231933594,75.4039535522461,76.4780502319336,76.6759262084961,76.572265625,76.41963958740234,76.42152099609375,76.95480346679688,77.01133728027344,77.00379638671875,76.68816375732422,76.63539962768554,76.65424346923828,76.52704620361328,76.34614334106445,76.13415222167968,76.15770645141602,76.2783073425293,76.24085540771485,76.20193901062012,76.21995061238607,76.18645528157552,76.13766352335612,76.03839670817057,75.91848526000976,76.45227457682292,76.49608993530273,76.55988527933756,76.61342760721844,76.6600819905599,514120.0,436460.0,578240.0,561480.0,614280.0,589300.0,555820.0,548530.0,541310.0,589530.0,589320.0,564135.0,561985.0,556660.0,570025.0,575326.6666666665,575136.6666666665,594410.0,610893.3333333335,635516.6666666665,664671.6666666665,661051.6666666665,661425.0,657353.3333333335,661501.6666666665,0
2018-03-28,78.56030631972295,79.0502523053043,77.76886506539469,78.86180877685547,810000,1,77.20731353759766,77.10932540893555,76.3833625793457,76.43931070963542,76.3954054514567,696200.0,628840.0,627355.0,577500.0,667576.6666666665,78.32475280761719,76.96800231933594,75.4039535522461,76.4780502319336,76.6759262084961,76.77013702392578,76.41963958740234,76.42152099609375,76.95480346679688,77.01133728027344,76.88696670532227,76.68816375732422,76.63539962768554,76.65424346923828,76.52704620361328,76.23213958740234,76.13415222167968,76.15770645141602,76.2783073425293,76.24085540771485,76.32114817301432,76.21995061238607,76.18645528157552,76.13766352335612,76.03839670817057,76.42170613606771,76.45227457682292,76.49608993530273,76.55988527933756,76.61342760721844,597240.0,514120.0,436460.0,578240.0,561480.0,605760.0,589300.0,555820.0,548530.0,541310.0,612030.0,589320.0,564135.0,561985.0,556660.0,568900.0,575326.6666666665,575136.6666666665,594410.0,610893.3333333335,666993.3333333335,664671.6666666665,661051.6666666665,661425.0,657353.3333333335,0
2018-03-29,79.00314193362956,79.57788213251077,78.7204874152789,79.37059783935547,799900,0,77.78582305908203,77.37031326293945,76.57604179382324,76.58005243937174,76.39085261027019,740780.0,659510.0,627155.0,587530.0,669761.6666666665,78.86180877685547,78.32475280761719,76.96800231933594,75.4039535522461,76.4780502319336,77.20731353759766,76.77013702392578,76.41963958740234,76.42152099609375,76.95480346679688,77.10932540893555,76.88696670532227,76.68816375732422,76.63539962768554,76.65424346923828,76.3833625793457,76.23213958740234,76.13415222167968,76.15770645141602,76.2783073425293,76.43931070963542,76.32114817301432,76.21995061238607,76.18645528157552,76.13766352335612,76.3954054514567,76.42170613606771,76.45227457682292,76.49608993530273,76.55988527933756,696200.0,597240.0,514120.0,436460.0,578240.0,628840.0,605760.0,589300.0,555820.0,548530.0,627355.0,612030.0,589320.0,564135.0,561985.0,577500.0,568900.0,575326.6666666665,575136.6666666665,594410.0,667576.6666666665,666993.3333333335,664671.6666666665,661051.6666666665,661425.0,0
2018-04-02,79.43653348673493,79.86052595187266,77.50503621794377,78.06092834472656,442200,1,78.31721801757813,77.36936950683594,76.74846267700195,76.62469228108723,76.37539838155111,719640.0,578050.0,617420.0,586290.0,669458.3333333335,79.37059783935547,78.86180877685547,78.32475280761719,76.96800231933594,75.4039535522461,77.78582305908203,77.20731353759766,76.77013702392578,76.41963958740234,76.42152099609375,77.37031326293945,77.10932540893555,76.88696670532227,76.68816375732422,76.63539962768554,76.57604179382324,76.3833625793457,76.23213958740234,76.13415222167968,76.15770645141602,76.58005243937174,76.43931070963542,76.32114817301432,76.21995061238607,76.18645528157552,76.39085261027019,76.3954054514567,76.42170613606771,76.45227457682292,76.49608993530273,740780.0,696200.0,597240.0,514120.0,436460.0,659510.0,628840.0,605760.0,589300.0,555820.0,627155.0,627355.0,612030.0,589320.0,564135.0,587530.0,577500.0,568900.0,575326.6666666665,575136.6666666665,669761.6666666665,667576.6666666665,666993.3333333335,664671.6666666665,661051.6666666665,0
2018-04-03,78.23054806726613,79.53078340274881,77.54274887791598,79.13505554199219,458000,0,78.75062866210938,77.58513412475584,76.90769424438477,76.6726692199707,76.38346544901529,662820.0,588470.0,610835.0,583193.3333333335,670643.3333333335,78.06092834472656,79.37059783935547,78.86180877685547,78.32475280761719,76.96800231933594,78.31721801757813,77.78582305908203,77.20731353759766,76.77013702392578,76.41963958740234,77.36936950683594,77.37031326293945,77.10932540893555,76.88696670532227,76.68816375732422,76.74846267700195,76.57604179382324,76.3833625793457,76.23213958740234,76.13415222167968,76.62469228108723,76.58005243937174,76.43931070963542,76.32114817301432,76.21995061238607,76.37539838155111,76.39085261027019,76.3954054514567,76.42170613606771,76.45227457682292,719640.0,740780.0,696200.0,597240.0,514120.0,578050.0,659510.0,628840.0,605760.0,589300.0,617420.0,627155.0,627355.0,612030.0,589320.0,586290.0,587530.0,577500.0,568900.0,575326.6666666665,669458.3333333335,669761.6666666665,667576.6666666665,666993.3333333335,664671.6666666665,1
2018-04-04,78.70163716896317,79.20099993967776,78.13632096038789,78.86180877685547,385100,1,78.85803985595703,77.8140884399414,77.08011589050292,76.73932215372722,76.39930953979494,579040.0,588140.0,588835.0,576063.3333333335,670766.6666666665,79.13505554199219,78.06092834472656,79.37059783935547,78.86180877685547,78.32475280761719,78.75062866210938,78.31721801757813,77.78582305908203,77.20731353759766,76.77013702392578,77.58513412475584,77.36936950683594,77.37031326293945,77.10932540893555,76.88696670532227,76.90769424438477,76.74846267700195,76.57604179382324,76.3833625793457,76.23213958740234,76.6726692199707,76.62469228108723,76.58005243937174,76.43931070963542,76.32114817301432,76.38346544901529,76.37539838155111,76.39085261027019,76.3954054514567,76.42170613606771,662820.0,719640.0,740780.0,696200.0,597240.0,588470.0,578050.0,659510.0,628840.0,605760.0,610835.0,617420.0,627155.0,627355.0,612030.0,583193.3333333335,586290.0,587530.0,577500.0,568900.0,670643.3333333335,669458.3333333335,669761.6666666665,667576.6666666665,666993.3333333335,1
2018-04-05,78.69220934170005,79.79458416107938,78.08920445696559,79.64382934570312,372000,0,79.01444396972656,78.11087875366209,77.3189624786377,76.8641965230306,76.42412910461425,491440.0,593820.0,567565.0,569046.6666666665,664303.3333333335,78.86180877685547,79.13505554199219,78.06092834472656,79.37059783935547,78.86180877685547,78.85803985595703,78.75062866210938,78.31721801757813,77.78582305908203,77.20731353759766,77.8140884399414,77.58513412475584,77.36936950683594,77.37031326293945,77.10932540893555,77.08011589050292,76.90769424438477,76.74846267700195,76.57604179382324,76.3833625793457,76.73932215372722,76.6726692199707,76.62469228108723,76.58005243937174,76.43931070963542,76.39930953979494,76.38346544901529,76.37539838155111,76.39085261027019,76.3954054514567,579040.0,662820.0,719640.0,740780.0,696200.0,588140.0,588470.0,578050.0,659510.0,628840.0,588835.0,610835.0,617420.0,627155.0,627355.0,576063.3333333335,583193.3333333335,586290.0,587530.0,577500.0,670766.6666666665,670643.3333333335,669458.3333333335,669761.6666666665,667576.6666666665,0
2018-04-06,79.94533146276484,80.06782154685592,78.96544673196226,79.28579711914062,546400,1,78.99748382568359,78.39165344238282,77.52294845581055,76.98275604248047,76.4564052581787,440740.0,590760.0,569645.0,571576.6666666665,663758.3333333335,79.64382934570312,78.86180877685547,79.13505554199219,78.06092834472656,79.37059783935547,79.01444396972656,78.85803985595703,78.75062866210938,78.31721801757813,77.78582305908203,78.11087875366209,77.8140884399414,77.58513412475584,77.36936950683594,77.37031326293945,77.3189624786377,77.08011589050292,76.90769424438477,76.74846267700195,76.57604179382324,76.8641965230306,76.73932215372722,76.6726692199707,76.62469228108723,76.58005243937174,76.42412910461425,76.39930953979494,76.38346544901529,76.37539838155111,76.39085261027019,491440.0,579040.0,662820.0,719640.0,740780.0,593820.0,588140.0,588470.0,578050.0,659510.0,567565.0,588835.0,610835.0,617420.0,627155.0,569046.6666666665,576063.3333333335,583193.3333333335,586290.0,587530.0,664303.3333333335,670766.6666666665,670643.3333333335,669458.3333333335,669761.6666666665,1
2018-04-09,79.38943379868311,79.77573040527841,78.98428924734576,79.31405639648438,319000,0,79.24810943603515,78.78266372680666,77.70903167724609,77.03269220987956,76.51709264119467,416100.0,567870.0,561845.0,565380.0,661153.3333333335,79.28579711914062,79.64382934570312,78.86180877685547,79.13505554199219,78.06092834472656,78.99748382568359,79.01444396972656,78.85803985595703,78.75062866210938,78.31721801757813,78.39165344238282,78.11087875366209,77.8140884399414,77.58513412475584,77.36936950683594,77.52294845581055,77.3189624786377,77.08011589050292,76.90769424438477,76.74846267700195,76.98275604248047,76.8641965230306,76.73932215372722,76.6726692199707,76.62469228108723,76.4564052581787,76.42412910461425,76.39930953979494,76.38346544901529,76.37539838155111,440740.0,491440.0,579040.0,662820.0,719640.0,590760.0,593820.0,588140.0,588470.0,578050.0,569645.0,567565.0,588835.0,610835.0,617420.0,571576.6666666665,569046.6666666665,576063.3333333335,583193.3333333335,586290.0,663758.3333333335,664303.3333333335,670766.6666666665,670643.3333333335,669458.3333333335,1
2018-04-10,79.38943991895006,79.55903549277929,78.98429533637945,79.20099639892578,596800,0,79.26129760742188,79.00596313476562,77.84706344604494,77.09142252604167,76.58838284810385,443860.0,553340.0,571320.0,577326.6666666665,660805.0,79.31405639648438,79.28579711914062,79.64382934570312,78.86180877685547,79.13505554199219,79.24810943603515,78.99748382568359,79.01444396972656,78.85803985595703,78.75062866210938,78.78266372680666,78.39165344238282,78.11087875366209,77.8140884399414,77.58513412475584,77.70903167724609,77.52294845581055,77.3189624786377,77.08011589050292,76.90769424438477,77.03269220987956,76.98275604248047,76.8641965230306,76.73932215372722,76.6726692199707,76.51709264119467,76.4564052581787,76.42412910461425,76.39930953979494,76.38346544901529,416100.0,440740.0,491440.0,579040.0,662820.0,567870.0,590760.0,593820.0,588140.0,588470.0,561845.0,569645.0,567565.0,588835.0,610835.0,565380.0,571576.6666666665,569046.6666666665,576063.3333333335,583193.3333333335,661153.3333333335,663758.3333333335,664303.3333333335,670766.6666666665,670643.3333333335,0
2018-04-11,79.2009976600409,79.41770591442317,78.58857597826992,78.99371337890625,368400,0,79.28767852783203,79.07285919189455,77.9799129486084,77.17904612223306,76.65871594746908,440520.0,509780.0,557770.0,577946.6666666665,654645.0,79.20099639892578,79.31405639648438,79.28579711914062,79.64382934570312,78.86180877685547,79.26129760742188,79.24810943603515,78.99748382568359,79.01444396972656,78.85803985595703,79.00596313476562,78.78266372680666,78.39165344238282,78.11087875366209,77.8140884399414,77.84706344604494,77.70903167724609,77.52294845581055,77.3189624786377,77.08011589050292,77.09142252604167,77.03269220987956,76.98275604248047,76.8641965230306,76.73932215372722,76.58838284810385,76.51709264119467,76.4564052581787,76.42412910461425,76.39930953979494,443860.0,416100.0,440740.0,491440.0,579040.0,553340.0,567870.0,590760.0,593820.0,588140.0,571320.0,561845.0,569645.0,567565.0,588835.0,577326.6666666665,565380.0,571576.6666666665,569046.6666666665,576063.3333333335,660805.0,661153.3333333335,663758.3333333335,664303.3333333335,670766.6666666665,0
