Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,59.34262806615613,60.44337202594828,59.147333362905854,60.1326789855957,6264000,0,59.658646392822256,60.456686782836904,61.26715526580811,61.20155118306479,63.63733730316162,3377460.0,3710420.0,3544505.0,3168493.333333333,2634388.333333333,59.316001892089844,58.89876937866211,59.81310272216797,60.1326789855957,61.31332015991211,59.89477462768555,60.13267593383789,60.61558609008789,61.064761352539065,61.25472717285156,60.40786209106445,60.60493049621582,61.070084381103506,61.41184844970703,61.750061416625975,61.32219257354736,61.42427768707275,61.50372676849365,61.5418981552124,61.5201494216919,61.399900309244785,61.62075475056966,61.89030418395996,62.225481796264646,62.54145711263021,63.67578233083089,63.70661271413167,63.74528141021729,63.78168258666992,63.82174886067708,3353940.0,3727300.0,3739700.0,3754920.0,4043380.0,3410550.0,3881490.0,4256310.0,4361180.0,4253880.0,3348680.0,3288840.0,3254555.0,3231210.0,3189805.0,3025573.333333333,3038043.333333333,3167736.666666666,3203363.333333333,3161513.333333333,2562818.333333333,2562740.0,2557968.333333333,2541198.333333333,2529015.0,0
2018-03-19,58.51706741846117,59.13846026131013,58.10872703335482,58.72124099731445,2578200,1,59.376358795166006,60.22056007385254,61.15042247772217,61.01865234375,63.57094643910725,3251060.0,3502990.0,3539315.0,3189610.0,2653210.0,60.1326789855957,59.316001892089844,58.89876937866211,59.81310272216797,60.1326789855957,59.658646392822256,59.89477462768555,60.13267593383789,60.61558609008789,61.064761352539065,60.456686782836904,60.40786209106445,60.60493049621582,61.070084381103506,61.41184844970703,61.26715526580811,61.32219257354736,61.42427768707275,61.50372676849365,61.5418981552124,61.20155118306479,61.399900309244785,61.62075475056966,61.89030418395996,62.225481796264646,63.63733730316162,63.67578233083089,63.70661271413167,63.74528141021729,63.78168258666992,3377460.0,3353940.0,3727300.0,3739700.0,3754920.0,3710420.0,3410550.0,3881490.0,4256310.0,4361180.0,3544505.0,3348680.0,3288840.0,3254555.0,3231210.0,3168493.333333333,3025573.333333333,3038043.333333333,3167736.666666666,3203363.333333333,2634388.333333333,2562818.333333333,2562740.0,2557968.333333333,2541198.333333333,0
2018-03-20,58.960914536059505,59.45803014790796,58.80112858450109,58.84551620483398,1544900,1,59.18284149169922,59.89921379089356,61.030583572387705,60.94012959798178,63.50058333079021,3040660.0,3390180.0,3532430.0,3144766.666666666,2655521.666666666,58.72124099731445,60.1326789855957,59.316001892089844,58.89876937866211,59.81310272216797,59.376358795166006,59.658646392822256,59.89477462768555,60.13267593383789,60.61558609008789,60.22056007385254,60.456686782836904,60.40786209106445,60.60493049621582,61.070084381103506,61.15042247772217,61.26715526580811,61.32219257354736,61.42427768707275,61.50372676849365,61.01865234375,61.20155118306479,61.399900309244785,61.62075475056966,61.89030418395996,63.57094643910725,63.63733730316162,63.67578233083089,63.70661271413167,63.74528141021729,3251060.0,3377460.0,3353940.0,3727300.0,3739700.0,3502990.0,3710420.0,3410550.0,3881490.0,4256310.0,3539315.0,3544505.0,3348680.0,3288840.0,3254555.0,3189610.0,3168493.333333333,3025573.333333333,3038043.333333333,3167736.666666666,2653210.0,2634388.333333333,2562818.333333333,2562740.0,2557968.333333333,0
2018-03-21,58.85440174236107,59.88412827911022,58.667979133950574,59.316001892089844,1514800,0,59.266287994384776,59.69948196411133,60.92406005859375,60.85223108927409,63.43924077351889,2946860.0,3337080.0,3501115.0,3086296.666666666,2662045.0,58.84551620483398,58.72124099731445,60.1326789855957,59.316001892089844,58.89876937866211,59.18284149169922,59.376358795166006,59.658646392822256,59.89477462768555,60.13267593383789,59.89921379089356,60.22056007385254,60.456686782836904,60.40786209106445,60.60493049621582,61.030583572387705,61.15042247772217,61.26715526580811,61.32219257354736,61.42427768707275,60.94012959798178,61.01865234375,61.20155118306479,61.399900309244785,61.62075475056966,63.50058333079021,63.57094643910725,63.63733730316162,63.67578233083089,63.70661271413167,3040660.0,3251060.0,3377460.0,3353940.0,3727300.0,3390180.0,3502990.0,3710420.0,3410550.0,3881490.0,3532430.0,3539315.0,3544505.0,3348680.0,3288840.0,3144766.666666666,3189610.0,3168493.333333333,3025573.333333333,3038043.333333333,2655521.666666666,2653210.0,2634388.333333333,2562818.333333333,2562740.0,0
2018-03-22,58.61471930417349,58.75675428699285,57.07012611531687,57.09675598144531,2383500,0,58.82243881225586,59.3586067199707,60.65419998168945,60.73045145670572,63.34430103302002,2857080.0,3105510.0,3481215.0,3065730.0,2687098.333333333,59.316001892089844,58.84551620483398,58.72124099731445,60.1326789855957,59.316001892089844,59.266287994384776,59.18284149169922,59.376358795166006,59.658646392822256,59.89477462768555,59.69948196411133,59.89921379089356,60.22056007385254,60.456686782836904,60.40786209106445,60.92406005859375,61.030583572387705,61.15042247772217,61.26715526580811,61.32219257354736,60.85223108927409,60.94012959798178,61.01865234375,61.20155118306479,61.399900309244785,63.43924077351889,63.50058333079021,63.57094643910725,63.63733730316162,63.67578233083089,2946860.0,3040660.0,3251060.0,3377460.0,3353940.0,3337080.0,3390180.0,3502990.0,3710420.0,3410550.0,3501115.0,3532430.0,3539315.0,3544505.0,3348680.0,3086296.666666666,3144766.666666666,3189610.0,3168493.333333333,3025573.333333333,2662045.0,2655521.666666666,2653210.0,2634388.333333333,2562818.333333333,1
2018-03-23,57.33643099444253,57.49621696226793,55.765207954659864,55.87173080444336,2601200,1,57.97024917602539,58.81444778442383,60.2822546005249,60.61824887593587,63.22673327128093,2124520.0,2750990.0,3502435.0,3043533.333333333,2722513.333333333,57.09675598144531,59.316001892089844,58.84551620483398,58.72124099731445,60.1326789855957,58.82243881225586,59.266287994384776,59.18284149169922,59.376358795166006,59.658646392822256,59.3586067199707,59.69948196411133,59.89921379089356,60.22056007385254,60.456686782836904,60.65419998168945,60.92406005859375,61.030583572387705,61.15042247772217,61.26715526580811,60.73045145670572,60.85223108927409,60.94012959798178,61.01865234375,61.20155118306479,63.34430103302002,63.43924077351889,63.50058333079021,63.57094643910725,63.63733730316162,2857080.0,2946860.0,3040660.0,3251060.0,3377460.0,3105510.0,3337080.0,3390180.0,3502990.0,3710420.0,3481215.0,3501115.0,3532430.0,3539315.0,3544505.0,3065730.0,3086296.666666666,3144766.666666666,3189610.0,3168493.333333333,2687098.333333333,2662045.0,2655521.666666666,2653210.0,2634388.333333333,1
2018-03-26,56.96358616442311,57.78026680121935,56.63513881147676,57.7181282043457,2404200,0,57.76962661743164,58.57299270629883,59.99242057800293,60.55226300557455,63.144508234659824,2089720.0,2670390.0,3515785.0,3044270.0,2745053.333333333,55.87173080444336,57.09675598144531,59.316001892089844,58.84551620483398,58.72124099731445,57.97024917602539,58.82243881225586,59.266287994384776,59.18284149169922,59.376358795166006,58.81444778442383,59.3586067199707,59.69948196411133,59.89921379089356,60.22056007385254,60.2822546005249,60.65419998168945,60.92406005859375,61.030583572387705,61.15042247772217,60.61824887593587,60.73045145670572,60.85223108927409,60.94012959798178,61.01865234375,63.22673327128093,63.34430103302002,63.43924077351889,63.50058333079021,63.57094643910725,2124520.0,2857080.0,2946860.0,3040660.0,3251060.0,2750990.0,3105510.0,3337080.0,3390180.0,3502990.0,3502435.0,3481215.0,3501115.0,3532430.0,3539315.0,3043533.333333333,3065730.0,3086296.666666666,3144766.666666666,3189610.0,2722513.333333333,2687098.333333333,2662045.0,2655521.666666666,2653210.0,1
2018-03-27,57.92231486790178,58.20637805688632,56.43098143258282,56.70616912841797,2456800,1,57.341757202148436,58.262299346923825,59.66619186401367,60.42325096130371,63.036573092142746,2272100.0,2656380.0,3456345.0,3055163.333333333,2768330.0,57.7181282043457,55.87173080444336,57.09675598144531,59.316001892089844,58.84551620483398,57.76962661743164,57.97024917602539,58.82243881225586,59.266287994384776,59.18284149169922,58.57299270629883,58.81444778442383,59.3586067199707,59.69948196411133,59.89921379089356,59.99242057800293,60.2822546005249,60.65419998168945,60.92406005859375,61.030583572387705,60.55226300557455,60.61824887593587,60.73045145670572,60.85223108927409,60.94012959798178,63.144508234659824,63.22673327128093,63.34430103302002,63.43924077351889,63.50058333079021,2089720.0,2124520.0,2857080.0,2946860.0,3040660.0,2670390.0,2750990.0,3105510.0,3337080.0,3390180.0,3515785.0,3502435.0,3481215.0,3501115.0,3532430.0,3044270.0,3043533.333333333,3065730.0,3086296.666666666,3144766.666666666,2745053.333333333,2722513.333333333,2687098.333333333,2662045.0,2655521.666666666,1
2018-03-28,56.86594519656974,57.70038368165954,56.635145151815074,57.25653457641602,2591300,1,56.92986373901367,58.09807586669922,59.35150318145752,60.315543746948244,62.94311714172363,2487400.0,2717130.0,3299310.0,3098270.0,2797088.333333333,56.70616912841797,57.7181282043457,55.87173080444336,57.09675598144531,59.316001892089844,57.341757202148436,57.76962661743164,57.97024917602539,58.82243881225586,59.266287994384776,58.262299346923825,58.57299270629883,58.81444778442383,59.3586067199707,59.69948196411133,59.66619186401367,59.99242057800293,60.2822546005249,60.65419998168945,60.92406005859375,60.42325096130371,60.55226300557455,60.61824887593587,60.73045145670572,60.85223108927409,63.036573092142746,63.144508234659824,63.22673327128093,63.34430103302002,63.43924077351889,2272100.0,2089720.0,2124520.0,2857080.0,2946860.0,2656380.0,2670390.0,2750990.0,3105510.0,3337080.0,3456345.0,3515785.0,3502435.0,3481215.0,3501115.0,3055163.333333333,3044270.0,3043533.333333333,3065730.0,3086296.666666666,2768330.0,2745053.333333333,2722513.333333333,2687098.333333333,2662045.0,1
2018-03-29,57.6204883959537,59.12069361796615,57.40743597023186,58.73898315429688,2906000,0,57.258309173583974,58.04037399291993,59.22411804199218,60.22825304667154,62.845772679646814,2591900.0,2724490.0,3067520.0,3140616.666666666,2807996.666666666,57.25653457641602,56.70616912841797,57.7181282043457,55.87173080444336,57.09675598144531,56.92986373901367,57.341757202148436,57.76962661743164,57.97024917602539,58.82243881225586,58.09807586669922,58.262299346923825,58.57299270629883,58.81444778442383,59.3586067199707,59.35150318145752,59.66619186401367,59.99242057800293,60.2822546005249,60.65419998168945,60.315543746948244,60.42325096130371,60.55226300557455,60.61824887593587,60.73045145670572,62.94311714172363,63.036573092142746,63.144508234659824,63.22673327128093,63.34430103302002,2487400.0,2272100.0,2089720.0,2124520.0,2857080.0,2717130.0,2656380.0,2670390.0,2750990.0,3105510.0,3299310.0,3456345.0,3515785.0,3502435.0,3481215.0,3098270.0,3055163.333333333,3044270.0,3043533.333333333,3065730.0,2797088.333333333,2768330.0,2745053.333333333,2722513.333333333,2687098.333333333,1
2018-04-02,58.55257149537106,58.58808023549847,56.23567868970474,57.17664337158203,2660200,1,57.519291687011716,57.744770431518546,59.10072860717774,60.09302698771159,62.70927047729492,2603700.0,2364110.0,3037265.0,3151040.0,2828523.333333333,58.73898315429688,57.25653457641602,56.70616912841797,57.7181282043457,55.87173080444336,57.258309173583974,56.92986373901367,57.341757202148436,57.76962661743164,57.97024917602539,58.04037399291993,58.09807586669922,58.262299346923825,58.57299270629883,58.81444778442383,59.22411804199218,59.35150318145752,59.66619186401367,59.99242057800293,60.2822546005249,60.22825304667154,60.315543746948244,60.42325096130371,60.55226300557455,60.61824887593587,62.845772679646814,62.94311714172363,63.036573092142746,63.144508234659824,63.22673327128093,2591900.0,2487400.0,2272100.0,2089720.0,2124520.0,2724490.0,2717130.0,2656380.0,2670390.0,2750990.0,3067520.0,3299310.0,3456345.0,3515785.0,3502435.0,3140616.666666666,3098270.0,3055163.333333333,3044270.0,3043533.333333333,2807996.666666666,2797088.333333333,2768330.0,2745053.333333333,2722513.333333333,1
2018-04-03,57.46070985014946,58.41054669265687,57.07012045871089,58.330650329589844,2656700,1,57.64179611206055,57.7057113647461,58.963135719299316,60.00218544006348,62.578145853678386,2654200.0,2371960.0,2937475.0,3150196.666666666,2821216.666666666,57.17664337158203,58.73898315429688,57.25653457641602,56.70616912841797,57.7181282043457,57.519291687011716,57.258309173583974,56.92986373901367,57.341757202148436,57.76962661743164,57.744770431518546,58.04037399291993,58.09807586669922,58.262299346923825,58.57299270629883,59.10072860717774,59.22411804199218,59.35150318145752,59.66619186401367,59.99242057800293,60.09302698771159,60.22825304667154,60.315543746948244,60.42325096130371,60.55226300557455,62.70927047729492,62.845772679646814,62.94311714172363,63.036573092142746,63.144508234659824,2603700.0,2591900.0,2487400.0,2272100.0,2089720.0,2364110.0,2724490.0,2717130.0,2656380.0,2670390.0,3037265.0,3067520.0,3299310.0,3456345.0,3515785.0,3151040.0,3140616.666666666,3098270.0,3055163.333333333,3044270.0,2828523.333333333,2807996.666666666,2797088.333333333,2768330.0,2745053.333333333,1
2018-04-04,57.22989778821154,59.99951153531072,57.114492700349714,59.768714904785156,3856300,1,58.254305267333976,57.79803123474121,58.848622512817386,59.953066126505526,62.46730422973633,2934100.0,2603100.0,2996640.0,3222653.333333333,2851746.666666666,58.330650329589844,57.17664337158203,58.73898315429688,57.25653457641602,56.70616912841797,57.64179611206055,57.519291687011716,57.258309173583974,56.92986373901367,57.341757202148436,57.7057113647461,57.744770431518546,58.04037399291993,58.09807586669922,58.262299346923825,58.963135719299316,59.10072860717774,59.22411804199218,59.35150318145752,59.66619186401367,60.00218544006348,60.09302698771159,60.22825304667154,60.315543746948244,60.42325096130371,62.578145853678386,62.70927047729492,62.845772679646814,62.94311714172363,63.036573092142746,2654200.0,2603700.0,2591900.0,2487400.0,2272100.0,2371960.0,2364110.0,2724490.0,2717130.0,2656380.0,2937475.0,3037265.0,3067520.0,3299310.0,3456345.0,3150196.666666666,3151040.0,3140616.666666666,3098270.0,3055163.333333333,2821216.666666666,2828523.333333333,2807996.666666666,2797088.333333333,2768330.0,1
2018-04-05,60.23033197937135,61.2778163082561,59.88413016303325,60.66530227661133,3212800,0,58.93605880737304,57.93296127319336,58.81622161865234,59.92702713012695,62.37494322458903,3058400.0,2772900.0,3054990.0,3258376.666666666,2870700.0,59.768714904785156,58.330650329589844,57.17664337158203,58.73898315429688,57.25653457641602,58.254305267333976,57.64179611206055,57.519291687011716,57.258309173583974,56.92986373901367,57.79803123474121,57.7057113647461,57.744770431518546,58.04037399291993,58.09807586669922,58.848622512817386,58.963135719299316,59.10072860717774,59.22411804199218,59.35150318145752,59.953066126505526,60.00218544006348,60.09302698771159,60.22825304667154,60.315543746948244,62.46730422973633,62.578145853678386,62.70927047729492,62.845772679646814,62.94311714172363,2934100.0,2654200.0,2603700.0,2591900.0,2487400.0,2603100.0,2371960.0,2364110.0,2724490.0,2717130.0,2996640.0,2937475.0,3037265.0,3067520.0,3299310.0,3222653.333333333,3150196.666666666,3151040.0,3140616.666666666,3098270.0,2851746.666666666,2821216.666666666,2828523.333333333,2807996.666666666,2797088.333333333,1
2018-04-06,60.30133629056861,60.89609243245189,58.232997951972074,58.81888198852539,2264300,0,58.95203857421875,58.10517387390136,58.73189029693604,59.80452461242676,62.25225054423014,2930060.0,2760980.0,2933245.0,3241136.666666666,2860610.0,60.66530227661133,59.768714904785156,58.330650329589844,57.17664337158203,58.73898315429688,58.93605880737304,58.254305267333976,57.64179611206055,57.519291687011716,57.258309173583974,57.93296127319336,57.79803123474121,57.7057113647461,57.744770431518546,58.04037399291993,58.81622161865234,58.848622512817386,58.963135719299316,59.10072860717774,59.22411804199218,59.92702713012695,59.953066126505526,60.00218544006348,60.09302698771159,60.22825304667154,62.37494322458903,62.46730422973633,62.578145853678386,62.70927047729492,62.845772679646814,3058400.0,2934100.0,2654200.0,2603700.0,2591900.0,2772900.0,2603100.0,2371960.0,2364110.0,2724490.0,3054990.0,2996640.0,2937475.0,3037265.0,3067520.0,3258376.666666666,3222653.333333333,3150196.666666666,3151040.0,3140616.666666666,2870700.0,2851746.666666666,2821216.666666666,2828523.333333333,2807996.666666666,1
2018-04-09,59.32488229752348,59.38702091105827,58.08210325422672,58.17087173461914,2454600,1,59.15088424682617,58.335087966918955,58.574767875671384,59.63319905598959,62.12937094370525,2888940.0,2746320.0,2748655.0,3250396.666666666,2851926.666666666,58.81888198852539,60.66530227661133,59.768714904785156,58.330650329589844,57.17664337158203,58.95203857421875,58.93605880737304,58.254305267333976,57.64179611206055,57.519291687011716,58.10517387390136,57.93296127319336,57.79803123474121,57.7057113647461,57.744770431518546,58.73189029693604,58.81622161865234,58.848622512817386,58.963135719299316,59.10072860717774,59.80452461242676,59.92702713012695,59.953066126505526,60.00218544006348,60.09302698771159,62.25225054423014,62.37494322458903,62.46730422973633,62.578145853678386,62.70927047729492,2930060.0,3058400.0,2934100.0,2654200.0,2603700.0,2760980.0,2772900.0,2603100.0,2371960.0,2364110.0,2933245.0,3054990.0,2996640.0,2937475.0,3037265.0,3241136.666666666,3258376.666666666,3222653.333333333,3150196.666666666,3151040.0,2860610.0,2870700.0,2851746.666666666,2821216.666666666,2828523.333333333,1
2018-04-10,59.38701568874951,60.42562104047114,58.94316655321715,60.1326789855957,2216300,0,59.51128997802734,58.576543045043955,58.574767875671384,59.520461400349944,62.017667261759435,2800860.0,2727530.0,2698960.0,3253033.333333333,2842430.0,58.17087173461914,58.81888198852539,60.66530227661133,59.768714904785156,58.330650329589844,59.15088424682617,58.95203857421875,58.93605880737304,58.254305267333976,57.64179611206055,58.335087966918955,58.10517387390136,57.93296127319336,57.79803123474121,57.7057113647461,58.574767875671384,58.73189029693604,58.81622161865234,58.848622512817386,58.963135719299316,59.63319905598959,59.80452461242676,59.92702713012695,59.953066126505526,60.00218544006348,62.12937094370525,62.25225054423014,62.37494322458903,62.46730422973633,62.578145853678386,2888940.0,2930060.0,3058400.0,2934100.0,2654200.0,2746320.0,2760980.0,2772900.0,2603100.0,2371960.0,2748655.0,2933245.0,3054990.0,2996640.0,2937475.0,3250396.666666666,3241136.666666666,3258376.666666666,3222653.333333333,3150196.666666666,2851926.666666666,2860610.0,2870700.0,2851746.666666666,2821216.666666666,1
